Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005691275710642798,Train,N1,T500514-2018,2016
0.0,0.013796338422015272,Train,N1,T540408-2017,2016
0.0,0.009920897078326576,Train,N1,T520201-2022,2016
0.0,0.00794229381038727,Train,N1,T670320-2018,2016
0.0,0.012379582689828415,Train,N1,T500611-2022,2016
0.0,0.014141970126145431,Train,N1,T551201-2021,2016
0.0,0.007202394695098712,Train,N1,T550707-2019,2016
0.0,0.008817888776668645,Train,N1,T550901-2015,2016
0.0,0.012490135534114735,Train,N1,T540103-2019,2016
0.0,0.007470963329623562,Train,N1,T580604-2018,2016
0.0,0.0026939311744613665,Train,N1,T500512-2015,2016
0.0,0.006499808434627436,Train,N1,T501904-2017,2016
0.0,0.00927258408594352,Train,N1,T560602-2021,2016
0.0,0.007249504265780504,Train,N1,T520105-2021,2016
0.0,0.007760668992491844,Train,N1,T502201-2015,2016
0.0,0.008735598165436873,Train,N1,T540208-2015,2016
0.0,0.004069002097774735,Train,N1,T520402-2015,2016
0.0,0.008386971296260374,Train,N1,T540114-2015,2016
0.0,0.0034637894705930646,Train,N1,T500107-2017,2016
0.0,0.004214387141687278,Train,N1,T520404-2022,2016
0.0,0.010554865734438654,Train,N1,T601502-2020,2016
0.0,0.019367139181347193,Train,N1,T670305-2020,2016
0.0,0.00981200042507063,Train,N1,T550903-2021,2016
0.0,0.009932481674107914,Train,N1,T501502-2018,2016
0.0,0.003692623788836122,Train,N1,T500406-2019,2016
0.0,0.007943353217251911,Train,N1,T630701-2019,2016
0.0,0.006661406017400693,Train,N1,T550602-2019,2016
0.0,0.0053706131766258994,Train,N1,T551403-2015,2016
0.0,0.008938355733613831,Train,N1,T640904-2020,2016
0.0,0.004112858293878742,Train,N1,T501203-2015,2016
0.0,0.011292598019068768,Train,N1,T570118-2018,2016
0.0,0.00426332101047862,Train,N1,T500401-2018,2016
0.0,0.01772707879110537,Train,N1,T571802-2017,2016
0.0,0.007687927844438921,Train,N1,T501802-2015,2016
0.0,0.014158433054084183,Train,N1,T670407-2022,2016
0.0,0.005335288188753895,Train,N1,T500802-2020,2016
0.0,0.006448084646905307,Train,N1,T580204-2017,2016
0.0,0.005899070071441618,Train,N1,T510501-2022,2016
0.0,0.00798484974618014,Train,N1,T530305-2018,2016
0.0,0.008075816071327225,Train,N1,T670313-2018,2016
0.0,0.00514376032017313,Train,N1,T501801-2022,2016
0.0,0.009447594662550128,Train,N1,T540214-2022,2016
0.0,0.007128002300042376,Train,N1,T540113-2015,2016
0.0,0.007601685127064984,Train,N1,T502205-2019,2016
0.0,0.005251215632366973,Train,N1,T540402-2015,2016
0.0,0.00444710323000598,Train,N1,T630207-2019,2016
0.0,0.004606621703059227,Train,N1,T510103-2019,2016
0.0,0.013343920303108898,Train,N1,T571202-2015,2016
0.0,0.011055628267100168,Train,N1,T530805-2020,2016
0.0,0.006094349732931661,Train,N1,T540304-2019,2016
0.0,0.010778275815477039,Train,N1,T560105-2019,2016
0.0,0.006296810111174863,Train,N1,T510607-2015,2016
0.0,0.01443063850221645,Train,N1,T530504-2021,2016
0.0,0.005292943131196282,Train,N1,T560403-2019,2016
0.0,0.003905162173029029,Train,N1,T570106-2019,2016
0.0,0.013180055896043636,Train,N1,T650907-2017,2016
0.0,0.0032237943311480294,Train,N1,T530116-2018,2016
0.0,0.004315487940127812,Train,N1,T502303-2022,2016
0.0,0.007148205275963564,Train,N1,T502101-2020,2016
0.0,0.004228451436910001,Train,N1,T501313-2015,2016
0.0,0.006813839234036915,Train,N1,T520108-2019,2016
0.0,0.009656389045679219,Train,N1,T550607-2015,2016
0.0,0.012149028882658872,Train,N1,T670406-2020,2016
0.0,0.00601925247624112,Train,N1,T550713-2019,2016
0.0,0.0036783414748195672,Train,N1,T520603-2017,2016
0.0,0.005333374702550564,Train,N1,T550106-2019,2016
0.0,0.010183342060090306,Train,N1,T550503-2022,2016
0.0,0.008188802352964802,Train,N1,T521302-2021,2016
0.0,0.009468822634982985,Train,N1,T501411-2021,2016
0.0,0.005723789116446774,Train,N1,T500711-2022,2016
0.0,0.010920914200833812,Train,N1,T500506-2019,2016
0.0,0.009702865590203771,Train,N1,T671003-2020,2016
0.0,0.010344847267485212,Train,N1,T650208-2015,2016
0.0,0.004408146871596049,Train,N1,T520114-2019,2016
0.0,0.008701804393020974,Train,N1,T520113-2021,2016
0.0,0.006328604714687245,Train,N1,T500502-2017,2016
0.0,0.007747107322256226,Train,N1,T630502-2020,2016
0.0,0.0027539081698856093,Train,N1,T670311-2015,2016
0.0,0.005192922016054135,Train,N1,T550705-2017,2016
0.0,0.00918780965005641,Train,N1,T520117-2018,2016
0.0,0.010776670992669758,Train,N1,T500603-2022,2016
0.0,0.011316699544729584,Train,N1,T501204-2020,2016
0.0,0.0078023016374662085,Train,N1,T510401-2021,2016
0.0,0.005269906940101137,Train,N1,T540205-2020,2016
0.0,0.0028284537779580824,Train,N1,T550716-2018,2016
0.0,0.004307184144433844,Train,N1,T501111-2018,2016
0.0,0.005800328416884791,Train,N1,T502502-2022,2016
0.0,0.011418265131378929,Train,N1,T502104-2022,2016
0.0,0.012112772663220084,Train,N1,T501906-2019,2016
0.0,0.00449394885791213,Train,N1,T530307-2018,2016
0.0,0.01107156354610185,Train,N1,T551102-2020,2016
0.0,0.0028472122251419815,Train,N1,T550401-2015,2016
0.0,0.006233978130994629,Train,N1,T570802-2015,2016
0.0,0.006870278495042122,Train,N1,T550205-2015,2016
0.0,0.010727655317569083,Train,N1,T502102-2022,2016
0.0,0.010815301121523284,Train,N1,T501305-2019,2016
0.0,0.01025117195337091,Train,N1,T571301-2019,2016
0.0,0.005872354068205748,Train,N1,T500802-2019,2016
0.0,0.0030775182233777378,Train,N1,T540306-2018,2016
0.0,0.007879073040549155,Train,N1,T580201-2020,2016
0.0,0.006911877647638382,Train,N1,T550404-2022,2016
0.0,0.019014210505532144,Train,N1,T570803-2022,2016
0.0,0.011354516000999236,Train,N1,T670318-2018,2016
0.0,0.009927747631225631,Train,N1,T521003-2022,2016
0.0,0.008452752981147095,Train,N1,T520402-2022,2016
0.0,0.011601114922584387,Train,N1,T550608-2018,2016
0.0,0.0024405403548928475,Train,N1,T671003-2019,2016
0.0,0.006865875141389449,Train,N1,T501302-2020,2016
0.0,0.013476583507270917,Train,N1,T670312-2021,2016
0.0,0.009763997181017633,Train,N1,T550802-2017,2016
0.0,0.004683139812774129,Train,N1,T502306-2017,2016
0.0,0.012504051463492918,Train,N1,T530903-2021,2016
0.0,0.007486396296152884,Train,N1,T671105-2022,2016
0.0,0.00565250618758152,Train,N1,T500911-2020,2016
0.0,0.0068761505051486895,Train,N1,T570203-2020,2016
0.0,0.002124506255820977,Train,N1,T510405-2019,2016
0.0,0.00499942850442257,Train,N1,T502305-2021,2016
0.0,0.007198491402891669,Train,N1,T580205-2020,2016
0.0,0.008754220924894555,Train,N1,T540118-2015,2016
0.0,0.004223952223424477,Train,N1,T540110-2017,2016
0.0,0.01323480896421675,Train,N1,T610612-2019,2016
0.0,0.010888300331842892,Train,N1,T551502-2022,2016
0.0,0.0034511452584999706,Train,N1,T550701-2019,2016
0.0,0.0018431227927130575,Train,N1,T540110-2015,2016
0.0,0.0030837892979343126,Train,N1,T550704-2017,2016
0.0,0.006147325790774796,Train,N1,T570106-2018,2016
0.0,0.004397462700487807,Train,N1,T540705-2017,2016
0.0,0.007952237608703627,Train,N1,T540409-2017,2016
0.0,0.006817479241988672,Train,N1,T550510-2021,2016
0.0,0.004485697825307925,Train,N1,T550706-2022,2016
0.0,0.008045631647148702,Train,N1,T530301-2019,2016
0.0,0.010646022738738218,Train,N1,T521201-2022,2016
0.0,0.004950252318960104,Train,N1,T530301-2015,2016
0.0,0.008412617296855055,Train,N1,T671102-2021,2016
0.0,0.009553300788115816,Train,N1,T580601-2018,2016
0.0,0.004150015632201666,Train,N1,T521006-2017,2016
0.0,0.011760269542260313,Train,N1,T640505-2021,2016
0.0,0.004422177763182527,Train,N1,T520105-2017,2016
0.0,0.004892359892432427,Train,N1,T500514-2021,2016
0.0,0.01440503520859384,Train,N1,T510702-2022,2016
0.0,0.003370497298598311,Train,N1,T540704-2018,2016
0.0,0.007730854599826766,Train,N1,T570710-2015,2016
0.0,0.003889991409215016,Train,N1,T530110-2015,2016
0.0,0.0049568538273440065,Train,N1,T510611-2020,2016
0.0,0.0073848228807971705,Train,N1,T540608-2020,2016
0.0,0.0060864887200819265,Train,N1,T521010-2022,2016
0.0,0.00565278494998685,Train,N1,T551501-2017,2016
0.0,0.008914179476532955,Train,N1,T501408-2020,2016
0.0,0.0038986559248931126,Train,N1,T571604-2019,2016
0.0,0.006810566536273336,Train,N1,T630806-2015,2016
0.0,0.009650217760020193,Train,N1,T551502-2020,2016
0.0,0.005542153762091835,Train,N1,T550405-2017,2016
0.0,0.0033537761446038247,Train,N1,T580205-2015,2016
0.0,0.006469009819783584,Train,N1,T520807-2018,2016
0.0,0.010958661525828643,Train,N1,T520505-2015,2016
0.0,0.002086576222345416,Train,N1,T510402-2019,2016
0.0,0.010925984619429454,Train,N1,T640904-2021,2016
0.0,0.008797568572766493,Train,N1,T550406-2018,2016
0.0,0.00685926716860177,Train,N1,T500606-2021,2016
0.0,0.005549148613371614,Train,N1,T500612-2020,2016
0.0,0.010106295825853803,Train,N1,T500505-2020,2016
0.0,0.021934564491258857,Train,N1,T570711-2021,2016
0.0,0.006763206013746227,Train,N1,T501901-2020,2016
0.0,0.018917242892894225,Train,N1,T520301-2022,2016
0.0,0.0068013079624701725,Train,N1,T510802-2021,2016
0.0,0.005026734199623105,Train,N1,T540602-2015,2016
0.0,0.004105577172632265,Train,N1,T540119-2018,2016
0.0,0.003697986001394141,Train,N1,T540701-2018,2016
0.0,0.012366046538282341,Train,N1,T501511-2022,2016
0.0,0.010225186438361327,Train,N1,T521002-2017,2016
0.0,0.011464169321411845,Train,N1,T520112-2022,2016
0.0,0.016764512716623027,Train,N1,T520306-2019,2016
0.0,0.011478406991169289,Train,N1,T551001-2022,2016
0.0,0.015090395766679759,Train,N1,T571301-2017,2016
0.0,0.010832163515219456,Train,N1,T500701-2018,2016
0.0,0.008300264208090753,Train,N1,T570208-2021,2016
0.0,0.007968895241596748,Train,N1,T540103-2022,2016
0.0,0.008247765117299768,Train,N1,T571703-2019,2016
0.0,0.012617457851340119,Train,N1,T550606-2022,2016
0.0,0.005356163404177876,Train,N1,T501106-2019,2016
0.0,0.013818440618204607,Train,N1,T530404-2019,2016
0.0,0.006603098678458474,Train,N1,T501801-2015,2016
0.0,0.016953081157230376,Train,N1,T500705-2020,2016
0.0,0.0036798057087022197,Train,N1,T571107-2019,2016
0.0,0.012928487158912502,Train,N1,T521203-2018,2016
0.0,0.01827144515053878,Train,N1,T501104-2022,2016
0.0,0.006248334445104852,Train,N1,T520205-2015,2016
0.0,0.012927005448552117,Train,N1,T550606-2018,2016
0.0,0.009269091681597286,Train,N1,T571101-2018,2016
0.0,0.004881135237496143,Train,N1,T670312-2019,2016
0.0,0.004802676143408524,Train,N1,T520308-2015,2016
0.0,0.011297572527669383,Train,N1,T630903-2017,2016
0.0,0.007516813420973976,Train,N1,T521102-2021,2016
0.0,0.0074400630572104935,Train,N1,T540401-2019,2016
0.0,0.014347947677024818,Train,N1,T520707-2022,2016
0.0,0.004221395017929558,Train,N1,T502301-2019,2016
0.0,0.007681933481493744,Train,N1,T670116-2019,2016
0.0,0.00944358836907482,Train,N1,T540706-2022,2016
0.0,0.01327855669033284,Train,N1,T501205-2021,2016
0.0,0.006849661275765882,Train,N1,T540118-2022,2016
0.0,0.00787822615443572,Train,N1,T570703-2019,2016
0.0,0.007247895967246645,Train,N1,T560403-2017,2016
0.0,0.007402924197712154,Train,N1,T501502-2022,2016
0.0,0.016922635663068408,Train,N1,T530904-2022,2016
0.0,0.005388319220304286,Train,N1,T570512-2015,2016
0.0,0.008962923812691526,Train,N1,T510204-2022,2016
0.0,0.006676559145254574,Train,N1,T570509-2019,2016
0.0,0.006853922988928541,Train,N1,T501403-2022,2016
0.0,0.012944716045204994,Train,N1,T550513-2015,2016
0.0,0.004857061647717247,Train,N1,T520706-2015,2016
0.0,0.01080201346136909,Train,N1,T540210-2021,2016
0.0,0.010750290146935293,Train,N1,T521101-2017,2016
0.0,0.006437143638593065,Train,N1,T551001-2021,2016
0.0,0.0068090568831945,Train,N1,T580301-2019,2016
0.0,0.00759329611057794,Train,N1,T630702-2022,2016
0.0,0.0076565684680137604,Train,N1,T501404-2020,2016
0.0,0.008706464599907307,Train,N1,T500710-2018,2016
0.0,0.005201487719827027,Train,N1,T501203-2018,2016
0.0,0.01201766554277831,Train,N1,T571303-2022,2016
0.0,0.009036550200869199,Train,N1,T570304-2020,2016
0.0,0.0064227355910600435,Train,N1,T501401-2018,2016
0.0,0.00674992153919904,Train,N1,T570803-2020,2016
0.0,0.014644829775797482,Train,N1,T510406-2022,2016
0.0,0.0065807182332076756,Train,N1,T540410-2017,2016
0.0,0.01775554336899015,Train,N1,T500903-2018,2016
0.0,0.01058165680172902,Train,N1,T530304-2021,2016
0.0,0.005356200721926813,Train,N1,T540606-2018,2016
0.0,0.015264679568429685,Train,N1,T521103-2020,2016
0.0,0.008113900135360001,Train,N1,T550710-2021,2016
0.0,0.006725857579103031,Train,N1,T501412-2017,2016
0.0,0.007688943007425126,Train,N1,T671105-2021,2016
0.0,0.0039043102065503023,Train,N1,T520806-2018,2016
0.0,0.008697067013328518,Train,N1,T500511-2019,2016
0.0,0.008154136911838286,Train,N1,T530711-2019,2016
0.0,0.009281734325952638,Train,N1,T500606-2022,2016
0.0,0.009899768792908907,Train,N1,T551202-2019,2016
0.0,0.0076110575004829225,Train,N1,T580106-2021,2016
0.0,0.006491301189623757,Train,N1,T580401-2022,2016
0.0,-0.0003991718039387769,Train,N1,T501508-2022,2016
0.0,0.011293040719794553,Train,N1,T570105-2019,2016
0.0,0.010858559888175197,Train,N1,T550605-2015,2016
0.0,0.013169299302145308,Train,N1,T540804-2017,2016
0.0,0.01124963793106814,Train,N1,T601401-2020,2016
0.0,0.007572235928993378,Train,N1,T560603-2019,2016
0.0,0.008343504494223745,Train,N1,T551102-2022,2016
0.0,0.00595776418924129,Train,N1,T570102-2015,2016
0.0,0.0048501927382196795,Train,N1,T550510-2015,2016
0.0,0.012725767421533436,Train,N1,T671105-2015,2016
0.0,0.008418376174822498,Train,N1,T540101-2017,2016
0.0,0.005828956981532634,Train,N1,T501401-2017,2016
0.0,0.014553184850271303,Train,N1,T501304-2018,2016
0.0,0.008412547056614667,Train,N1,T540102-2020,2016
0.0,0.007163576548752511,Train,N1,T502201-2018,2016
0.0,0.006205064271862118,Train,N1,T571803-2019,2016
0.0,0.005913880780797568,Train,N1,T560603-2021,2016
0.0,0.008779850592678145,Train,N1,T500112-2019,2016
0.0,0.0055914292136396,Train,N1,T500116-2021,2016
0.0,0.004553471466843845,Train,N1,T501108-2017,2016
0.0,0.002596709431473927,Train,N1,T540106-2019,2016
0.0,0.0066705665875204,Train,N1,T540406-2019,2016
0.0,0.013658293412647933,Train,N1,T510117-2022,2016
0.0,0.005308532708445007,Train,N1,T560508-2015,2016
0.0,0.012253528872512853,Train,N1,T550712-2022,2016
0.0,0.009289428315330956,Train,N1,T500510-2017,2016
0.0,0.007354859992059851,Train,N1,T630207-2022,2016
0.0,0.007315239795841093,Train,N1,T550902-2019,2016
0.0,0.007487611243840439,Train,N1,T520803-2018,2016
0.0,0.006769465731844299,Train,N1,T570704-2020,2016
0.0,0.005523487206567143,Train,N1,T570503-2017,2016
0.0,0.011279455190324299,Train,N1,T501410-2015,2016
0.0,0.01379618175590893,Train,N1,T560104-2022,2016
0.0,0.0054523378215955275,Train,N1,T520502-2017,2016
0.0,0.008529673435244904,Train,N1,T540209-2019,2016
0.0,0.0052624404653462305,Train,N1,T521302-2017,2016
0.0,0.0029185711765390377,Train,N1,T550701-2015,2016
0.0,0.003996044915559897,Train,N1,T570708-2019,2016
0.0,0.0036832346998093846,Train,N1,T520603-2018,2016
0.0,0.01368458153382078,Train,N1,T530602-2020,2016
0.0,0.004409384011278839,Train,N1,T640904-2015,2016
0.0,0.005837556154453408,Train,N1,T630806-2022,2016
0.0,0.009937240084128473,Train,N1,T580106-2022,2016
0.0,0.010011131970667527,Train,N1,T540207-2020,2016
0.0,0.005352669306935463,Train,N1,T521005-2015,2016
0.0,0.008497052107465226,Train,N1,T530304-2018,2016
0.0,0.004194155974149666,Train,N1,T570410-2015,2016
0.0,0.006491566935227715,Train,N1,T570115-2020,2016
0.0,0.011831265167125102,Train,N1,T520112-2020,2016
0.0,0.004512464692565408,Train,N1,T580206-2020,2016
0.0,0.013495032938056576,Train,N1,T570112-2020,2016
0.0,0.00429236097442342,Train,N1,T520510-2017,2016
0.0,0.018110536689633562,Train,N1,T501006-2018,2016
0.0,0.0050329834041152105,Train,N1,T520603-2020,2016
0.0,0.004055601330196614,Train,N1,T500402-2017,2016
0.0,0.010436551059969875,Train,N1,T540801-2020,2016
0.0,0.010101020766807663,Train,N1,T601201-2022,2016
0.0,0.004356324003842317,Train,N1,T570701-2015,2016
0.0,0.009377631924426007,Train,N1,T571005-2020,2016
0.0,0.011749737866219377,Train,N1,T571701-2015,2016
0.0,0.018899031317573235,Train,N1,T560115-2020,2016
0.0,0.008776092817004009,Train,N1,T521302-2018,2016
0.0,0.007236853053463235,Train,N1,T570501-2021,2016
0.0,0.01074749865441726,Train,N1,T501312-2021,2016
0.0,0.01075937029863177,Train,N1,T540412-2021,2016
0.0,0.004658589706816131,Train,N1,T521007-2017,2016
0.0,0.007471764749121224,Train,N1,T502002-2017,2016
0.0,0.01221124944852093,Train,N1,T520504-2018,2016
0.0,0.0093378327757928,Train,N1,T630405-2019,2016
0.0,0.0030509332629899705,Train,N1,T520603-2019,2016
0.0,0.00629542194759582,Train,N1,T571103-2022,2016
0.0,0.011423603309856202,Train,N1,T630402-2020,2016
0.0,0.008674949059574725,Train,N1,T502102-2021,2016
0.0,0.0019584843506548384,Train,N1,T520110-2015,2016
0.0,0.009178584825085023,Train,N1,T540401-2021,2016
0.0,0.00841349183359665,Train,N1,T570711-2022,2016
0.0,0.01141552688639527,Train,N1,T540115-2022,2016
0.0,0.006021339988303304,Train,N1,T570503-2020,2016
0.0,0.006306909783941877,Train,N1,T620903-2015,2016
0.0,0.00275456283460088,Train,N1,T501208-2015,2016
0.0,0.008395346846420694,Train,N1,T500107-2022,2016
0.0,0.005118048064422356,Train,N1,T501111-2015,2016
0.0,0.002179595396068882,Train,N1,T520304-2019,2016
0.0,0.01800631380114215,Train,N1,T600905-2019,2016
0.0,0.008113582991795674,Train,N1,T571001-2020,2016
0.0,0.01066111348932108,Train,N1,T501301-2021,2016
0.0,0.005911141273662959,Train,N1,T540205-2022,2016
0.0,0.006833696889055758,Train,N1,T540304-2017,2016
0.0,0.0061577341000404375,Train,N1,T570104-2018,2016
0.0,0.004597912581087138,Train,N1,T521010-2019,2016
0.0,0.00501606817420783,Train,N1,T500609-2020,2016
0.0,0.010126447884723154,Train,N1,T571502-2022,2016
0.0,-0.0028108887452416194,Train,N1,T501508-2017,2016
0.0,0.005374700399880061,Train,N1,T510701-2015,2016
0.0,0.008601671173074163,Train,N1,T570710-2022,2016
0.0,0.007896750723005467,Train,N1,T510302-2017,2016
0.0,0.008576723174548849,Train,N1,T600709-2015,2016
0.0,0.01266495602218274,Train,N1,T580203-2018,2016
0.0,0.01146809385955019,Train,N1,T550713-2021,2016
0.0,0.0074407924083832325,Train,N1,T560702-2021,2016
0.0,0.005058692398782293,Train,N1,T650206-2019,2016
0.0,0.003441358304834231,Train,N1,T520307-2020,2016
0.0,0.004959111680204228,Train,N1,T670307-2015,2016
0.0,0.012012827441387073,Train,N1,T560702-2019,2016
