Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0047122133501716,0.02756446197331385,Train,T140120-2022,C,2020
0.0297451274362818,0.013149910243089804,Train,T240602-2018,C,2020
0.1707679217648458,0.02246651946742068,Train,T180405-2016,C,2020
0.0040521696582653,0.01499559764619964,Train,T270610-2019,C,2020
0.0296390555811329,0.030248341759945983,Train,T760507-2016,C,2020
0.0049272739497592,0.037321733981832445,Train,T160802-2021,C,2020
0.0261271222168037,0.027802112470748937,Train,T720913-2022,C,2020
0.0068065796937039,0.04016746203284416,Train,T150113-2016,C,2020
0.0255302435192458,0.02709846972331768,Train,T150208-2021,C,2020
0.636085626911315,0.045978986661297905,Train,T141505-2016,C,2020
0.1115752246609442,0.027993274574555256,Train,T760118-2017,C,2020
0.0007119502631546,0.02259240272896521,Train,T141210-2022,C,2020
0.0536563134270618,0.039189998282320115,Train,T190804-2022,C,2020
0.0210268643303521,0.02228514913956681,Train,T180606-2016,C,2020
0.0182242571146422,0.034821824051360396,Train,T160118-2022,C,2020
0.0099376258701245,0.015236144195130903,Train,T270802-2021,C,2020
0.0089265788886409,0.0179131278327566,Train,T200616-2015,C,2020
0.166073546856465,0.026048530088602556,Train,T160403-2022,C,2020
0.0132010426301185,0.02900793664470372,Train,T141408-2022,C,2020
0.0278682272873947,0.028610686833086235,Train,T170406-2021,C,2020
0.0029686804215526,0.03330052477685139,Train,T141502-2022,C,2020
0.2025793979491608,0.026167015009751708,Train,T150607-2017,C,2020
0.0925925925925925,0.02633609066830582,Train,T191004-2022,C,2020
0.0021654473994781,0.035882913787506146,Train,T760507-2017,C,2020
0.0224898176022666,0.029744062144201278,Train,T170406-2017,C,2020
0.0327566902854933,0.027360476754129358,Train,T760120-2017,C,2020
0.0014594243543871,0.02780367101859889,Train,T730203-2022,C,2020
0.005461295692403,0.02671284108458704,Train,T150602-2017,C,2020
0.0034685605007,0.03049110849019774,Train,T180605-2021,C,2020
0.4945054945054945,0.04220378362987218,Train,T700710-2016,C,2020
0.0023993711992719,0.01779013424751566,Train,T720708-2022,C,2020
0.0041088450350176,0.03645536929812784,Train,T160508-2021,C,2020
0.007759035981211,0.01923571443118688,Train,T720120-2017,C,2020
0.0254083484573502,0.011227466857527882,Train,T150507-2016,C,2020
0.0006328491660517,0.03156626098039791,Train,T721003-2021,C,2020
0.0126349773890479,0.03771964183869446,Train,T190704-2021,C,2020
0.1843146669557877,0.02702038178423956,Train,T190704-2016,C,2020
0.0080549198004386,0.011250425487046169,Train,T141212-2016,C,2020
0.049146884272997,0.03411756946045974,Train,T160118-2021,C,2020
0.1120224044808961,0.041967394965993,Train,T200604-2017,C,2020
0.1681890136504635,0.024771656829138667,Train,T760110-2017,C,2020
0.0080559355525155,0.026475242717967536,Train,T140613-2022,C,2020
0.0204545454545454,0.02722236368585857,Train,T140419-2022,C,2020
0.0231504926714221,0.02756565059320738,Train,T760608-2017,C,2020
0.0099380004291409,0.028171746305750905,Train,T160302-2017,C,2020
0.1033376726208849,0.019930658991979766,Train,T141206-2016,C,2020
0.0158675274602956,0.009833436183089414,Train,T141207-2016,C,2020
0.2102962962962963,0.034472282632751754,Train,T150408-2021,C,2020
0.0061330880098129,0.022725998657848648,Train,T230112-2019,C,2020
0.0651505097424142,0.02617687471596041,Train,T150304-2022,C,2020
0.1386445220956575,0.03375581375389005,Train,T700115-2016,C,2020
0.0222222222222222,0.030913568311052873,Train,T220903-2021,C,2020
0.0293093093093093,0.027215986683802946,Train,T191002-2022,C,2020
0.0281425891181988,0.010951348914574294,Train,T250802-2015,C,2020
0.022561986708274,0.025806634767328335,Train,T170102-2017,C,2020
0.0126826578439481,0.05193265827624161,Train,T140714-2021,C,2020
0.6388642413487134,0.04035230535669163,Train,T150306-2022,C,2020
0.0165954625119324,0.02002601205149919,Train,T720904-2017,C,2020
0.0092790863668807,0.032945387586565594,Train,T150403-2021,C,2020
0.0041873592000468,0.012217099846780584,Train,T180503-2016,C,2020
0.0527944549046542,0.03574300049035239,Train,T160502-2021,C,2020
0.236180904522613,0.022305557776140354,Train,T140710-2022,C,2020
0.0797369576319019,0.017456469563687668,Train,T720116-2017,C,2020
0.0241734038838602,0.016327242171745554,Train,T140407-2016,C,2020
0.0353120243531202,0.0280556241564497,Train,T160320-2017,C,2020
0.0546187683284457,0.028649011204936573,Train,T150107-2016,C,2020
0.0749718151071025,0.03732178360616152,Train,T141503-2021,C,2020
0.2768895348837209,0.029132029219502135,Train,T180403-2021,C,2020
0.0247150938137884,0.024675693988969977,Train,T720112-2022,C,2020
0.0059364796675571,0.019309778477789113,Train,T720604-2021,C,2020
0.0028673842532556,0.029128233458567746,Train,T180403-2017,C,2020
0.3230332495839723,0.031126556347290456,Train,T160406-2021,C,2020
0.0148122024334332,0.02829060099171997,Train,T141107-2022,C,2020
0.2796143250688705,0.03199808142470063,Train,T220904-2017,C,2020
0.0038233344966727,0.023383183082242374,Train,T760204-2017,C,2020
0.0950191570881226,0.03378224987653014,Train,T150204-2021,C,2020
0.0094465143162725,0.012099747436234595,Train,T141211-2016,C,2020
0.0032072511765731,0.02030987284612947,Train,T270802-2022,C,2020
0.0010141987829614,0.019302375099545504,Train,T190307-2016,C,2020
0.1234309419704155,0.03774122719981443,Train,T190803-2021,C,2020
0.1381847601106659,0.03628232534905987,Train,T190605-2021,C,2020
0.0155784650630011,0.020107568935560996,Train,T730313-2021,C,2020
0.0126455238859895,0.020883450399372304,Train,T720410-2017,C,2020
0.0145032632342277,0.03471252164210066,Train,T700505-2019,C,2020
0.4210526315789473,0.03410423483528815,Train,T191202-2021,C,2020
0.0289996212736027,0.020394060193781746,Train,T150614-2016,C,2020
0.0029700029700029,0.02873918515820559,Train,T720118-2021,C,2020
0.0064883731336604,0.030255247510956117,Train,T720802-2022,C,2020
0.0380469245402663,0.022947479868140566,Train,T100305-2015,C,2020
0.0068812947975363,0.03796128923070166,Train,T160607-2022,C,2020
0.0107872729296116,0.03211068149350739,Train,T180311-2016,C,2020
0.0482154911015632,0.02342406775199423,Train,T720912-2021,C,2020
0.0190510750249478,0.025821031167695938,Train,T191011-2021,C,2020
0.4454545454545454,0.03380744127450184,Train,T161003-2021,C,2020
0.0058141089819844,0.01728436283555771,Train,T720401-2016,C,2020
0.1841036575151536,0.024554604779763373,Train,T720901-2021,C,2020
0.0044133343601691,0.029157118176328278,Train,T170608-2017,C,2020
0.0256224317138022,0.028804614117591443,Train,T240602-2022,C,2020
0.0095589832717792,0.018180623505863774,Train,T711002-2016,C,2020
0.1930048506510084,0.015543222412471028,Train,T270804-2019,C,2020
0.0123253903040262,0.026588385053539935,Train,T720802-2021,C,2020
0.0014144589133363,0.038668952548871705,Train,T180204-2017,C,2020
0.0215633423180593,0.028559630745578643,Train,T700114-2016,C,2020
0.0028006312952425,0.03811725638442871,Train,T180401-2022,C,2020
0.1171029441336156,0.029492878979356655,Train,T150503-2021,C,2020
0.01117458711904,0.03022297406400839,Train,T170604-2021,C,2020
0.1224489795918367,0.01685675174539486,Train,T190301-2017,C,2020
0.0761904761904762,0.02247439470907025,Train,T200406-2015,C,2020
0.0385858316433245,0.020550655343610974,Train,T720117-2017,C,2020
0.0087601772647634,0.03729952415906669,Train,T160110-2021,C,2020
0.015552099533437,0.030167106685834694,Train,T240605-2022,C,2020
0.0032485383607713,0.026909728154282324,Train,T720117-2022,C,2020
0.1690815583683629,0.03788931811541123,Train,T250201-2021,C,2020
0.0614632442814737,0.030139186748843354,Train,T160606-2016,C,2020
0.1289031224979984,0.04490805950267845,Train,T700602-2016,C,2020
0.1206924979389942,0.031129060136658178,Train,T150506-2021,C,2020
0.0061415267599312,0.03082499534297454,Train,T170605-2021,C,2020
0.0005279635916307,0.025104705372557545,Train,T170606-2017,C,2020
0.0500632822387849,0.031230694541468127,Train,T150107-2021,C,2020
0.0773594132029339,0.0316106040311564,Train,T160304-2017,C,2020
0.0140535602803144,0.016484986142064402,Train,T140418-2016,C,2020
0.0021066525250863,0.03247207431833205,Train,T720203-2022,C,2020
0.1643067909227928,0.02550338655409429,Train,T700203-2016,C,2020
0.0223704718558594,0.024139736799650275,Train,T720113-2022,C,2020
0.0268803945745992,0.0241070090960846,Train,T140509-2017,C,2020
0.0072970195272353,0.021218474529753128,Train,T720404-2017,C,2020
0.6902985074626866,0.029005516680485424,Train,T160410-2021,C,2020
0.0082422963619473,0.02877096488212244,Train,T720117-2021,C,2020
0.0098683859587981,0.024263372052688175,Train,T720712-2021,C,2020
0.3978481460772669,0.025070572623537277,Train,T160412-2022,C,2020
0.0024172032354265,0.0310454205809096,Train,T180302-2022,C,2020
0.0560928433268858,0.04074647106667212,Train,T200605-2017,C,2020
0.0974109138077446,0.022011197070393076,Train,T720209-2017,C,2020
0.0699912510936133,0.018571734973466456,Train,T141605-2016,C,2020
0.0020912835775778,0.0253327261525505,Train,T730506-2017,C,2020
0.0535974878751685,0.03736886129964867,Train,T190801-2021,C,2020
0.0332936979785969,0.02567394657264297,Train,T730316-2022,C,2020
0.0935983360295817,0.028644497040115995,Train,T150414-2016,C,2020
0.0031123045761725,0.027542469391150008,Train,T180402-2017,C,2020
0.1065877128053293,0.02298931460813126,Train,T160402-2022,C,2020
0.1611903285802851,0.023146687518308676,Train,T140717-2016,C,2020
0.3864583333333333,0.025830830446323054,Train,T760701-2016,C,2020
0.0415368639667705,0.01475259074452561,Train,T200606-2017,C,2020
0.1196841414478284,0.03219314964992236,Train,T150407-2021,C,2020
0.0638360333153609,0.025342337393023825,Train,T720907-2021,C,2020
0.0327275702506386,0.0327913007613335,Train,T760106-2018,C,2020
0.3127753303964757,0.011393445610689442,Train,T140803-2016,C,2020
0.0029890743354889,0.027543560325453544,Train,T150604-2022,C,2020
0.0105038338993732,0.03520778102462485,Train,T240307-2015,C,2020
0.0131906277118889,0.029421634696733284,Train,T180105-2016,C,2020
0.0168054729327781,0.017971665856488447,Train,T140506-2016,C,2020
0.116,0.02039176709554629,Train,T140808-2016,C,2020
0.0129940331399821,0.019562960448998808,Train,T140306-2016,C,2020
0.006253908692933,0.03304475409622054,Train,T190211-2018,C,2020
0.0468563966662826,0.026880569877596176,Train,T190909-2022,C,2020
0.0032742675314701,0.0265188512118922,Train,T141411-2022,C,2020
0.0170459274549298,0.033654032930081304,Train,T160610-2021,C,2020
0.0942369290455757,0.03331479739160678,Train,T150606-2021,C,2020
0.28,0.04157268627592213,Train,T700707-2016,C,2020
0.0326408657361927,0.029859189524238744,Train,T180503-2021,C,2020
0.0097094448624899,0.023519814041690755,Train,T730503-2017,C,2020
0.0379288110696959,0.02884309183591315,Train,T100302-2022,C,2020
0.0216498693542366,0.02431546370783898,Train,T720109-2021,C,2020
0.0119374909564462,0.031160030883654245,Train,T150504-2022,C,2020
0.0147263641854823,0.02263532159815538,Train,T140423-2017,C,2020
0.0249042145593869,0.03668114667534485,Train,T160112-2021,C,2020
0.0046964893741927,0.03422645330477972,Train,T190405-2017,C,2020
0.0200097190063745,0.025973293784777828,Train,T120405-2022,C,2020
0.0463337831758884,0.029142700213290396,Train,T140715-2022,C,2020
0.0009349435138293,0.02236135555422029,Train,T240304-2015,C,2020
0.0036564619304579,0.028343048283266153,Train,T730514-2022,C,2020
0.130019120458891,0.026819017469832288,Train,T200618-2015,C,2020
0.011305691401007,0.031556773470415134,Train,T150503-2022,C,2020
0.2109936885366211,0.034343892916737485,Train,T190603-2021,C,2020
0.0259072203516647,0.0362163897072532,Train,T150501-2022,C,2020
0.0167004048582995,0.032622772170809305,Train,T141509-2022,C,2020
0.0414093749004582,0.03338868149890208,Train,T160604-2017,C,2020
0.0070314052693925,0.02262726099549346,Train,T720708-2017,C,2020
0.1101806963420008,0.031525984964169494,Train,T760708-2018,C,2020
0.1294033069734004,0.02255161940608654,Train,T170503-2017,C,2020
0.037665368364747,0.00907845332008092,Train,T260205-2018,C,2020
0.0019552635695291,0.02198507047676209,Train,T720406-2017,C,2020
0.0012298812835128,0.014113933864776135,Train,T270603-2019,C,2020
0.7241379310344828,0.03602477272489143,Train,T160414-2021,C,2020
0.0935626791764399,0.029453785791262566,Train,T150110-2022,C,2020
0.0092497430626927,0.02713123238359079,Train,T140704-2016,C,2020
0.0129393497388603,0.023058691300081546,Train,T240604-2022,C,2020
0.0180337405468295,0.019532373792687973,Train,T141602-2016,C,2020
0.059934977017739,0.03750959673413587,Train,T140210-2021,C,2020
0.0005451076587626,0.01636580778637025,Train,T700717-2019,C,2020
0.0075696718778965,0.025557953190647544,Train,T150415-2017,C,2020
0.396871945259042,0.02968106342211214,Train,T160417-2021,C,2020
0.0226508034584049,0.038916600246583166,Train,T170601-2022,C,2020
0.0804293690934682,0.01433403702770529,Train,T770404-2016,C,2020
0.0078655579507271,0.03724623766794276,Train,T140202-2021,C,2020
0.0253186590605195,0.014169980873283427,Train,T770202-2018,C,2020
0.0791208791208791,0.03191202152752466,Train,T710116-2016,C,2020
0.0213953488372093,0.026183280119598095,Train,T101105-2022,C,2020
0.0226628895184136,0.039219408328326655,Train,T711007-2021,C,2020
0.0048962641692706,0.03040629478667223,Train,T180606-2022,C,2020
0.0425230333097094,0.03183744457885522,Train,T161001-2021,C,2020
0.1216851292379993,0.017882717790564922,Train,T141302-2016,C,2020
0.0002706634638156,0.025737902651391364,Train,T180602-2017,C,2020
0.1030284428074483,0.03185752803338006,Train,T170404-2022,C,2020
0.001460485267094,0.02108332514855507,Train,T160803-2022,C,2020
0.0248131064100524,0.03568937076597716,Train,T150612-2021,C,2020
0.0023826502218417,0.028023982403178035,Train,T720507-2021,C,2020
0.0351097178683385,0.01657483942537449,Train,T150105-2022,C,2020
0.0041988736521428,0.01801791900531024,Train,T160303-2016,C,2020
0.0175178399829537,0.02485614445866564,Train,T711004-2016,C,2020
0.3857142857142857,0.035044215311798965,Train,T700703-2022,C,2020
0.087955886896148,0.02113207270010378,Train,T720107-2017,C,2020
0.6491116429493355,0.031706076940635305,Train,T700201-2016,C,2020
0.0057605480305153,0.026451405880326326,Train,T150201-2017,C,2020
0.0067899322279889,0.035786201509716994,Train,T190601-2021,C,2020
0.0073408638361519,0.036708299511098025,Train,T141507-2016,C,2020
0.0202482434648794,0.010634784851195489,Train,T250803-2018,C,2020
0.0136941636778611,0.0407386410259613,Train,T180404-2022,C,2020
0.0454733360892931,0.033976200469096995,Train,T141509-2021,C,2020
0.0675386633976921,0.026714283843062656,Train,T141208-2017,C,2020
0.0292770690219169,0.026037234796094936,Train,T140606-2022,C,2020
0.095906432748538,0.008968331567193583,Train,T250802-2018,C,2020
0.0243649559357179,0.030924983888418082,Train,T141510-2021,C,2020
0.0022774337876081,0.019793601934221465,Train,T170602-2016,C,2020
0.0042289333044356,0.013129195039452585,Train,T140416-2016,C,2020
0.0413194444444444,0.027819658287548052,Train,T150411-2017,C,2020
0.0838574819876586,0.027148292194323305,Train,T720908-2021,C,2020
0.0857017365314364,0.03192825852527004,Train,T180508-2021,C,2020
1.0,0.05757481997782375,Train,T160408-2022,C,2020
0.0156862745098039,0.03225421004791824,Train,T170407-2022,C,2020
0.0101867572156196,0.01821797356732852,Train,T190205-2018,C,2020
0.1013612919923595,0.021615781169780766,Train,T720105-2017,C,2020
0.0507799482679277,0.02931990341335689,Train,T150307-2017,C,2020
0.4756554307116105,0.03861476774962955,Train,T150101-2016,C,2020
0.0488013698630137,0.03224603949169083,Train,T710111-2022,C,2020
0.0041327336817795,0.017158607150580093,Train,T720604-2022,C,2020
0.1303258145363408,0.033100081669335105,Train,T150611-2016,C,2020
0.0096547209949271,0.029789108081741747,Train,T141503-2022,C,2020
0.0137238493723849,0.011753082085984167,Train,T250205-2021,C,2020
0.0210480632197802,0.02013763855173322,Train,T180201-2016,C,2020
0.1160461828463713,0.021911450400536353,Train,T720707-2017,C,2020
0.1122531782526372,0.02941019728511616,Train,T141507-2022,C,2020
0.0165432625286756,0.0068342295178924276,Train,T250105-2018,C,2020
0.3617097428444377,0.04328935366317753,Train,T200608-2017,C,2020
0.2555147058823529,0.01962055833916015,Train,T140813-2016,C,2020
0.0164356699377428,0.02338275608614419,Train,T180605-2016,C,2020
0.2990415335463259,0.0409006431473118,Train,T700706-2016,C,2020
0.0058632112808185,0.024842559462599043,Train,T140404-2017,C,2020
0.2796610169491525,0.023057204268198506,Train,T700709-2019,C,2020
0.0352443071289621,0.01650620475242563,Train,T270803-2019,C,2020
0.0224666510648256,0.020480415542441996,Train,T240608-2018,C,2020
0.0129879605983217,0.02783132654373021,Train,T760114-2017,C,2020
0.0032569382714872,0.03016345746851938,Train,T700510-2016,C,2020
0.1111111111111111,0.040378340889138054,Train,T700709-2016,C,2020
0.2063492063492063,0.011805432577335864,Train,T730102-2022,C,2020
0.0110159222445365,0.02793642905561281,Train,T141101-2022,C,2020
0.0143532735000101,0.021628572075924335,Train,T270802-2019,C,2020
0.0511166704160819,0.03125219384516617,Train,T720807-2022,C,2020
0.0377632831446472,0.03181786133980449,Train,T700716-2016,C,2020
0.0191402855327648,0.03541042760925464,Train,T190702-2022,C,2020
0.0751419113476908,0.033402585604332256,Train,T150609-2021,C,2020
0.0080188539293587,0.01723664640350145,Train,T270801-2022,C,2020
0.0183138272156356,0.034748797771260234,Train,T180602-2021,C,2020
0.0287565215682842,0.03486201572778926,Train,T140704-2021,C,2020
0.0027353023756101,0.021375204604142245,Train,T150604-2017,C,2020
0.0269367874132075,0.01692087005686647,Train,T700809-2019,C,2020
