Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0527787911954274,0.11686815311672091,Train,T360508-2022,NE,2017
0.0002966967820081,0.03920646731127335,Train,T330314-2021,NE,2017
0.0431720977927194,0.10292814958779314,Train,T311110-2022,NE,2017
0.0400022731591406,0.15201075083073606,Train,T451806-2022,NE,2017
0.0377343920722748,0.01740936648548211,Train,T340408-2016,NE,2017
0.4007246895924048,0.06963926493555274,Train,T401703-2022,NE,2017
0.2194278887207496,0.05818112365378707,Train,T301804-2021,NE,2017
0.0632545640010292,0.03356658899395888,Train,T470802-2015,NE,2017
0.061236869216919,0.028034073876461264,Train,T310415-2020,NE,2017
0.1390804597701149,0.039394179495263776,Train,T401005-2019,NE,2017
0.0575596168669924,-0.012369650469813906,Train,T450707-2018,NE,2017
0.0100569947946026,0.05155803403854031,Train,T440910-2019,NE,2017
0.0006413902775656,0.02569215419707552,Train,T370503-2018,NE,2017
0.0050436469447138,0.0422893794199432,Train,T301002-2020,NE,2017
0.0577042963939966,0.016320988634404635,Train,T360707-2018,NE,2017
0.173087127241855,0.12115074919794765,Train,T400504-2022,NE,2017
0.075051805824454,0.023337694167044266,Train,T300905-2021,NE,2017
0.0103327596355566,0.03302415430245284,Train,T330124-2016,NE,2017
0.0022931596091205,0.015110944140577686,Train,T440907-2022,NE,2017
0.496287430026136,0.16479386391876852,Train,T360106-2021,NE,2017
0.0314542980897977,0.03096537045545984,Train,T440108-2016,NE,2017
0.0108297384618161,0.052233000977433525,Train,T361308-2016,NE,2017
0.3443888070692194,0.047645024414441836,Train,T401303-2022,NE,2017
0.0287258216686306,0.07667508096811147,Train,T450713-2019,NE,2017
0.0386118525174047,0.08293761412136888,Train,T330901-2019,NE,2017
0.0165837362736204,0.023623327020717906,Train,T411707-2020,NE,2017
0.0034126004584259,0.01743856705039767,Train,T341111-2018,NE,2017
0.0236691829535923,0.11326733659743807,Train,T302402-2022,NE,2017
0.0017255213231297,0.028624457958640877,Train,T410203-2019,NE,2017
0.1443517419084106,0.06802901464891795,Train,T440305-2022,NE,2017
0.0393488168131578,0.06759264696076484,Train,T320206-2021,NE,2017
0.0130074557746503,0.0003322960475737463,Train,T350606-2016,NE,2017
0.1799695212907491,0.07230160560744642,Train,T310901-2019,NE,2017
0.0040636640704368,0.006210504510037289,Train,T402502-2022,NE,2017
0.4569930565396061,0.16249493807231866,Train,T330909-2021,NE,2017
0.0022460681985114,0.06799453006300601,Train,T451405-2021,NE,2017
0.0954923251315346,0.1190918423017727,Train,T451102-2022,NE,2017
0.0187748224816464,0.07467142734845356,Train,T340806-2019,NE,2017
0.0517007735231115,0.08006232531491594,Train,T400117-2021,NE,2017
0.0089932796312755,0.04260567281220984,Train,T471214-2018,NE,2017
0.0148245181357764,0.025462844019235695,Train,T361103-2022,NE,2017
0.1602338020172042,0.100345083926204,Train,T451704-2019,NE,2017
0.0301246180374239,0.10817517959166101,Train,T330709-2022,NE,2017
0.0205187625979167,0.09442771604141384,Train,T460101-2019,NE,2017
0.1591321116027304,0.11946447314104766,Train,T370602-2019,NE,2017
0.0086939133912347,0.08966704659174449,Train,T310509-2021,NE,2017
0.0403161931723541,0.012793779282104234,Train,T430106-2019,NE,2017
0.0549650422922997,0.12880865879301268,Train,T401509-2022,NE,2017
0.0020414571598871,0.11321693538878108,Train,T360502-2022,NE,2017
0.3185700591834496,0.0139723689301786,Train,T390404-2016,NE,2017
0.0047489475305472,0.03372587692402698,Train,T450611-2021,NE,2017
0.0462669129043688,0.022970280717504222,Train,T341404-2021,NE,2017
0.1673461506460723,0.058367382222274264,Train,T440804-2019,NE,2017
0.020802622272511,0.030275830497949224,Train,T301901-2022,NE,2017
0.0806215014141034,0.003349624627756391,Train,T340411-2016,NE,2017
0.1118628571428571,0.08591985354388568,Train,T380401-2018,NE,2017
0.2347215161765551,0.04890676443920846,Train,T360118-2016,NE,2017
0.007445948144126,0.047796680900274696,Train,T400501-2016,NE,2017
0.0151902521981608,0.032907294174497004,Train,T320208-2016,NE,2017
0.0502841154193291,0.12447068434423736,Train,T330111-2022,NE,2017
0.0576974078256905,-0.04405397546269246,Train,T331704-2021,NE,2017
0.465086924362769,0.13918173869506242,Train,T350410-2022,NE,2017
0.0015138833058908,0.08493294512077305,Train,T460704-2019,NE,2017
0.0085298152584178,0.05608565587209414,Train,T470809-2018,NE,2017
0.1347202585336295,-0.002129276627352919,Train,T390102-2016,NE,2017
0.0475556011068976,0.03164545728123282,Train,T402202-2020,NE,2017
0.0108424274193312,0.05772998797748806,Train,T451405-2019,NE,2017
0.2641156007492641,0.04075529645545852,Train,T470121-2018,NE,2017
0.1185501635404846,0.0032021545337656693,Train,T360107-2020,NE,2017
0.648653951087323,0.08227010913071184,Train,T451803-2019,NE,2017
0.0918414743946761,0.11842312004189,Train,T300708-2021,NE,2017
0.0025592484291698,0.021928631441067888,Train,T480203-2015,NE,2017
0.0579703782342681,0.06201671032151833,Train,T461704-2019,NE,2017
0.0693195389935307,0.08811378937825165,Train,T330203-2019,NE,2017
0.9587550380964333,0.09983559981587048,Train,T301006-2021,NE,2017
0.0040770641920044,0.07288488394552393,Train,T330204-2021,NE,2017
0.011758846694818,-0.00621544202042662,Train,T450201-2016,NE,2017
0.0111478267401191,0.12460604578942466,Train,T401508-2022,NE,2017
0.7231530046455867,0.09226644751805527,Train,T342401-2022,NE,2017
0.004720419536364,0.01482559055706064,Train,T350502-2018,NE,2017
0.0421754568286134,-0.022101976065108865,Train,T490111-2018,NE,2017
0.0023919545655638,0.023310673971222218,Train,T301402-2021,NE,2017
0.0961986854801575,0.04093366042078149,Train,T360602-2016,NE,2017
0.0211463588674797,0.09084528011636608,Train,T342404-2022,NE,2017
0.022929500544305,0.1319147425797266,Train,T320204-2021,NE,2017
0.0316958725284386,0.016858454761868508,Train,T430111-2018,NE,2017
0.0368947277230245,0.026771478066290814,Train,T470505-2015,NE,2017
0.3845138995284544,0.12614591074990275,Train,T342003-2019,NE,2017
0.2995547138006675,0.09271671669191067,Train,T450504-2021,NE,2017
0.0006292443404715,0.019991992127110364,Train,T440406-2016,NE,2017
0.3952566932699383,0.14124480566763223,Train,T450613-2022,NE,2017
0.9079167996712494,0.07095592294917796,Train,T440407-2021,NE,2017
0.6407761670596616,0.08723503333828618,Train,T330705-2022,NE,2017
0.1580905145691258,0.1396264985490643,Train,T343201-2019,NE,2017
0.0101591601760921,0.01734036175746273,Train,T490602-2019,NE,2017
0.0163745489126669,0.02012567670172139,Train,T450110-2016,NE,2017
0.4991355676287183,0.09125239397204273,Train,T330122-2021,NE,2017
0.5649120831319056,0.231115509723782,Train,T350112-2018,NE,2017
0.0513350571772286,0.008093820838156539,Train,T350607-2016,NE,2017
0.1511656894439671,0.05769801944961635,Train,T451705-2021,NE,2017
0.1895303611675384,0.15771603287639543,Train,T380304-2018,NE,2017
0.0180607533761294,0.0743410881112701,Train,T331705-2022,NE,2017
0.0487255234019952,0.021257771120516182,Train,T301014-2016,NE,2017
0.1443347179843945,0.038629432766305365,Train,T471605-2015,NE,2017
0.0005856549672326,0.06597597507210111,Train,T420202-2020,NE,2017
0.1049783500952776,0.12441249509944066,Train,T451004-2019,NE,2017
0.9122647524889992,0.11417135314907714,Train,T340109-2022,NE,2017
0.0134062435662,0.04473395838665088,Train,T440704-2019,NE,2017
0.0032591405751436,0.1515583463008598,Train,T401009-2022,NE,2017
0.3245343657499214,0.0849456294119201,Train,T440103-2019,NE,2017
0.0727141419112936,0.04130253287985551,Train,T431702-2022,NE,2017
0.0086693535044703,0.09691475174963816,Train,T481007-2018,NE,2017
0.0047489402577919,0.05564810069652634,Train,T310405-2021,NE,2017
0.0034640655835914,-0.02074810880452456,Train,T450406-2016,NE,2017
0.0673844738013619,0.06540464177188002,Train,T341912-2022,NE,2017
0.8871753419412478,0.14581482197865211,Train,T301012-2021,NE,2017
0.0732973328746017,0.02453524145678911,Train,T360706-2016,NE,2017
0.3320983300888332,0.16102152308972117,Train,T380110-2018,NE,2017
0.0757815440677181,0.016496777346383024,Train,T471101-2019,NE,2017
0.0211241466096247,0.022599441815111136,Train,T401404-2016,NE,2017
0.0045908722657304,0.06489783374778385,Train,T400606-2022,NE,2017
0.0097977274233252,0.12079756285519606,Train,T440901-2022,NE,2017
0.0038398080095995,0.12073317668921427,Train,T300401-2022,NE,2017
0.043816569934307,0.11629858670995658,Train,T452005-2022,NE,2017
0.0146751827536356,0.029821056550404304,Train,T401501-2016,NE,2017
0.0205814958631193,0.006445722380228936,Train,T431701-2018,NE,2017
0.0391861765230757,0.10194196593754745,Train,T370703-2022,NE,2017
0.0009556339583792,0.10477464805434061,Train,T301101-2022,NE,2017
0.0009485764831289,0.07440313640391365,Train,T370603-2022,NE,2017
0.0149015172006786,0.04962550431620148,Train,T460702-2018,NE,2017
0.0061164110298113,0.07149463294939226,Train,T331904-2022,NE,2017
0.0887886626428776,0.02042710063526438,Train,T311905-2016,NE,2017
0.0558060030039694,0.05716099543682509,Train,T300709-2020,NE,2017
0.0001242097156839,0.052638196142412455,Train,T331502-2021,NE,2017
0.0534836417649047,0.05457169663876508,Train,T420603-2022,NE,2017
0.0003073973835487,0.1092524101953143,Train,T311004-2022,NE,2017
0.0321400923627239,0.0044903027629724784,Train,T300906-2016,NE,2017
0.0698113304044965,0.05925620848825591,Train,T480705-2018,NE,2017
0.0707837514004057,0.09859777428623148,Train,T450212-2022,NE,2017
0.0307532472319197,0.052636234274718134,Train,T470406-2018,NE,2017
0.0011293054771315,0.10636799687111861,Train,T360503-2022,NE,2017
0.0068410858513517,0.017118116135390875,Train,T361301-2020,NE,2017
0.0609041910841111,0.10071226284652669,Train,T330702-2022,NE,2017
0.0087284320087341,0.06863168690408589,Train,T332003-2022,NE,2017
0.0205602672834746,0.04155040965743276,Train,T343303-2022,NE,2017
0.0923228024226551,0.045528758421281554,Train,T411712-2022,NE,2017
0.031625017049241,0.07400673055877946,Train,T330911-2019,NE,2017
0.1362879444763912,0.055757111854247386,Train,T311002-2021,NE,2017
0.0710133552803464,-0.022839634613159104,Train,T471102-2015,NE,2017
0.0028463489106246,0.08923815335786325,Train,T301401-2022,NE,2017
0.733018598909456,0.09371196292363126,Train,T301504-2021,NE,2017
0.0251672250823071,0.07300768039517966,Train,T440307-2021,NE,2017
0.0001542124974964,0.025158013132268783,Train,T440407-2016,NE,2017
0.0005642398335266,0.02216072193293504,Train,T340411-2018,NE,2017
0.5517640634185499,0.11176800232945311,Train,T340413-2019,NE,2017
0.1267695496755535,0.09430686334760618,Train,T302704-2021,NE,2017
0.0395559147364262,0.09993813071725315,Train,T440820-2022,NE,2017
0.1295869577740653,0.013591544211847828,Train,T301012-2016,NE,2017
0.0523491030811725,0.020115809601726722,Train,T360116-2016,NE,2017
0.2108912985496049,0.02641847201381987,Train,T401703-2016,NE,2017
0.0742789151099017,0.07807753222896746,Train,T450611-2019,NE,2017
0.0200371143894749,0.08652592836614798,Train,T350118-2022,NE,2017
0.1805161440871056,0.08020912352451236,Train,T330103-2021,NE,2017
0.0868106716960374,0.008347425145196194,Train,T411902-2019,NE,2017
0.0692257866758405,0.13438038966243068,Train,T360206-2021,NE,2017
0.0537052147466805,0.027563758163457734,Train,T301318-2016,NE,2017
0.0121699842550828,0.009565724694818457,Train,T342604-2021,NE,2017
0.460826326538325,0.05568825144152868,Train,T360301-2016,NE,2017
0.2390130255215503,0.13433215441431803,Train,T400106-2022,NE,2017
0.2215820156331018,0.09464491180536018,Train,T311109-2022,NE,2017
0.0086183546329812,0.012760672280988504,Train,T400503-2016,NE,2017
0.0021893469878526,0.07562030495471017,Train,T332204-2019,NE,2017
0.0085552745127213,0.14451485653825136,Train,T331102-2022,NE,2017
0.0066385033192516,0.12382056561601879,Train,T360504-2022,NE,2017
0.3383655914302298,0.12071592059817857,Train,T440302-2022,NE,2017
0.000308503910287,0.08519684321901645,Train,T370604-2022,NE,2017
0.024024024024024,0.02787665070440168,Train,T430105-2019,NE,2017
0.0001841285204797,0.06236487608076974,Train,T370501-2022,NE,2017
0.1746219534218605,0.07057685517365571,Train,T400701-2022,NE,2017
0.3673511725077063,0.12311277473387068,Train,T350601-2022,NE,2017
0.0023351098130295,0.0439692275239353,Train,T460702-2016,NE,2017
0.0981856990394877,0.06984464777743515,Train,T460512-2019,NE,2017
0.2634747980287544,0.03954117173211327,Train,T311115-2022,NE,2017
0.0004755055218078,0.044909871317109114,Train,T440708-2019,NE,2017
0.1232644768032509,0.015845161132081842,Train,T390605-2022,NE,2017
0.0044367540707218,0.053746621106460606,Train,T471404-2018,NE,2017
0.0309698451507742,0.12064652451028786,Train,T360109-2021,NE,2017
0.0040821547245498,0.04281031934864146,Train,T420507-2022,NE,2017
0.2332959060822006,0.11100719813426617,Train,T401702-2021,NE,2017
0.0043674821301738,-0.002761183278329249,Train,T343001-2018,NE,2017
0.0107370717179879,0.06289413512445174,Train,T360605-2020,NE,2017
0.0687963475827967,0.13687481562682055,Train,T301318-2022,NE,2017
0.0030285982965648,0.06176958405066349,Train,T471402-2018,NE,2017
0.0951747411942839,0.012964800290297729,Train,T460305-2016,NE,2017
0.0484912836715889,0.11081506976108774,Train,T450524-2019,NE,2017
0.0344611646455151,0.00999479442741531,Train,T301317-2016,NE,2017
0.0189685495520754,0.09513750189654285,Train,T360611-2022,NE,2017
0.010743339321466,0.01795864145857462,Train,T341522-2016,NE,2017
0.0071891177696146,0.009000438380792512,Train,T450402-2019,NE,2017
0.0011657611705089,0.018859077972446476,Train,T350103-2016,NE,2017
0.0374679866694579,0.026844091180746908,Train,T301502-2020,NE,2017
0.1580188679245283,0.07777713763320446,Train,T380407-2015,NE,2017
0.0010591649543499,0.07801878239335115,Train,T450118-2019,NE,2017
0.0290157785080023,0.022937933670176366,Train,T301902-2022,NE,2017
0.0319025485710038,0.039849969377114075,Train,T401508-2016,NE,2017
0.016127358450876,0.08019952817158414,Train,T311204-2021,NE,2017
0.010862809221913,0.022963459291935127,Train,T311502-2021,NE,2017
0.1027355643909377,0.1332311792164296,Train,T301512-2022,NE,2017
0.1046044571766679,0.08270880222894103,Train,T400406-2021,NE,2017
0.5059173505485494,0.07152485195278327,Train,T452003-2021,NE,2017
0.0119638164176525,0.023362403051879053,Train,T301604-2020,NE,2017
0.0034975222511787,0.01933724476158794,Train,T450123-2016,NE,2017
0.3294087156133141,0.10333915931049661,Train,T400407-2021,NE,2017
0.0188499762184894,0.03594467156530096,Train,T320514-2021,NE,2017
0.0054390054390054,0.04667481789309409,Train,T401807-2020,NE,2017
0.053724827489086,0.14571120939271992,Train,T380405-2018,NE,2017
0.0029810702042033,0.032351094075809494,Train,T311110-2016,NE,2017
0.0341071353245747,0.09526452144117725,Train,T440812-2022,NE,2017
0.0068265284078634,0.0629922314940457,Train,T350117-2019,NE,2017
0.3327981316596117,0.07870652081871446,Train,T340407-2021,NE,2017
0.0034775631969486,0.09097470039672598,Train,T321504-2022,NE,2017
0.147559045209081,0.02997588407377165,Train,T400401-2021,NE,2017
0.1180049093194327,0.11272490498341249,Train,T451805-2019,NE,2017
0.9130389733854308,0.14638447391033457,Train,T440312-2021,NE,2017
0.0516341897534473,0.02921931600988693,Train,T310902-2016,NE,2017
0.0117014295057035,0.11338606820071706,Train,T440401-2022,NE,2017
0.0207187889016282,0.03442587589619252,Train,T451101-2016,NE,2017
0.0083025830258302,-0.04674434574652271,Train,T490512-2018,NE,2017
0.0991972804015679,0.04064058611253949,Train,T350106-2018,NE,2017
0.3517311071826782,0.11899587389272216,Train,T302904-2021,NE,2017
0.0709727174168166,0.08221782073208614,Train,T460119-2019,NE,2017
0.054425837682658,0.044580438258144076,Train,T301807-2022,NE,2017
0.0808586318140458,-0.053671262946454884,Train,T300808-2016,NE,2017
0.4581851915966461,0.05221339892847579,Train,T341520-2021,NE,2017
0.140382000315218,0.042790740683536006,Train,T361007-2022,NE,2017
0.0385419544522779,0.015094938074270169,Train,T301702-2016,NE,2017
0.0050838840874428,0.010258421993263826,Train,T390308-2016,NE,2017
0.0466778009675819,0.05568379141295378,Train,T451005-2021,NE,2017
0.0067959440570241,0.06358586705554478,Train,T400510-2021,NE,2017
0.5667302399595658,0.10710368748068903,Train,T450201-2019,NE,2017
0.0324071867702425,0.01967689801991049,Train,T470808-2015,NE,2017
0.0093322176148718,0.04255601037581368,Train,T410120-2022,NE,2017
0.0131193628554423,0.1328253141262345,Train,T480106-2018,NE,2017
0.0363493817041445,0.06796260414694169,Train,T341510-2019,NE,2017
0.0861116129576873,0.0037994642300792983,Train,T330201-2016,NE,2017
0.0063134685710678,0.03994935529894465,Train,T301803-2020,NE,2017
0.0524415732471974,0.06813487242069838,Train,T361303-2022,NE,2017
0.1038218020261818,0.11481175878286029,Train,T480306-2018,NE,2017
0.0019527312679945,0.028808041890854785,Train,T370304-2019,NE,2017
0.1265906492966661,0.04159296710446565,Train,T301806-2022,NE,2017
0.0215475264098339,0.03779657009127095,Train,T400510-2016,NE,2017
0.0847289271528667,0.0437618778921769,Train,T360201-2016,NE,2017
0.1548616208008918,0.01340422738017688,Train,T451018-2018,NE,2017
0.5375421432770072,0.09906434802795502,Train,T340111-2019,NE,2017
0.0010625397622301,0.06224081603808317,Train,T480509-2018,NE,2017
0.0010059312219675,0.13863413503310792,Train,T310718-2022,NE,2017
0.3119941402673503,0.04734797269355486,Train,T300903-2022,NE,2017
0.0190521956067753,0.03191968176320577,Train,T412403-2019,NE,2017
0.0006354834917275,0.03382620580208258,Train,T420103-2021,NE,2017
0.0041410026747809,0.07918797361904331,Train,T300117-2022,NE,2017
0.1707394168980881,0.1214017400911439,Train,T301504-2022,NE,2017
0.00291848666738,0.03934349126205894,Train,T360606-2020,NE,2017
0.0884974950645627,0.030674108564806228,Train,T301016-2022,NE,2017
0.011207710465282,0.12871131857758783,Train,T300604-2021,NE,2017
0.0602433730162444,0.08975587806957236,Train,T470203-2018,NE,2017
0.4962412360573496,0.13699170144679967,Train,T350403-2022,NE,2017
0.1185832660831659,0.026276340537787796,Train,T340402-2016,NE,2017
0.0070754716981132,0.01661668322015699,Train,T480801-2019,NE,2017
0.0059347181008902,0.008517087295345897,Train,T470502-2015,NE,2017
0.0186416980892259,-0.0047625119654486,Train,T302209-2022,NE,2017
