Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0328002374863348,0.06660439281642802,Train,T350810-2017,NE,2021
0.0588048204545396,0.07564023435604175,Train,T401404-2017,NE,2021
0.0932110729580772,-0.009697989380974596,Train,T461803-2022,NE,2021
0.1282272863098376,0.031195858198075396,Train,T460701-2017,NE,2021
0.0219897435897435,0.0324176010459899,Train,T401201-2022,NE,2021
0.0294517542437546,0.10204944296277768,Train,T402302-2022,NE,2021
0.0624288871885799,0.05466705540753624,Train,T320713-2019,NE,2021
0.1576867650612683,0.014604628104424627,Train,T452003-2016,NE,2021
0.1747532894736842,-0.06027382857977665,Train,T430704-2018,NE,2021
0.9858410805219716,0.14876474849894555,Train,T451301-2022,NE,2021
0.0024239564463505,-0.01165919927769521,Train,T342201-2016,NE,2021
0.034540387502512,0.0677695095905679,Train,T480803-2017,NE,2021
0.2327653788033232,0.10161083869030024,Train,T460103-2019,NE,2021
0.0008448175722055,0.03346434656297753,Train,T300805-2022,NE,2021
0.2390374062326939,0.08139498009687982,Train,T471605-2017,NE,2021
0.226458902205726,0.051246272714835575,Train,T450504-2019,NE,2021
0.0096571164561838,0.006274591532393497,Train,T301201-2016,NE,2021
0.0232057647720253,0.06903866535297651,Train,T330502-2022,NE,2021
0.0435011665537743,0.10595882077604624,Train,T461307-2017,NE,2021
0.1107101203705741,0.10588275132334146,Train,T470904-2017,NE,2021
0.0014196899160608,0.05253065821513381,Train,T461602-2019,NE,2021
0.0073998869297277,0.11682190171286433,Train,T451805-2017,NE,2021
0.0376432396292874,0.06319378521719729,Train,T311606-2017,NE,2021
0.0147366990330046,0.05636762088743508,Train,T301714-2017,NE,2021
0.2204158104396053,0.05673200732892893,Train,T400401-2017,NE,2021
0.0004364165617903,0.03893825009828714,Train,T350307-2017,NE,2021
0.0935667162951569,0.0846088787130237,Train,T321501-2022,NE,2021
0.4322178299633544,0.03677051455138182,Train,T420503-2022,NE,2021
0.90434350132626,0.09727300115631207,Train,T450617-2019,NE,2021
0.0512883871255766,0.07626401900816779,Train,T480510-2017,NE,2021
0.2125354281655762,0.1509841877322885,Train,T380102-2018,NE,2021
0.0030940158919907,0.005591327080774443,Train,T401013-2022,NE,2021
0.0682722513089005,0.0012101697272735648,Train,T390401-2016,NE,2021
0.120567863184104,0.022871025183551455,Train,T301420-2020,NE,2021
0.1277346299984935,0.10301928897829385,Train,T380406-2018,NE,2021
0.0064620355411954,0.10820217493310164,Train,T342502-2019,NE,2021
0.0451748251748251,0.04506962858324487,Train,T380401-2015,NE,2021
0.1085020441525406,0.03273765015901897,Train,T470403-2019,NE,2021
0.1960892351871598,0.12610981972978116,Train,T460301-2017,NE,2021
0.0210435902941808,0.05458294644653288,Train,T490511-2017,NE,2021
0.0066235818438159,0.06715754261923852,Train,T480602-2018,NE,2021
0.4141811813698552,0.07791347344726365,Train,T340105-2019,NE,2021
0.1363361723509308,0.08575666264159475,Train,T330517-2022,NE,2021
0.0012890703408854,0.018710723839956495,Train,T331202-2020,NE,2021
0.4597173528029782,0.07153786237431786,Train,T342401-2017,NE,2021
0.0381648393849243,0.012370843568029595,Train,T451011-2016,NE,2021
0.0064415908747432,0.06362997630237772,Train,T480104-2017,NE,2021
0.1435793357713831,0.11016723981892018,Train,T450501-2019,NE,2021
0.073977641991559,0.03108153174038751,Train,T343202-2017,NE,2021
0.8130657919363259,0.08491772776391826,Train,T451801-2017,NE,2021
0.0093280485960961,0.024554735590634105,Train,T301703-2020,NE,2021
0.0342027008146715,0.11575799986035848,Train,T451103-2022,NE,2021
0.0054118205554236,0.03646031565299952,Train,T350205-2017,NE,2021
0.0107370717179879,0.05270773035855861,Train,T360605-2020,NE,2021
0.0070612322114533,0.015334756810716287,Train,T340903-2019,NE,2021
0.011267896588879,0.07387835356300929,Train,T360104-2017,NE,2021
0.0062456410630081,0.017782750926194975,Train,T300803-2022,NE,2021
0.009744842306447,0.059604875915357944,Train,T490703-2017,NE,2021
0.0117330611263152,0.010113350479899079,Train,T490207-2018,NE,2021
0.0146322648858009,0.0179292433991984,Train,T460703-2016,NE,2021
0.0938383748381508,-0.010153092390636054,Train,T302901-2016,NE,2021
0.2259264034697398,0.09176749277190654,Train,T330203-2022,NE,2021
0.0140405616224648,0.069765114857293,Train,T390114-2017,NE,2021
0.0122040517451794,0.03375482166210958,Train,T420504-2017,NE,2021
0.0847870649072818,0.03400174329213518,Train,T451803-2016,NE,2021
0.0130501451828651,0.04496090647006333,Train,T311704-2017,NE,2021
0.0063662430820875,0.02014135184843389,Train,T480608-2017,NE,2021
0.0036551369383681,0.07731039384493398,Train,T410411-2017,NE,2021
0.3006359300476947,0.11377711639952007,Train,T361004-2022,NE,2021
0.0910274379142995,0.06438277052303433,Train,T470113-2017,NE,2021
0.0058866155433728,0.06055782917681717,Train,T480902-2018,NE,2021
0.0060098486394579,0.08521255055808834,Train,T460503-2018,NE,2021
0.0004639809419828,0.004176898206514269,Train,T301505-2016,NE,2021
0.0189690223018266,0.07815403779321645,Train,T360701-2022,NE,2021
0.6462679886415498,0.07329065682680364,Train,T450602-2019,NE,2021
0.0149653968701438,0.013373296436425486,Train,T430203-2022,NE,2021
0.1954131439248494,0.07024317689500091,Train,T340410-2017,NE,2021
0.0786667561767596,0.14881602615666747,Train,T451402-2017,NE,2021
0.3040093280560011,0.06689521078478627,Train,T470120-2017,NE,2021
0.0601026411884495,0.03891153534420896,Train,T440113-2017,NE,2021
0.142793482957254,0.11216603606959921,Train,T451406-2019,NE,2021
0.0497464174889712,0.009999748037932018,Train,T350601-2018,NE,2021
0.0027723005589651,0.043393183740009826,Train,T341105-2018,NE,2021
0.0652130521221624,0.09651671132793765,Train,T450705-2017,NE,2021
0.147086116492898,0.025380136635940412,Train,T420904-2017,NE,2021
0.0077817431042793,0.09785483275521756,Train,T330303-2019,NE,2021
0.0157109190887666,0.012550743121577092,Train,T302805-2016,NE,2021
0.0090815419836264,0.13013535219104172,Train,T310907-2017,NE,2021
0.0041455581613349,-0.0012001489729320317,Train,T330506-2016,NE,2021
0.2045011212182361,0.10793591336486605,Train,T320711-2022,NE,2021
0.0091108544750301,0.014311355676533539,Train,T340710-2017,NE,2021
0.0020242966201837,0.12355640915584015,Train,T380206-2018,NE,2021
0.0039954108710734,0.04047570778801183,Train,T301309-2016,NE,2021
0.0273099681383705,0.06441916291390032,Train,T470505-2019,NE,2021
0.0083870779676064,-0.05863011896367722,Train,T300801-2016,NE,2021
0.0076946074699384,0.06279436666048213,Train,T401301-2017,NE,2021
0.0089184202594321,0.08382582568689209,Train,T310125-2022,NE,2021
0.0132441445516142,0.07609415249714291,Train,T450308-2019,NE,2021
0.1270819131298339,0.07159784980305464,Train,T311102-2017,NE,2021
0.0038441239762016,0.05341224222429187,Train,T312305-2017,NE,2021
0.0209327978895783,0.10465322190535994,Train,T450213-2022,NE,2021
0.0026359378666929,0.015139957054096119,Train,T301420-2016,NE,2021
0.2787870974612788,0.08314851638309598,Train,T471105-2017,NE,2021
0.0036483693672597,0.02150045205417536,Train,T450207-2015,NE,2021
0.0067527117981562,-0.011795386668839912,Train,T460107-2022,NE,2021
0.1103448982781993,0.0396907602324906,Train,T400509-2016,NE,2021
0.0262490156619126,0.04827993880819972,Train,T470504-2018,NE,2021
0.2771368522706357,0.07226055958579444,Train,T471004-2015,NE,2021
0.0099343243948123,0.03727782439542617,Train,T301005-2020,NE,2021
0.0996078196045191,0.06310908283696426,Train,T330910-2019,NE,2021
0.0192197227402802,0.08193035338663578,Train,T330207-2022,NE,2021
0.0033471316690793,0.06376431677145628,Train,T343201-2017,NE,2021
0.0031739455504945,0.10611593544724196,Train,T440803-2022,NE,2021
0.0236202205959887,0.02513760826697413,Train,T450712-2018,NE,2021
0.1690704043715125,0.03772621126926823,Train,T331401-2017,NE,2021
0.0010647144063312,0.0663235170122316,Train,T330206-2019,NE,2021
0.049422794570069,0.06884767486514334,Train,T411102-2017,NE,2021
0.4998038998783173,0.10570910445962384,Train,T450209-2019,NE,2021
0.0028323020122852,0.06730477047815156,Train,T440308-2019,NE,2021
0.0531883620035468,0.033269388781327104,Train,T480707-2018,NE,2021
0.5156082647443466,0.07857073966219216,Train,T411807-2016,NE,2021
0.0294720378627805,0.08572721024282351,Train,T341412-2019,NE,2021
0.000422403953701,0.05753208682232079,Train,T361203-2022,NE,2021
0.0001377687049431,0.0271681134005406,Train,T301304-2022,NE,2021
0.0289915951651059,0.13597995423041753,Train,T440602-2017,NE,2021
0.0061287615273874,0.06942241394586814,Train,T321404-2022,NE,2021
0.158566214556812,0.1328875823442689,Train,T320703-2022,NE,2021
0.0249047481077653,0.0410012550525328,Train,T341408-2017,NE,2021
0.0082718972630359,0.03246732405051525,Train,T420308-2022,NE,2021
0.1589681710685772,0.06587779352089584,Train,T471007-2015,NE,2021
0.0881910043799697,0.042433206666385906,Train,T480905-2019,NE,2021
0.1783069793490251,0.0806440224596352,Train,T341105-2017,NE,2021
0.0836791653649497,0.09704903324142661,Train,T331015-2022,NE,2021
0.3187986498587862,0.019423624050993998,Train,T390104-2016,NE,2021
0.045190818673164,0.03488160202856027,Train,T401503-2016,NE,2021
0.0022170613959727,0.06644573725227049,Train,T460705-2019,NE,2021
0.0122626329928621,0.03699366289333264,Train,T320501-2022,NE,2021
0.0046332046332046,0.03983043863884095,Train,T450908-2017,NE,2021
0.3195521467482143,0.0781881545328339,Train,T370109-2019,NE,2021
0.1101322111655062,0.11289057512230341,Train,T460503-2017,NE,2021
0.3630724057774931,0.1420235127894103,Train,T311904-2022,NE,2021
0.0019520917639296,0.04611725182911432,Train,T341912-2017,NE,2021
0.0575785598380821,0.0806117536354329,Train,T321002-2022,NE,2021
0.3550597009243174,0.03247520129262031,Train,T471007-2018,NE,2021
0.0385933169914455,0.0987812511779301,Train,T341504-2019,NE,2021
0.2084304172844736,0.11604303190955281,Train,T301313-2022,NE,2021
0.0012627777321774,0.0591269414731187,Train,T440310-2019,NE,2021
0.001001192670769,0.05213770374403141,Train,T460803-2017,NE,2021
0.6444754501362036,0.0774772162314341,Train,T340410-2019,NE,2021
0.0071429209189367,0.06636280473334297,Train,T460510-2017,NE,2021
0.0085845682166581,0.07219870751764107,Train,T402503-2017,NE,2021
0.0127937225468037,0.05061074333895592,Train,T460115-2019,NE,2021
0.0220398813459502,0.0878261655177438,Train,T410801-2017,NE,2021
0.0769230769230769,0.09640100072658497,Train,T451009-2019,NE,2021
0.0009743114662656,0.0678633076421081,Train,T390407-2017,NE,2021
0.0146479428538573,0.0851459762123736,Train,T300116-2022,NE,2021
0.2006992275226256,0.03227643546243853,Train,T460103-2018,NE,2021
0.0395971440559849,0.046703678165872564,Train,T411907-2017,NE,2021
0.0099308388012058,0.09159606413805055,Train,T341518-2022,NE,2021
0.1224552912805981,0.05819134846095214,Train,T380301-2018,NE,2021
0.0551402279928557,0.10391525820363495,Train,T401304-2017,NE,2021
0.0032138468591928,0.0069449014352707915,Train,T460706-2018,NE,2021
0.0229369564677749,0.03761810083655602,Train,T343302-2019,NE,2021
0.0095503758687532,0.06898035160539406,Train,T330605-2022,NE,2021
0.0020000164287063,0.08701945378824588,Train,T331608-2022,NE,2021
0.0227701563730674,0.0022434398957075427,Train,T350704-2016,NE,2021
0.0312005152144556,0.10631716283655274,Train,T331802-2022,NE,2021
0.2337126203650277,0.0634218367458737,Train,T342005-2022,NE,2021
0.0024943530618183,0.03308366571760384,Train,T360306-2022,NE,2021
0.0016154077592073,0.06855593854060407,Train,T412202-2017,NE,2021
0.1823270537611344,0.08685785783907429,Train,T370607-2017,NE,2021
0.0464974486763682,0.06245207365515819,Train,T301702-2017,NE,2021
0.2371096069285088,0.06035344637765033,Train,T401010-2017,NE,2021
0.0749685740810082,0.10313513482307624,Train,T470901-2017,NE,2021
0.0045145608350836,0.09203795173075108,Train,T350116-2019,NE,2021
0.0732973328746017,0.006966459639056004,Train,T360706-2016,NE,2021
0.0148316162671686,0.10936070737563167,Train,T450510-2022,NE,2021
0.0180969446863654,0.054465452905999315,Train,T330416-2017,NE,2021
0.0210274995802155,0.05339833248805929,Train,T321207-2017,NE,2021
0.0477679840773386,0.07097862324049578,Train,T340712-2022,NE,2021
0.0049413807696923,0.0275602525534683,Train,T460304-2016,NE,2021
0.0016363487604658,0.06637513349635092,Train,T410121-2017,NE,2021
0.0565286624203821,0.06381275820732923,Train,T490111-2017,NE,2021
0.0644767205103841,0.09386931980636483,Train,T470404-2017,NE,2021
0.0286845925830397,0.020091302548417993,Train,T350501-2016,NE,2021
0.0773645058448459,0.012819329075972895,Train,T430103-2019,NE,2021
0.232489184198822,0.07222088355034352,Train,T350406-2019,NE,2021
0.0964123130604928,0.06986997867020824,Train,T490103-2017,NE,2021
0.0045132937014479,0.09060370735224775,Train,T320303-2017,NE,2021
0.0640710370843162,0.008211628847756069,Train,T430705-2018,NE,2021
0.055637402088266,-0.09022030876607029,Train,T300904-2016,NE,2021
0.1117996642699941,0.06118731255700906,Train,T441101-2017,NE,2021
0.0006386445408265,0.06658307517024997,Train,T303001-2017,NE,2021
0.1382941453945934,0.01597036810927967,Train,T300806-2017,NE,2021
0.0202222610326221,0.05424574542996097,Train,T440913-2017,NE,2021
0.0028344912229979,-0.013067202191908718,Train,T301418-2022,NE,2021
0.0102791693106886,0.045078030910498085,Train,T360112-2017,NE,2021
0.0031857583857125,0.1014475489132827,Train,T480207-2018,NE,2021
0.0602433730162444,0.07847666160069236,Train,T470203-2018,NE,2021
0.0015120562862952,0.01788417395074452,Train,T311013-2020,NE,2021
0.3028835980309172,0.1048128799916139,Train,T330703-2022,NE,2021
0.3878294257167257,0.11428798933334472,Train,T441103-2017,NE,2021
0.0298284862043251,-0.022961786750569,Train,T470812-2015,NE,2021
0.1045041783570157,0.035307345724414275,Train,T302401-2017,NE,2021
0.0349087003222341,0.023279915163671516,Train,T411002-2017,NE,2021
0.0935483140594722,0.02932003444220542,Train,T401702-2016,NE,2021
0.0027663769515531,0.07590915269684069,Train,T331505-2022,NE,2021
0.5840879166948703,0.17535568502599477,Train,T380103-2018,NE,2021
0.0093322176148718,0.03177282996423777,Train,T410120-2022,NE,2021
0.0054435840557423,-0.021118197441195675,Train,T430208-2020,NE,2021
0.0280182239223701,0.03554700793687443,Train,T361002-2016,NE,2021
0.009318022067507,0.055697609128598426,Train,T480906-2015,NE,2021
0.0237004231909505,0.012868025601630605,Train,T430113-2019,NE,2021
0.0393901908154929,0.0851804488618981,Train,T330304-2022,NE,2021
0.0053691275167785,0.11515634760464333,Train,T361404-2022,NE,2021
0.0132598234462128,0.006385028524472404,Train,T300104-2020,NE,2021
0.0096746639645499,0.026021256514886383,Train,T480509-2017,NE,2021
0.0077382737250635,0.10154642528045255,Train,T471210-2017,NE,2021
0.1687443332126906,0.06594876909547984,Train,T430502-2018,NE,2021
0.7759541889576543,0.08332560732718305,Train,T340417-2017,NE,2021
0.0214907693612294,0.045818559275615484,Train,T402303-2016,NE,2021
0.023466483901247,0.05969258941093394,Train,T343102-2017,NE,2021
0.2270734512269093,0.06623047595186804,Train,T400116-2017,NE,2021
0.0642182700978428,0.1033138399420997,Train,T471603-2017,NE,2021
0.382276873519072,0.11935880789971193,Train,T440107-2022,NE,2021
0.1337554470752757,0.11237592009917749,Train,T380303-2015,NE,2021
0.0004820438659918,0.07982760843313662,Train,T370505-2017,NE,2021
0.1214119383779299,-0.0037340775438466853,Train,T480906-2018,NE,2021
0.0007167007398143,0.008892261151724076,Train,T490307-2018,NE,2021
0.0539065165472534,0.014435592608378935,Train,T342604-2017,NE,2021
0.0062136891105497,0.023118613539433393,Train,T320201-2020,NE,2021
0.0131611229556991,0.10131928485178388,Train,T330204-2022,NE,2021
0.0277857671540761,0.07638154035607511,Train,T331303-2022,NE,2021
0.0314474238382703,0.07718251126753395,Train,T380406-2015,NE,2021
0.0362407547006937,-0.013969146759259136,Train,T441008-2017,NE,2021
0.0567481629113481,0.12531304162484083,Train,T380207-2017,NE,2021
0.0090016884248018,0.09227401450581452,Train,T451201-2019,NE,2021
0.0100916104754798,0.12436800100450326,Train,T340301-2019,NE,2021
0.0203439578315825,0.08203524091898703,Train,T471701-2017,NE,2021
0.1350427157724255,0.09854594507223638,Train,T320209-2017,NE,2021
0.0372289967025218,0.085323729137923,Train,T440102-2019,NE,2021
0.6450713639235074,0.13214821775241067,Train,T451303-2022,NE,2021
0.0531293593106532,0.036966075568238374,Train,T330412-2017,NE,2021
0.089712265016113,0.07642640421090235,Train,T480502-2017,NE,2021
0.0300174842099586,0.07535962706121974,Train,T480508-2017,NE,2021
0.0735260794365751,0.007913450587037942,Train,T400109-2017,NE,2021
0.0318534612599101,0.034891951058551335,Train,T430705-2022,NE,2021
0.1201752991864219,0.03310893218345308,Train,T451006-2022,NE,2021
0.0087506289514558,0.08916727160760328,Train,T450708-2019,NE,2021
0.6962065803782758,0.10229556699037726,Train,T451006-2019,NE,2021
0.0011221599018799,0.009688210333967252,Train,T451407-2016,NE,2021
0.0267456123361831,0.06863285444877545,Train,T302604-2017,NE,2021
0.0701314324473054,0.026450184728192338,Train,T430106-2018,NE,2021
0.0821144118918775,0.014237827766084753,Train,T410120-2019,NE,2021
0.088840552746815,0.057558091408089936,Train,T331703-2017,NE,2021
0.0112219858426147,0.022142972157494042,Train,T330903-2016,NE,2021
0.2055799214002374,0.027827976893637515,Train,T430208-2022,NE,2021
0.0128723492037296,0.03379335454442457,Train,T401211-2017,NE,2021
0.0033764114768788,-0.006991751197583801,Train,T460712-2018,NE,2021
0.1047952462112487,0.09344976052704214,Train,T440506-2017,NE,2021
0.0025452943076083,0.057374395996518654,Train,T460204-2019,NE,2021
0.0323305867908061,0.036754040338616775,Train,T330107-2017,NE,2021
0.1328918322295805,0.03752350940746955,Train,T300502-2022,NE,2021
0.0019646365422396,-0.007838822327592941,Train,T450904-2018,NE,2021
0.1836413684624459,0.1274966505285652,Train,T302301-2022,NE,2021
0.0986006990526521,0.03943732841546436,Train,T331901-2017,NE,2021
0.2631286772079045,0.09261499753174998,Train,T330528-2022,NE,2021
0.1162349218065621,0.08140148009134035,Train,T430804-2017,NE,2021
0.032800038350814,0.0681072729916028,Train,T490203-2019,NE,2021
0.0094898269055572,0.05468106322648923,Train,T361404-2017,NE,2021
