Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0033404190707561,0.03823659713946507,Train,T160123-2021,C,2019
0.0054682159945317,0.02809453222961804,Train,T140610-2022,C,2019
0.0068317677198975,0.008593128338264831,Train,T100302-2015,C,2019
0.0137053899527889,0.033932467498268094,Train,T180107-2022,C,2019
0.4166666666666667,0.042327073352442623,Train,T150114-2016,C,2019
0.0057605480305153,0.029507753228365467,Train,T150201-2017,C,2019
0.0208673643396937,0.03743479274492904,Train,T760108-2017,C,2019
0.0092923573326584,0.020671350807266717,Train,T140417-2017,C,2019
0.000963695728641,0.031912127107181595,Train,T720208-2022,C,2019
0.0061603118486753,0.026668731812599746,Train,T140207-2022,C,2019
0.0110451697988789,0.03429097677367475,Train,T140905-2022,C,2019
0.0052648897663705,0.02049845334755268,Train,T250209-2015,C,2019
0.0591435346631329,0.011475112329113513,Train,T240305-2015,C,2019
0.0131906277118889,0.025056365263910124,Train,T180105-2016,C,2019
0.0368344425001492,0.022513419127775908,Train,T720113-2017,C,2019
0.0018412815319462,0.022136523053596223,Train,T140401-2022,C,2019
0.000871563316896,0.03322810392830901,Train,T721001-2021,C,2019
0.005207143350531,0.02909798292571289,Train,T170108-2017,C,2019
0.0102534980202861,0.023858970942211694,Train,T760506-2017,C,2019
0.0165432625286756,0.007868549090837113,Train,T250105-2018,C,2019
0.0034177647818326,0.020246371404414213,Train,T700512-2016,C,2019
0.0208284485662291,0.022479971599167134,Train,T170108-2016,C,2019
0.1256679066621576,0.031869786123026156,Train,T720804-2021,C,2019
0.276797829036635,0.022064275454652543,Train,T250201-2020,C,2019
0.0122788213354753,0.009355005366595266,Train,T720714-2020,C,2019
0.0839024390243902,0.027103942327040782,Train,T700705-2016,C,2019
0.0010149708195889,0.028345043814060743,Train,T250806-2022,C,2019
0.0065600058311162,0.02454099256889976,Train,T141110-2022,C,2019
0.0043424328251353,0.02326905903132469,Train,T270302-2017,C,2019
0.0087246454728522,0.03282803579789066,Train,T700115-2022,C,2019
0.3477972838688307,0.03628678204540143,Train,T190603-2022,C,2019
0.0182242571146422,0.036295688001404994,Train,T160118-2022,C,2019
0.1101806963420008,0.035303545811296896,Train,T760708-2018,C,2019
0.0380469245402663,0.02407877387759168,Train,T100305-2015,C,2019
0.393227316713,0.022248278709063946,Train,T140708-2021,C,2019
0.0072970195272353,0.027570362541963087,Train,T720404-2017,C,2019
0.0546727595793579,0.03771989287077117,Train,T720205-2021,C,2019
0.0117653843935636,0.02853170789547753,Train,T720407-2017,C,2019
0.0896278311013316,0.034048833787809304,Train,T140707-2022,C,2019
0.0386242162956112,0.0315116274168467,Train,T180406-2021,C,2019
0.0287316047652417,0.03191825523793,Train,T150601-2021,C,2019
0.0250746268656716,0.011716526627383577,Train,T160303-2017,C,2019
0.005904216535363,0.022960110297544592,Train,T720703-2017,C,2019
0.0538066532708193,0.029467342421104332,Train,T700714-2020,C,2019
0.0527944549046542,0.03924587801792481,Train,T160502-2021,C,2019
0.0059027777777777,0.032669163003503775,Train,T141512-2022,C,2019
0.0089591399225674,0.03217725903159571,Train,T180105-2021,C,2019
0.0103305785123966,0.021989043289552195,Train,T270101-2020,C,2019
0.0088479595521849,0.010934888351420794,Train,T720901-2020,C,2019
0.0027353262344419,0.024758446992789774,Train,T710902-2022,C,2019
0.0485380116959064,0.0202349188753594,Train,T730213-2022,C,2019
0.0056014150943396,0.0355336179889102,Train,T200614-2017,C,2019
0.0021311977895717,0.032350675704060014,Train,T720601-2021,C,2019
0.1361867704280155,0.03283021572636783,Train,T720710-2021,C,2019
0.0016058945777441,0.023381747373212847,Train,T140417-2022,C,2019
0.0368672046955245,0.031407835760177236,Train,T150603-2017,C,2019
0.0734319224885262,0.03759797751168278,Train,T150506-2022,C,2019
0.0146607569041936,0.019474710066154095,Train,T240117-2022,C,2019
0.0030071552606053,0.0323827482595097,Train,T720505-2022,C,2019
0.0123253903040262,0.03226234904827462,Train,T720802-2021,C,2019
0.0238592738603498,0.025679923696269653,Train,T720402-2017,C,2019
0.636085626911315,0.04539303776654775,Train,T141505-2016,C,2019
0.1216851292379993,0.023337307127458545,Train,T141302-2016,C,2019
0.2371541501976284,0.035471231471523965,Train,T190207-2018,C,2019
0.0136220334351587,0.026671929747372383,Train,T141404-2022,C,2019
0.0618231046931407,0.027113856835408234,Train,T161004-2017,C,2019
0.0246036294173829,0.029681129344708193,Train,T180306-2016,C,2019
0.1307300509337861,0.029322436895179195,Train,T150611-2022,C,2019
0.4756554307116105,0.044067684907125676,Train,T150101-2016,C,2019
0.0241734038838602,0.015339159191557018,Train,T140407-2016,C,2019
0.0041327336817795,0.016351186864499996,Train,T720604-2022,C,2019
0.1431533095255746,0.0258769457797772,Train,T140308-2016,C,2019
0.0204545454545454,0.024320563747508916,Train,T140419-2022,C,2019
0.0107473387335821,0.029981769333729404,Train,T140305-2016,C,2019
0.0490546755237608,0.026879748111127394,Train,T150409-2017,C,2019
0.0492272467086433,0.026058453218544723,Train,T150303-2022,C,2019
0.0917229386203375,0.03480729984526734,Train,T150613-2017,C,2019
0.3617097428444377,0.04737939436636651,Train,T200608-2017,C,2019
0.0245501933748108,0.013721743637950624,Train,T250603-2015,C,2019
0.1065573770491803,0.03111939740516724,Train,T700603-2016,C,2019
0.0094016993571588,0.013786876898132058,Train,T160602-2016,C,2019
0.0010147879981023,0.020461033948415912,Train,T710513-2022,C,2019
0.0014144589133363,0.033915928918770474,Train,T180204-2017,C,2019
0.0217312567910177,0.023256021904156002,Train,T730202-2022,C,2019
0.0044100685256801,0.010650931584855992,Train,T720117-2020,C,2019
0.0140535602803144,0.0101169724054259,Train,T140418-2016,C,2019
0.0475896168108776,0.018167188993523736,Train,T711102-2020,C,2019
0.0176523990450892,0.015038542981158422,Train,T710603-2015,C,2019
0.0013323642603946,0.026891793228236573,Train,T700711-2016,C,2019
0.0160740262488848,0.028095236302429216,Train,T170106-2017,C,2019
0.4454545454545454,0.016759673814224767,Train,T161003-2021,C,2019
0.0131564642356882,0.033268861966664016,Train,T720801-2022,C,2019
0.1187707641196013,0.03687873331931605,Train,T191010-2021,C,2019
0.1826912195043086,0.03460825030274506,Train,T760111-2017,C,2019
0.1707679217648458,0.020579453060237847,Train,T180405-2016,C,2019
0.1785714285714285,0.0197344160046097,Train,T160417-2016,C,2019
0.0588235294117647,0.03298957517147553,Train,T150113-2021,C,2019
0.0062256809338521,0.026531806939129623,Train,T240702-2022,C,2019
0.1318713521697721,0.025945042755312973,Train,T210105-2022,C,2019
0.0465772759350741,0.02391342466987809,Train,T710106-2022,C,2019
0.001418860605582,0.021247393930246408,Train,T170102-2016,C,2019
0.0101269767079535,0.02895818993495624,Train,T721006-2021,C,2019
0.0075344357963327,0.023926653073202263,Train,T720103-2017,C,2019
0.059934977017739,0.03519909150344496,Train,T140210-2021,C,2019
0.0015967649542027,0.01961216300885459,Train,T730512-2017,C,2019
0.0063246661981728,0.036652470305208296,Train,T150406-2021,C,2019
0.2109936885366211,0.03299236631459984,Train,T190603-2021,C,2019
0.1540269015152917,0.03192161219735337,Train,T180206-2017,C,2019
0.0670936261055199,0.031037778643886686,Train,T700712-2016,C,2019
0.0226290778387651,0.03216547758123836,Train,T150402-2017,C,2019
0.0135224654030137,0.026938356575371556,Train,T720709-2021,C,2019
0.1638726525461603,0.03481631665245481,Train,T760611-2017,C,2019
0.0184933327682592,0.023784900052988542,Train,T270605-2020,C,2019
0.0030696968694274,0.035090503406042195,Train,T180501-2022,C,2019
0.015409210855789,0.02779864378647265,Train,T150307-2022,C,2019
0.0231504926714221,0.022429750455891764,Train,T760608-2017,C,2019
0.0041088450350176,0.03788138224085441,Train,T160508-2021,C,2019
0.103223185382502,0.027075451120369295,Train,T720411-2017,C,2019
0.0068812947975363,0.0401505466430892,Train,T160607-2022,C,2019
0.125,0.028138978763724405,Train,T160403-2021,C,2019
0.0560928433268858,0.0424093854318416,Train,T200605-2017,C,2019
0.0143344979818721,0.033651403059659066,Train,T150608-2021,C,2019
0.0221739130434782,0.028585030801224088,Train,T140816-2022,C,2019
0.0032072511765731,0.024715344315439418,Train,T270802-2022,C,2019
0.0072910824453168,0.02612879483066944,Train,T730511-2021,C,2019
0.0067529781688877,0.029336038271669102,Train,T700115-2020,C,2019
0.0053383157613772,0.013589457687933418,Train,T240701-2018,C,2019
0.0716545439796663,0.037566355605326174,Train,T170106-2022,C,2019
0.0035922472772398,0.02482408423986102,Train,T270703-2020,C,2019
0.0135126004999662,0.026932114331299377,Train,T730208-2022,C,2019
0.009441384736428,0.02089336359806331,Train,T161001-2017,C,2019
0.1239415671847799,0.019453921051942744,Train,T141214-2016,C,2019
0.0266641629893906,0.004972548750318457,Train,T260305-2018,C,2019
0.6388642413487134,0.03813734404019537,Train,T150306-2022,C,2019
0.0838574819876586,0.03115101806257487,Train,T720908-2021,C,2019
0.0488013698630137,0.030536440397670877,Train,T710111-2022,C,2019
0.0722094579241043,0.0233491381754115,Train,T180207-2017,C,2019
0.2285274008467856,0.026700234973327158,Train,T710515-2022,C,2019
0.0047226709852869,0.025274341655372606,Train,T160902-2017,C,2019
0.0047967418357342,0.035058672379102394,Train,T720804-2022,C,2019
0.0129393497388603,0.024300577484640998,Train,T240604-2022,C,2019
0.0058236030632152,0.03242900954956696,Train,T180102-2021,C,2019
0.1732446076181734,0.03263112823481304,Train,T160411-2022,C,2019
0.016210779495073,0.037200436873962094,Train,T160507-2021,C,2019
0.0032569382714872,0.03938641195053866,Train,T700510-2016,C,2019
0.1897654584221748,0.035943691153217605,Train,T240602-2017,C,2019
0.0099376258701245,0.017958774676326728,Train,T270802-2021,C,2019
0.0437655819624835,0.03724981385362788,Train,T180508-2022,C,2019
0.0371844915361478,0.029934799058210965,Train,T160610-2017,C,2019
0.0018211994905497,0.027004214227187517,Train,T720201-2017,C,2019
0.0360081637708901,0.03982097004846917,Train,T190802-2022,C,2019
0.0264769154393513,0.01374474571158505,Train,T240303-2015,C,2019
0.0066797692910452,0.026279675024894596,Train,T720714-2021,C,2019
0.0071912882679268,0.032141228914814864,Train,T700503-2022,C,2019
0.0133725595078898,0.0224448754718083,Train,T720712-2017,C,2019
0.2901554404145077,0.024961825846626443,Train,T730124-2022,C,2019
0.0161773904790664,0.02462423433787798,Train,T141004-2021,C,2019
0.0277726635856693,0.023660583899210393,Train,T700115-2018,C,2019
0.0651505097424142,0.02768360617532839,Train,T150304-2022,C,2019
0.0056659507955757,0.02473334314449138,Train,T141508-2016,C,2019
0.0324424147138828,0.037445754811376714,Train,T160621-2021,C,2019
0.0570085218924478,0.0026911792654401127,Train,T250701-2018,C,2019
0.0089265788886409,0.018374847768015685,Train,T200616-2015,C,2019
0.0791208791208791,0.029629252175116652,Train,T710116-2016,C,2019
0.6458333333333334,0.04752502954094261,Train,T200621-2017,C,2019
0.0587823652904128,0.009663366916324571,Train,T700705-2021,C,2019
0.025990180819547,0.03615216361216759,Train,T170609-2022,C,2019
0.0874003090225211,0.02585070219101845,Train,T720911-2017,C,2019
0.1120224044808961,0.04604546263489469,Train,T200604-2017,C,2019
0.0110422145486048,0.013198392696303282,Train,T240605-2018,C,2019
0.0744216815165484,0.03373182943546757,Train,T161005-2017,C,2019
0.0868937633976179,0.015793492542801907,Train,T700116-2016,C,2019
0.0176869693391833,0.026453441408384744,Train,T720414-2017,C,2019
0.0058866813833701,0.02595412102542745,Train,T270803-2022,C,2019
0.0095557758692769,0.010931370633550165,Train,T140613-2016,C,2019
0.0010141987829614,0.01480977850111682,Train,T190307-2016,C,2019
0.0028159098908834,0.012273758309213713,Train,T180704-2015,C,2019
0.0165022497562511,0.02644088548476798,Train,T150412-2017,C,2019
0.0022412102535369,0.02039744018385762,Train,T720804-2020,C,2019
0.0472251867662753,0.04246517454359069,Train,T200617-2017,C,2019
0.6029411764705882,0.02443266576295113,Train,T160407-2022,C,2019
0.0082180318560798,0.013399226241561524,Train,T141305-2016,C,2019
0.0068065796937039,0.04698362741289354,Train,T150113-2016,C,2019
0.0281425891181988,0.016497775775690754,Train,T250802-2015,C,2019
0.0129879605983217,0.022541817998083108,Train,T760114-2017,C,2019
0.0039075968279508,0.020235353685023844,Train,T250202-2020,C,2019
0.0082559339525283,0.022160012199670613,Train,T160322-2016,C,2019
0.0075696718778965,0.026833160681953266,Train,T150415-2017,C,2019
0.0297888105309101,0.016682691424687476,Train,T250202-2015,C,2019
0.4293193717277487,0.04576031343948607,Train,T200611-2017,C,2019
0.0252574069774558,0.018656297821515462,Train,T180304-2016,C,2019
0.0063363994466211,0.0074777187102735565,Train,T140617-2016,C,2019
0.0239257403316326,0.03397481226058122,Train,T170107-2022,C,2019
0.0466386834565927,0.01974529012360985,Train,T200606-2015,C,2019
0.0132339055634446,0.03163043602177558,Train,T160114-2021,C,2019
0.0594843137661475,0.02821126692466596,Train,T150404-2017,C,2019
0.0043300085053738,0.009857737607794879,Train,T721006-2020,C,2019
0.0150524326403639,0.03741474649144321,Train,T140116-2021,C,2019
0.0243813682678311,0.01190803449686444,Train,T240309-2015,C,2019
0.0496578551643431,0.02468814160951999,Train,T720205-2017,C,2019
0.0077181274180728,0.03661500677124977,Train,T141506-2022,C,2019
0.0259072203516647,0.035527392167548355,Train,T150501-2022,C,2019
0.0034375928362262,0.025906885861229603,Train,T730507-2022,C,2019
0.0172637030643072,0.023807588235197807,Train,T150206-2016,C,2019
0.0006328491660517,0.035061992063633196,Train,T721003-2021,C,2019
0.0253496713106807,0.021458393999951603,Train,T760506-2016,C,2019
0.0314765093856568,0.021132754759256092,Train,T180407-2016,C,2019
0.0208416833667334,0.0191885817508781,Train,T770201-2018,C,2019
0.0100336454630728,0.03328712905850543,Train,T720805-2022,C,2019
0.0157251226937837,0.009762997857167858,Train,T720805-2020,C,2019
0.0277645414403252,0.02010045384600232,Train,T720907-2017,C,2019
0.1276351970669111,0.03198585060776582,Train,T150613-2022,C,2019
0.0272112957111974,0.019809111488413154,Train,T130706-2021,C,2019
0.1257647858599592,0.015603815422767158,Train,T700704-2016,C,2019
0.0105038338993732,0.02882609948024581,Train,T240307-2015,C,2019
0.0034129692832764,0.014042236747410394,Train,T270403-2015,C,2019
0.0414871703337787,0.019967173617866436,Train,T150205-2016,C,2019
0.1110562609797725,0.038794352767378866,Train,T180505-2021,C,2019
0.2841282702856343,0.03659866331376645,Train,T170108-2022,C,2019
0.0003401260039297,0.04011046950379525,Train,T160621-2022,C,2019
0.093124193960184,0.025661768364350836,Train,T700717-2016,C,2019
0.1074563747338866,0.01661127530431491,Train,T130602-2022,C,2019
0.3589453051230455,0.022566303060665746,Train,T170605-2016,C,2019
0.0258870245228908,0.025031611705926656,Train,T170601-2016,C,2019
0.0749718151071025,0.033983729878418294,Train,T141503-2021,C,2019
0.0044184248315475,0.02206592187375893,Train,T160412-2016,C,2019
0.0075316455696202,0.02394301390905794,Train,T720111-2022,C,2019
0.1289031224979984,0.04978800502384448,Train,T700602-2016,C,2019
0.0220994475138121,0.011966152004855825,Train,T700205-2016,C,2019
0.0985930970453908,0.03754977464404357,Train,T160603-2021,C,2019
0.1224489795918367,0.018266645948774952,Train,T190301-2017,C,2019
0.0803423281809449,0.029164827449605784,Train,T140513-2022,C,2019
0.032581878045173,0.02681528586376802,Train,T270803-2020,C,2019
0.0415366025576477,0.03400535956950432,Train,T180103-2021,C,2019
0.0111238881326189,0.037107240562202826,Train,T160511-2021,C,2019
0.0109639797402049,0.019815201761606515,Train,T150501-2016,C,2019
0.0080559355525155,0.025010140899365364,Train,T140613-2022,C,2019
0.0918367346938775,0.025312636049223597,Train,T760303-2017,C,2019
0.0261780104712041,0.03224300253434792,Train,T140510-2017,C,2019
1.0,0.03484162122073088,Train,T160407-2021,C,2019
0.0121762231569625,0.03377380835723211,Train,T150209-2022,C,2019
0.0095589832717792,0.008672331191703159,Train,T711002-2016,C,2019
0.002637514292476,0.03463535334653984,Train,T760209-2017,C,2019
0.0036391993761372,0.0012855053839240654,Train,T250210-2021,C,2019
0.0108182503884052,0.008736742101804484,Train,T140417-2016,C,2019
0.0551866862119513,0.019165816672812218,Train,T700713-2016,C,2019
0.0415368639667705,0.023079342855776206,Train,T200606-2017,C,2019
0.0358368280594738,0.01374744569513529,Train,T240604-2018,C,2019
0.0020717391473239,0.02614605535617731,Train,T710903-2022,C,2019
0.0236190554431653,0.034900474171278395,Train,T150615-2021,C,2019
0.0150162800263652,0.022360156436465432,Train,T700206-2016,C,2019
0.0718562874251497,0.0328382690697991,Train,T150103-2017,C,2019
0.0249042145593869,0.039784031641533546,Train,T160112-2021,C,2019
0.0921114785073216,0.04264492266572299,Train,T150303-2016,C,2019
0.0097868602765322,0.019410042305452832,Train,T720908-2017,C,2019
0.0095596404725436,0.03388564971445009,Train,T150605-2017,C,2019
0.0414093749004582,0.033600471412824365,Train,T160604-2017,C,2019
0.0542073221582853,0.01651359643831731,Train,T730201-2020,C,2019
0.0046587205425155,0.025178762077776754,Train,T720405-2017,C,2019
0.0063356778590477,0.03319948880353099,Train,T150404-2022,C,2019
0.4098053190292209,0.0385724515654186,Train,T760408-2020,C,2019
0.022561986708274,0.025681664263923664,Train,T170102-2017,C,2019
0.1957226182760855,0.024250693049380375,Train,T200622-2015,C,2019
0.0554508672421652,0.036016878489033975,Train,T150403-2022,C,2019
0.0204441859326724,0.03805184434012597,Train,T180405-2022,C,2019
