Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00896548604894431,Train,N1,T501312-2017,2022
0.0,0.010663195587129321,Train,N1,T540408-2016,2022
0.0,0.007591849833609294,Train,N1,T560706-2019,2022
0.0,0.007882920480639436,Train,N1,T500403-2015,2022
0.0,0.0067751920912185295,Train,N1,T521008-2016,2022
0.0,0.008132022130899676,Train,N1,T601201-2018,2022
0.0,0.005911296391045394,Train,N1,T570801-2019,2022
0.0,0.012261599969942097,Train,N1,T530601-2020,2022
0.0,0.007989211728892238,Train,N1,T520107-2017,2022
0.0,0.006601022690017694,Train,N1,T520509-2019,2022
0.0,0.01898304550366061,Train,N1,T500113-2016,2022
0.0,0.008372852814014536,Train,N1,T550205-2017,2022
0.0,0.00689165578011833,Train,N1,T521004-2016,2022
0.0,0.013331771870840422,Train,N1,T571601-2021,2022
0.0,0.005855961520660135,Train,N1,T520102-2015,2022
0.0,0.006564606205428606,Train,N1,T500706-2019,2022
0.0,0.008184812154830433,Train,N1,T530901-2019,2022
0.0,0.010494030503995298,Train,N1,T500802-2019,2022
0.0,0.006183124762292923,Train,N1,T520308-2019,2022
0.0,0.01043976602804873,Train,N1,T510803-2020,2022
0.0,0.010323734968882859,Train,N1,T551103-2021,2022
0.0,0.009584741370480102,Train,N1,T571107-2021,2022
0.0,0.0026194805569065855,Train,N1,T501806-2015,2022
0.0,0.013583119356953461,Train,N1,T630702-2020,2022
0.0,0.013693389105467996,Train,N1,T570902-2018,2022
0.0,0.009595360746451719,Train,N1,T580204-2017,2022
0.0,0.012821309505425382,Train,N1,T550713-2021,2022
0.0,0.0076859570221730275,Train,N1,T520404-2016,2022
0.0,0.005133732449378404,Train,N1,T500109-2015,2022
0.0,0.009241930089676087,Train,N1,T550714-2017,2022
0.0,0.015940560181015827,Train,N1,T560314-2019,2022
0.0,0.012248069444610758,Train,N1,T571501-2018,2022
0.0,0.0063652539908647925,Train,N1,T670313-2019,2022
0.0,0.01502170215528933,Train,N1,T520301-2017,2022
0.0,0.009505598976727644,Train,N1,T510109-2017,2022
0.0,0.008199304617227041,Train,N1,T520603-2015,2022
0.0,0.009380370028156679,Train,N1,T502203-2015,2022
0.0,0.007502671509935293,Train,N1,T571304-2020,2022
0.0,0.01835221383307964,Train,N1,T601502-2016,2022
0.0,0.009033081255749384,Train,N1,T570506-2020,2022
0.0,0.013593962917725164,Train,N1,T530711-2015,2022
0.0,0.01016931429648179,Train,N1,T580106-2021,2022
0.0,0.01923817231174351,Train,N1,T510117-2017,2022
0.0,0.009794918361110825,Train,N1,T600706-2018,2022
0.0,0.006346846378837745,Train,N1,T501201-2018,2022
0.0,0.009363115230448478,Train,N1,T550717-2021,2022
0.0,0.011041347676946993,Train,N1,T501006-2020,2022
0.0,0.008714298240617887,Train,N1,T501108-2021,2022
0.0,0.005877900679741442,Train,N1,T500705-2015,2022
0.0,0.007971309810401228,Train,N1,T520305-2017,2022
0.0,0.010542419700366462,Train,N1,T580201-2017,2022
0.0,0.01830136533000333,Train,N1,T510111-2016,2022
0.0,0.012503657962577016,Train,N1,T560803-2020,2022
0.0,0.0212288142349717,Train,N1,T551205-2019,2022
0.0,0.007445305825091815,Train,N1,T571007-2018,2022
0.0,0.008396556083700706,Train,N1,T510503-2015,2022
0.0,0.01835474687795483,Train,N1,T571104-2017,2022
0.0,0.00725286253032269,Train,N1,T580302-2017,2022
0.0,0.010276408324766563,Train,N1,T670204-2020,2022
0.0,0.011616754992269756,Train,N1,T520112-2020,2022
0.0,0.011119398332511741,Train,N1,T521101-2020,2022
0.0,0.006285194835863636,Train,N1,T521206-2021,2022
0.0,0.009825678713021185,Train,N1,T540210-2016,2022
0.0,0.009365995860018272,Train,N1,T571102-2019,2022
0.0,0.012428297729697294,Train,N1,T540410-2016,2022
0.0,0.007164193014378693,Train,N1,T502503-2018,2022
0.0,0.00807898630377446,Train,N1,T550102-2015,2022
0.0,0.011280456473177004,Train,N1,T501602-2016,2022
0.0,0.01204347345941464,Train,N1,T502002-2017,2022
0.0,0.007400907372962106,Train,N1,T520601-2015,2022
0.0,0.005798652920565464,Train,N1,T560203-2015,2022
0.0,0.019024913019610692,Train,N1,T520803-2017,2022
0.0,0.013184673807004596,Train,N1,T670113-2020,2022
0.0,0.010088323673438045,Train,N1,T500505-2020,2022
0.0,0.009618136379788932,Train,N1,T502003-2020,2022
0.0,0.010574116784194553,Train,N1,T650305-2020,2022
0.0,0.007754134724025226,Train,N1,T571103-2016,2022
0.0,0.013221390444561408,Train,N1,T570713-2019,2022
0.0,0.005303402271783775,Train,N1,T500805-2020,2022
0.0,0.0036070932709515394,Train,N1,T501704-2015,2022
0.0,0.014775864397535693,Train,N1,T550503-2017,2022
0.0,0.007779749417426141,Train,N1,T540405-2019,2022
0.0,0.006752228057744024,Train,N1,T500504-2015,2022
0.0,0.01478647359057128,Train,N1,T530406-2021,2022
0.0,0.013048178259412168,Train,N1,T521101-2017,2022
0.0,0.005172207255758935,Train,N1,T560312-2019,2022
0.0,0.007286787821443962,Train,N1,T570803-2015,2022
0.0,0.013496190920711765,Train,N1,T501202-2016,2022
0.0,0.007564417400045829,Train,N1,T501106-2017,2022
0.0,0.006135452249022872,Train,N1,T510501-2020,2022
0.0,0.00898687384174409,Train,N1,T530501-2016,2022
0.0,0.010330252230587101,Train,N1,T551201-2015,2022
0.0,0.007724478392165921,Train,N1,T640904-2019,2022
0.0,0.01049950064532528,Train,N1,T501702-2021,2022
0.0,0.00872825581824633,Train,N1,T540403-2018,2022
0.0,0.009235786843155038,Train,N1,T580702-2019,2022
0.0,0.009759172959199968,Train,N1,T620104-2019,2022
0.0,0.008737213640255361,Train,N1,T560701-2015,2022
0.0,0.006933832095859172,Train,N1,T501203-2020,2022
0.0,0.008845192434599834,Train,N1,T501409-2021,2022
0.0,0.012144898146463523,Train,N1,T520402-2015,2022
0.0,0.011728307123278436,Train,N1,T580307-2017,2022
0.0,0.010768019152026097,Train,N1,T540112-2017,2022
0.0,0.004013421673317011,Train,N1,T501507-2020,2022
0.0,0.007953788276338691,Train,N1,T571504-2019,2022
0.0,0.009776490876041849,Train,N1,T510201-2017,2022
0.0,0.010513999675053122,Train,N1,T551205-2021,2022
0.0,0.018213533002465466,Train,N1,T571105-2018,2022
0.0,0.008235829490848489,Train,N1,T630112-2020,2022
0.0,0.0043327084947027035,Train,N1,T501703-2021,2022
0.0,0.01065258471086903,Train,N1,T530302-2018,2022
0.0,0.014360590662864877,Train,N1,T650211-2020,2022
0.0,0.007599016336427129,Train,N1,T630803-2020,2022
0.0,0.008240660922370573,Train,N1,T570708-2015,2022
0.0,0.009097112154660577,Train,N1,T580701-2020,2022
0.0,0.009228463475644284,Train,N1,T540102-2021,2022
0.0,0.005923759835686032,Train,N1,T520105-2016,2022
0.0,0.007456631276805259,Train,N1,T540119-2015,2022
0.0,0.008769111217687994,Train,N1,T501904-2019,2022
0.0,0.009946127696310376,Train,N1,T670407-2015,2022
0.0,0.009946443215787757,Train,N1,T570903-2019,2022
0.0,0.012828087959059969,Train,N1,T521011-2017,2022
0.0,0.004745594675365493,Train,N1,T520807-2020,2022
0.0,0.007446348306616703,Train,N1,T650207-2018,2022
0.0,0.008205300760519858,Train,N1,T500407-2017,2022
0.0,0.007027138805099441,Train,N1,T571602-2019,2022
0.0,0.007819864537642942,Train,N1,T570511-2019,2022
0.0,0.011633120454536927,Train,N1,T501501-2015,2022
0.0,0.009005384775355244,Train,N1,T501604-2018,2022
0.0,0.016100984454347073,Train,N1,T510802-2020,2022
0.0,0.009042828535624072,Train,N1,T520205-2021,2022
0.0,0.011584141737243779,Train,N1,T540307-2017,2022
0.0,0.011250103964788058,Train,N1,T570208-2021,2022
0.0,0.010596830494456859,Train,N1,T520902-2015,2022
0.0,0.006835336705195551,Train,N1,T521204-2021,2022
0.0,0.008980986992258709,Train,N1,T580401-2015,2022
0.0,0.01026209676917315,Train,N1,T630403-2020,2022
0.0,0.008836214072586026,Train,N1,T630805-2018,2022
0.0,0.013075322359481917,Train,N1,T540207-2020,2022
0.0,0.009577332290261361,Train,N1,T502305-2020,2022
0.0,0.01153187641135642,Train,N1,T500401-2017,2022
0.0,0.007756757499934194,Train,N1,T520102-2016,2022
0.0,0.013070320368529781,Train,N1,T501204-2020,2022
0.0,0.013718747737617885,Train,N1,T570114-2018,2022
0.0,0.015262417606729035,Train,N1,T520509-2017,2022
0.0,0.00741843760737076,Train,N1,T521101-2015,2022
0.0,0.01056231893225261,Train,N1,T550107-2019,2022
0.0,0.010094646832446187,Train,N1,T550301-2020,2022
0.0,0.008445366588915537,Train,N1,T580203-2016,2022
0.0,0.005623297446800171,Train,N1,T540301-2021,2022
0.0,0.005538378363780062,Train,N1,T630804-2017,2022
0.0,0.015122830472744854,Train,N1,T501601-2016,2022
0.0,0.0052677831752974014,Train,N1,T520510-2020,2022
0.0,0.005024556961999858,Train,N1,T540408-2019,2022
0.0,0.011142518407471168,Train,N1,T500606-2021,2022
0.0,0.011125012005936158,Train,N1,T510611-2016,2022
0.0,0.007454391348016388,Train,N1,T500405-2019,2022
0.0,0.009655138396912078,Train,N1,T670304-2020,2022
0.0,0.006318372661952981,Train,N1,T500904-2015,2022
0.0,0.006983142571513037,Train,N1,T502204-2016,2022
0.0,0.007187664052677381,Train,N1,T630901-2015,2022
0.0,0.014854458415166107,Train,N1,T650806-2016,2022
0.0,0.012463909725031348,Train,N1,T551501-2019,2022
0.0,0.00851254407651928,Train,N1,T520505-2020,2022
0.0,0.009376315822630505,Train,N1,T540110-2020,2022
0.0,0.009174280501883096,Train,N1,T510701-2020,2022
0.0,0.010506943999006145,Train,N1,T670404-2019,2022
0.0,0.011362799481010759,Train,N1,T550407-2017,2022
0.0,0.009596663393458929,Train,N1,T540804-2021,2022
0.0,0.006883754539783605,Train,N1,T550706-2021,2022
0.0,0.00670214927692011,Train,N1,T500601-2019,2022
0.0,0.0013065978090658296,Train,N1,T500112-2019,2022
0.0,0.007144217186118736,Train,N1,T500506-2015,2022
0.0,0.020841870335814187,Train,N1,T521104-2017,2022
0.0,0.012088879699143528,Train,N1,T601502-2019,2022
0.0,0.00734054914940181,Train,N1,T630201-2017,2022
0.0,0.0073460396992374635,Train,N1,T501504-2021,2022
0.0,0.018993276397739234,Train,N1,T520309-2017,2022
0.0,0.00937382444959997,Train,N1,T630702-2019,2022
0.0,0.0069989969381462755,Train,N1,T500507-2016,2022
0.0,0.006867345574167828,Train,N1,T510204-2021,2022
0.0,0.010571902340772796,Train,N1,T560314-2015,2022
0.0,0.006211552846397781,Train,N1,T500605-2020,2022
0.0,0.008963780729641331,Train,N1,T550903-2016,2022
0.0,0.012910525864833267,Train,N1,T550301-2021,2022
0.0,0.008694713672821205,Train,N1,T670312-2018,2022
0.0,0.004542867933229789,Train,N1,T580502-2019,2022
0.0,0.005694835166560143,Train,N1,T520111-2018,2022
0.0,0.02247343468003623,Train,N1,T571702-2016,2022
0.0,0.01248229200588648,Train,N1,T670322-2017,2022
0.0,0.011678685621418928,Train,N1,T571403-2020,2022
0.0,0.01426879263179143,Train,N1,T530901-2016,2022
0.0,0.007701366963998969,Train,N1,T521001-2019,2022
0.0,0.011145034035659702,Train,N1,T501208-2019,2022
0.0,0.009172061000535761,Train,N1,T580603-2020,2022
0.0,0.010124019371476644,Train,N1,T540404-2018,2022
0.0,0.00752405233964306,Train,N1,T500910-2015,2022
0.0,0.006120560728808563,Train,N1,T671102-2015,2022
0.0,0.017575234300396987,Train,N1,T640204-2016,2022
0.0,0.008064746599026004,Train,N1,T500116-2016,2022
0.0,0.009831813689154567,Train,N1,T550804-2017,2022
0.0,0.006332245370396349,Train,N1,T500604-2018,2022
0.0,0.017010896368088554,Train,N1,T570713-2017,2022
0.0,0.015770661673096133,Train,N1,T670310-2020,2022
0.0,0.007591795401054179,Train,N1,T502202-2018,2022
0.0,0.012443670747459279,Train,N1,T521010-2017,2022
0.0,0.011831845403213252,Train,N1,T501007-2017,2022
0.0,0.01444934279255886,Train,N1,T510111-2020,2022
0.0,0.014601093010145609,Train,N1,T500702-2018,2022
0.0,0.009971033912848409,Train,N1,T502304-2021,2022
0.0,0.008110223323285962,Train,N1,T540502-2019,2022
0.0,0.005164960636030621,Train,N1,T520702-2015,2022
0.0,0.019582149708130943,Train,N1,T580203-2018,2022
0.0,0.017693655323871262,Train,N1,T500801-2015,2022
0.0,0.01193255464522715,Train,N1,T610604-2016,2022
0.0,0.007173861662810491,Train,N1,T501902-2021,2022
0.0,0.008898566577551767,Train,N1,T570515-2015,2022
0.0,0.013432861285916142,Train,N1,T510112-2020,2022
0.0,0.011466290251479744,Train,N1,T500504-2021,2022
0.0,0.006695271861290592,Train,N1,T500709-2015,2022
0.0,0.008682111429853182,Train,N1,T500406-2021,2022
0.0,0.016959342117142284,Train,N1,T570902-2017,2022
0.0,0.011734101331408155,Train,N1,T550510-2016,2022
0.0,0.006697615670560151,Train,N1,T551102-2015,2022
0.0,0.006001497592470677,Train,N1,T540111-2019,2022
0.0,0.0069811819080861336,Train,N1,T500204-2016,2022
0.0,0.01097361406976047,Train,N1,T551401-2021,2022
0.0,0.0059971431682587974,Train,N1,T501005-2019,2022
0.0,0.012534457361003466,Train,N1,T670208-2017,2022
0.0,0.011908757570205283,Train,N1,T500503-2018,2022
0.0,0.01547725446893763,Train,N1,T640204-2018,2022
0.0,0.006736571999224766,Train,N1,T630201-2019,2022
0.0,0.007164274146644355,Train,N1,T521005-2019,2022
0.0,0.008633294349842103,Train,N1,T550908-2016,2022
0.0,0.007774715030200295,Train,N1,T571301-2016,2022
0.0,0.008667287073179486,Train,N1,T570118-2015,2022
0.0,0.0070595571782421426,Train,N1,T510607-2021,2022
0.0,0.012400346685959837,Train,N1,T502404-2018,2022
0.0,0.017036132386932242,Train,N1,T571001-2018,2022
0.0,0.010048726607123637,Train,N1,T521104-2016,2022
0.0,0.007852344104424362,Train,N1,T501103-2016,2022
0.0,0.004893792998180783,Train,N1,T630202-2018,2022
0.0,0.011584133838911291,Train,N1,T540119-2016,2022
0.0,0.011773097425127537,Train,N1,T650902-2015,2022
0.0,0.005741482545779509,Train,N1,T500702-2017,2022
0.0,0.010232178051768563,Train,N1,T551402-2017,2022
0.0,0.00502609821743478,Train,N1,T501313-2015,2022
0.0,-0.002397556146408941,Train,N1,T501508-2017,2022
0.0,0.007737845736299848,Train,N1,T501004-2018,2022
0.0,0.0070051051024466685,Train,N1,T540601-2020,2022
0.0,0.007555550331177668,Train,N1,T570704-2019,2022
0.0,0.012809395959311428,Train,N1,T600706-2019,2022
0.0,0.00906912283069108,Train,N1,T560504-2019,2022
0.0,0.007104477028381457,Train,N1,T510111-2017,2022
0.0,0.0079226334044367,Train,N1,T520105-2021,2022
0.0,0.008717516024396124,Train,N1,T571703-2021,2022
0.0,0.008598565363671422,Train,N1,T520119-2020,2022
0.0,0.01023518983590016,Train,N1,T670406-2018,2022
0.0,0.01465944409877744,Train,N1,T560507-2015,2022
0.0,0.00869128301336056,Train,N1,T521011-2021,2022
0.0,0.010627578407741008,Train,N1,T502104-2021,2022
0.0,0.009854568584944432,Train,N1,T520602-2020,2022
0.0,0.009525432409114262,Train,N1,T520114-2016,2022
0.0,0.00779452340300382,Train,N1,T500402-2015,2022
0.0,0.0076536812589229515,Train,N1,T520503-2018,2022
0.0,0.011739786056570257,Train,N1,T571605-2016,2022
0.0,0.013404571593947973,Train,N1,T570802-2016,2022
0.0,0.01062531233295953,Train,N1,T540103-2015,2022
0.0,0.007261478245402707,Train,N1,T510405-2017,2022
0.0,0.00888257995708659,Train,N1,T571003-2020,2022
0.0,0.009719930119729998,Train,N1,T540120-2021,2022
0.0,0.011575392860334701,Train,N1,T560701-2018,2022
0.0,0.005495732187464486,Train,N1,T570806-2015,2022
0.0,0.006108918006900082,Train,N1,T530402-2015,2022
0.0,0.00888881908706122,Train,N1,T530604-2015,2022
0.0,0.005664797917099617,Train,N1,T670306-2015,2022
0.0,0.010946637609211324,Train,N1,T550109-2020,2022
0.0,0.010943807314476948,Train,N1,T540607-2016,2022
0.0,0.006771831305012804,Train,N1,T560105-2019,2022
0.0,0.016935261927104463,Train,N1,T501409-2016,2022
0.0,0.007637944596409664,Train,N1,T540204-2015,2022
0.0,0.006936622964839241,Train,N1,T500906-2019,2022
0.0,0.013801081681658068,Train,N1,T501503-2016,2022
0.0,0.004644213214920793,Train,N1,T500204-2018,2022
0.0,0.01369997003224109,Train,N1,T570409-2021,2022
0.0,0.014388294496379038,Train,N1,T571102-2021,2022
0.0,0.008375059649019953,Train,N1,T520502-2017,2022
0.0,0.004724577584284847,Train,N1,T500704-2019,2022
0.0,0.010059870829393452,Train,N1,T630803-2015,2022
0.0,0.00994727743508524,Train,N1,T580204-2018,2022
0.0,0.009560440007340108,Train,N1,T520107-2016,2022
0.0,0.013576028840682885,Train,N1,T520305-2018,2022
0.0,0.007746746092182117,Train,N1,T550904-2021,2022
0.0,0.007726886482810782,Train,N1,T501901-2017,2022
0.0,0.0064097335739843175,Train,N1,T540305-2019,2022
0.0,0.016268922590387345,Train,N1,T501305-2017,2022
0.0,0.007523281973970793,Train,N1,T500903-2016,2022
0.0,0.0071840353782270504,Train,N1,T540110-2018,2022
0.0,0.012589160789875006,Train,N1,T570112-2015,2022
0.0,0.0084829948182603,Train,N1,T501208-2016,2022
0.0,0.005256720160989459,Train,N1,T630406-2016,2022
0.0,0.012273102295903258,Train,N1,T520309-2018,2022
0.0,0.006667425524002745,Train,N1,T502103-2015,2022
0.0,0.006482476268295381,Train,N1,T580703-2018,2022
0.0,0.008884081516360144,Train,N1,T502205-2018,2022
0.0,0.02313883753113566,Train,N1,T571006-2018,2022
0.0,0.010462116798333218,Train,N1,T501301-2019,2022
0.0,0.007576306039731747,Train,N1,T550604-2015,2022
0.0,0.008128985651026273,Train,N1,T540802-2018,2022
0.0,0.018492757024535393,Train,N1,T560503-2017,2022
0.0,0.007474436892077867,Train,N1,T550902-2018,2022
0.0,0.006565128881279245,Train,N1,T520501-2018,2022
0.0,0.012610731392662946,Train,N1,T630305-2020,2022
0.0,0.011004778424376232,Train,N1,T520501-2020,2022
0.0,0.005768190196160803,Train,N1,T520705-2018,2022
0.0,0.007394324665424506,Train,N1,T530504-2015,2022
0.0,0.013510609228032551,Train,N1,T540114-2020,2022
0.0,0.008194639365842514,Train,N1,T560706-2020,2022
0.0,0.012331637761198623,Train,N1,T560704-2021,2022
0.0,0.008802574302447349,Train,N1,T570509-2019,2022
0.0,0.00847847377897334,Train,N1,T560901-2021,2022
0.0,0.00586155026834913,Train,N1,T500801-2021,2022
0.0,0.004281590184185748,Train,N1,T501702-2015,2022
0.0,0.008376621418854022,Train,N1,T502503-2020,2022
0.0,0.014478112318442728,Train,N1,T640601-2021,2022
0.0,0.012241058841657555,Train,N1,T580306-2021,2022
0.0,0.011114549331768366,Train,N1,T650209-2020,2022
0.0,0.01135899572872987,Train,N1,T510605-2018,2022
0.0,0.02283877176160619,Train,N1,T520701-2017,2022
0.0,0.012206753659950567,Train,N1,T551403-2017,2022
0.0,0.015062710289683904,Train,N1,T520802-2021,2022
0.0,0.015534623324665693,Train,N1,T530402-2021,2022
0.0,0.007077043646291542,Train,N1,T510108-2020,2022
0.0,0.005992400942020368,Train,N1,T520106-2019,2022
0.0,0.016647197390096555,Train,N1,T560604-2021,2022
0.0,0.016217708748817068,Train,N1,T500911-2017,2022
0.0,0.012228302066889976,Train,N1,T570304-2016,2022
0.0,0.016919279992112908,Train,N1,T640204-2017,2022
0.0,0.007499084474537943,Train,N1,T570203-2021,2022
0.0,0.009806467907148772,Train,N1,T570203-2015,2022
0.0,0.003657165376187074,Train,N1,T501803-2016,2022
0.0,0.006989691221777145,Train,N1,T500804-2016,2022
0.0,0.008698873771196384,Train,N1,T570712-2020,2022
