Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0183984991434613,0.07620430438546665,Train,T450405-2019,NE,2018
0.0232512927425681,0.07711397345054083,Train,T370702-2017,NE,2018
0.0056727013403782,0.018509525188998066,Train,T332002-2021,NE,2018
0.3237182277892925,0.11389939098888274,Train,T301502-2022,NE,2018
0.8981049478716664,0.10143453119520306,Train,T340417-2022,NE,2018
0.0406327380943953,0.06090659138295097,Train,T330115-2021,NE,2018
0.0761004130695331,0.07936562822108917,Train,T431505-2017,NE,2018
0.0011303192115646,0.007678239740893381,Train,T330314-2016,NE,2018
0.2810171953131603,0.11564506374427899,Train,T451113-2022,NE,2018
0.3005738096471387,0.06585595143978923,Train,T350106-2019,NE,2018
0.0169009918769607,0.07267538771344267,Train,T480103-2017,NE,2018
0.0076481835564053,0.014689882530438781,Train,T342106-2019,NE,2018
0.0752146068946723,0.04846480933353654,Train,T451013-2021,NE,2018
0.0062279265416064,0.017587113859569008,Train,T302002-2016,NE,2018
0.0013202837289733,0.12261502952976067,Train,T440607-2017,NE,2018
0.0069576275649608,0.052865180012983945,Train,T370115-2017,NE,2018
0.0083539733198844,0.07670428527740326,Train,T370604-2017,NE,2018
0.0021185235640843,0.03451972245200089,Train,T340804-2017,NE,2018
0.023854051372085,0.10466985032323049,Train,T310127-2022,NE,2018
0.2121869982589607,0.07104320579153611,Train,T451018-2022,NE,2018
0.0689813463462339,0.012226170621340328,Train,T360703-2016,NE,2018
0.054488648198292,0.08189128260310347,Train,T481006-2017,NE,2018
0.0600470035984599,0.10703358354105755,Train,T350107-2017,NE,2018
0.1045041783570157,0.04694078618053196,Train,T302401-2017,NE,2018
0.0015954535954344,0.08269529297489889,Train,T341524-2019,NE,2018
0.0526414037707672,0.04286267629964434,Train,T450605-2021,NE,2018
0.0003757840970049,0.055333872460261405,Train,T450706-2019,NE,2018
0.0186757674959707,0.11209501122440924,Train,T301008-2022,NE,2018
0.006686895274524,0.04967949609655803,Train,T471103-2019,NE,2018
0.0046509104157138,0.11474702622509084,Train,T380803-2015,NE,2018
0.0419857318780621,0.09168489737862433,Train,T402003-2017,NE,2018
0.1102026976113329,0.05059649815591439,Train,T390501-2016,NE,2018
0.001717542353033,0.009407021753288058,Train,T401302-2017,NE,2018
0.1257217060806305,0.11609560009915304,Train,T330912-2022,NE,2018
0.0018885901153798,0.013060636484325233,Train,T320206-2020,NE,2018
0.2144327538883806,0.058775350672070285,Train,T330207-2017,NE,2018
0.0370393474836637,0.026540494970012943,Train,T420502-2017,NE,2018
0.1050161878611532,0.0929287365723391,Train,T410401-2017,NE,2018
0.0294720378627805,0.07217306165967514,Train,T341412-2019,NE,2018
0.0503151389715757,0.0710287675438781,Train,T440408-2019,NE,2018
0.0661747532503481,0.08083020896165832,Train,T330805-2022,NE,2018
0.1343661369386272,0.04642389065755465,Train,T320714-2021,NE,2018
0.0068294647625885,-0.004339869222001899,Train,T420302-2020,NE,2018
0.0486139003569266,0.007100458937265637,Train,T470802-2019,NE,2018
0.0037388354220037,0.09638067357788506,Train,T400305-2017,NE,2018
0.1397913078078942,0.03328937383706653,Train,T311101-2016,NE,2018
0.0379929784198044,0.05180581695404751,Train,T400710-2021,NE,2018
0.0015312753418093,0.024257646398288406,Train,T350107-2016,NE,2018
0.0019235393123346,0.05878986491410416,Train,T361302-2020,NE,2018
0.266585144383606,0.00953065027693948,Train,T461801-2022,NE,2018
0.0006662280665228,0.12388092992359168,Train,T302805-2021,NE,2018
0.0089624419798627,0.05087917203356642,Train,T301510-2017,NE,2018
0.2108912985496049,0.032030296725508924,Train,T401703-2016,NE,2018
0.0350451982263408,0.04582411378997131,Train,T430111-2017,NE,2018
0.0287799362729982,0.0542356346227722,Train,T420101-2017,NE,2018
0.0910941992438536,-0.01549162520992449,Train,T380301-2017,NE,2018
0.0105130361648444,0.00843533907281531,Train,T412503-2019,NE,2018
0.0182447310474992,0.010154073413126644,Train,T390210-2022,NE,2018
0.0159144220792879,0.0465901260028008,Train,T401402-2017,NE,2018
0.0372645248200168,0.11372336125876578,Train,T460703-2022,NE,2018
0.165697287063844,0.09325597321940532,Train,T460703-2019,NE,2018
0.4303427866942236,0.10426212594737228,Train,T440308-2022,NE,2018
0.0328114405974074,0.013738136804806414,Train,T301506-2015,NE,2018
0.0116839541210068,0.08694481137210265,Train,T451401-2022,NE,2018
0.3986373552303789,0.07690837375923136,Train,T300403-2021,NE,2018
0.0386244682429979,-0.015926577258736974,Train,T310716-2020,NE,2018
0.0547853164106797,0.06555243234415647,Train,T300701-2021,NE,2018
0.2006849047556921,0.08420704020902317,Train,T312202-2021,NE,2018
0.2581902038308173,0.046535374233871496,Train,T330603-2017,NE,2018
0.012005227970078,0.11125740123420329,Train,T441103-2022,NE,2018
0.006750289900843,0.08361524499610525,Train,T461105-2017,NE,2018
0.0037514271733811,0.062260189599859364,Train,T461306-2017,NE,2018
0.1615893425262252,0.06182372153226344,Train,T451018-2021,NE,2018
0.0055169369965794,0.03205606206973654,Train,T420508-2017,NE,2018
0.001647036055678,0.0017743564825735414,Train,T310909-2020,NE,2018
0.0033346554949857,0.07505539682262802,Train,T331302-2019,NE,2018
0.0925371435077133,0.07103880838791886,Train,T370402-2019,NE,2018
0.4995600625153175,0.06931227846211416,Train,T330307-2021,NE,2018
0.0737060818084672,0.06789761814517889,Train,T330203-2017,NE,2018
0.0096053676599519,0.008306543321501807,Train,T400701-2021,NE,2018
0.0005654509471303,0.13112999625083355,Train,T450709-2017,NE,2018
0.0063795853269537,0.00941296866521293,Train,T410112-2019,NE,2018
0.0032903917622691,0.023096498160184165,Train,T481005-2015,NE,2018
0.0171732005121354,0.030467833028728547,Train,T340116-2021,NE,2018
0.0027672117689516,0.07929959853324403,Train,T401017-2017,NE,2018
0.1823270537611344,0.08240927633890241,Train,T370607-2017,NE,2018
0.0202854158003103,0.03463124925519323,Train,T420601-2022,NE,2018
0.1954131439248494,0.062163492378595336,Train,T340410-2017,NE,2018
0.0321248131843226,0.07514358923602867,Train,T311114-2022,NE,2018
0.0038940220271846,0.024258592687238872,Train,T410803-2017,NE,2018
0.1816278734653869,0.040036672376472,Train,T350408-2021,NE,2018
0.0192197227402802,0.08655701247439392,Train,T330207-2022,NE,2018
0.1283840212469071,0.10140040145523242,Train,T440101-2017,NE,2018
0.0103597420424231,0.07172388947841504,Train,T301808-2020,NE,2018
0.1598845598845598,0.08032874686300592,Train,T302304-2022,NE,2018
0.0343587470748835,0.08092850601005422,Train,T340108-2022,NE,2018
0.2758746122840638,0.08958071916544189,Train,T400709-2022,NE,2018
0.0016053812379094,0.049679088946530316,Train,T390505-2022,NE,2018
0.3769075646244892,0.007919915238429318,Train,T470402-2017,NE,2018
0.2044830741079597,0.06283595979573892,Train,T361004-2021,NE,2018
0.0087506289514558,0.090235361770146,Train,T450708-2019,NE,2018
0.1185832660831659,0.09857503890470107,Train,T340402-2016,NE,2018
0.0008713761643763,0.08729322542001874,Train,T402105-2017,NE,2018
0.3061644197935945,0.011980638947011124,Train,T400406-2016,NE,2018
0.106400882034215,0.09327176930995587,Train,T450412-2019,NE,2018
0.0065909923105089,0.007719083845503877,Train,T302302-2020,NE,2018
0.0910274379142995,0.06954151214598922,Train,T470113-2017,NE,2018
0.3934277613162353,0.0755353653559574,Train,T470502-2017,NE,2018
0.0207244291879727,-0.006759340937149916,Train,T330901-2016,NE,2018
0.0034975222511787,0.030100476573017645,Train,T450123-2016,NE,2018
0.0965649203952694,0.05304016395160762,Train,T411113-2017,NE,2018
0.444833508326509,0.09719894735071799,Train,T440310-2022,NE,2018
0.0146542683556529,0.0603732899543795,Train,T331401-2022,NE,2018
0.0047249409382382,0.09268605702226301,Train,T301905-2021,NE,2018
0.0580284510450127,0.09522512062286022,Train,T451409-2017,NE,2018
0.0585525178991337,0.09356724429554475,Train,T330522-2022,NE,2018
0.0861429800154161,0.08929668083154793,Train,T341507-2022,NE,2018
0.0279304043754477,0.07826332235187143,Train,T390412-2022,NE,2018
0.1363361723509308,0.10358271612116635,Train,T330517-2022,NE,2018
0.027807486631016,0.019956867240535005,Train,T390605-2020,NE,2018
0.1923233936007112,0.08868280517673957,Train,T471007-2017,NE,2018
0.0021735719015115,0.10198851954831603,Train,T440809-2022,NE,2018
0.0717013858975021,0.10506303594666674,Train,T320201-2022,NE,2018
0.3500429437764693,0.05005787122487451,Train,T360703-2017,NE,2018
0.0540141569362937,-0.020583240364634978,Train,T450117-2016,NE,2018
0.3732731223774626,0.00886787046390057,Train,T420502-2022,NE,2018
0.0262839272567976,0.11302004035268992,Train,T450614-2022,NE,2018
0.6110860409145608,0.033500077781408816,Train,T411707-2016,NE,2018
0.0024422267991361,0.08384492301741919,Train,T450109-2019,NE,2018
0.0171536446476522,0.07562655700711796,Train,T350806-2019,NE,2018
0.064516129032258,0.03236752480517792,Train,T470809-2015,NE,2018
0.011158989853903,-0.0056079534480517265,Train,T461103-2017,NE,2018
0.017468756530135,0.003068333807241898,Train,T330803-2016,NE,2018
0.0007709424096383,0.08881540288719021,Train,T321008-2022,NE,2018
0.0027934803273027,0.0967590126188701,Train,T360117-2022,NE,2018
0.3599670962434877,0.09134878271946355,Train,T451001-2019,NE,2018
0.396965581824921,0.09530224904709222,Train,T350601-2017,NE,2018
0.0036601944135138,0.0533543160538172,Train,T370304-2017,NE,2018
0.3207807170126731,0.11557717824539755,Train,T451703-2017,NE,2018
0.1849989376018131,0.015700921710482367,Train,T401803-2021,NE,2018
0.1326010983524713,0.015981984623500922,Train,T361004-2016,NE,2018
0.0094383772283418,0.05585985397762719,Train,T331407-2021,NE,2018
0.0965721040189125,0.025172515936304214,Train,T401403-2020,NE,2018
0.5580522842428861,0.1099068993419174,Train,T350701-2017,NE,2018
0.0083402835696413,0.07678429154213773,Train,T450806-2019,NE,2018
0.1323630136986301,0.03803418593245536,Train,T400702-2021,NE,2018
0.2693760100592837,0.06429199336145242,Train,T450614-2019,NE,2018
0.1004039036391704,0.06645867017212351,Train,T411105-2017,NE,2018
0.1294140856184651,0.09981634097876696,Train,T401403-2017,NE,2018
0.1126558743135708,0.09788418766978607,Train,T330303-2022,NE,2018
0.0041506077675659,-0.006826845020849251,Train,T402003-2020,NE,2018
0.0507081311280578,-0.020411420937390193,Train,T490113-2017,NE,2018
0.0303115491400997,0.06289886231772587,Train,T350704-2021,NE,2018
0.0218340611353711,-0.00811008695722281,Train,T401010-2019,NE,2018
0.3490417738888535,0.04541726140511088,Train,T331407-2017,NE,2018
0.0075755953841567,0.07680296886048338,Train,T440704-2017,NE,2018
0.0011211709854747,0.05080974654948167,Train,T410116-2022,NE,2018
0.0312006621845402,0.08606749381218484,Train,T370704-2019,NE,2018
0.0698670173842059,0.042822976240509084,Train,T311905-2021,NE,2018
0.0008631230669639,0.10598600566338012,Train,T400301-2022,NE,2018
0.0103710387891727,0.10868921426952566,Train,T311305-2022,NE,2018
0.117958383434986,0.10344026394286285,Train,T331203-2022,NE,2018
0.0163745489126669,0.010880644675374428,Train,T450110-2016,NE,2018
0.0376623062158184,0.09068618361114672,Train,T330903-2017,NE,2018
0.0115029321087835,0.09522381640611623,Train,T450615-2017,NE,2018
0.1265821923818061,0.025779215119601465,Train,T400501-2021,NE,2018
0.0088860679149476,0.026481822496986336,Train,T360204-2020,NE,2018
0.0479526340805011,0.08159175995221274,Train,T361005-2017,NE,2018
0.2779438711544025,0.050741713664500435,Train,T401807-2021,NE,2018
0.0123343091142321,0.037378472070729155,Train,T400203-2017,NE,2018
0.039812169748396,0.050136369647558236,Train,T431701-2016,NE,2018
0.1200554905868549,0.08765802594199462,Train,T302202-2022,NE,2018
0.1066480931494709,0.02589919900181907,Train,T451113-2021,NE,2018
0.004593427150255,0.02520746706207428,Train,T300801-2022,NE,2018
0.1885717227309303,0.06721410209634412,Train,T340406-2019,NE,2018
0.0011630493409144,0.1140442393008971,Train,T321303-2022,NE,2018
0.0001757778168395,0.11056178369702889,Train,T361207-2022,NE,2018
0.4359856014613442,0.06389419949495258,Train,T350115-2021,NE,2018
0.0638637077000052,0.08325564747715958,Train,T451007-2019,NE,2018
0.1279405312280434,0.02875553331341437,Train,T301607-2022,NE,2018
0.3392456942588912,0.054722532759612,Train,T490202-2017,NE,2018
0.0284340751872871,0.009481146041429543,Train,T301716-2016,NE,2018
0.0604650355975506,0.04397252300852586,Train,T400803-2022,NE,2018
0.003322278451785,0.047889600152578704,Train,T311115-2016,NE,2018
0.0013313784260111,-0.00926146263631153,Train,T431503-2020,NE,2018
0.206881225124755,0.07697573723734003,Train,T470505-2017,NE,2018
0.0302758689373568,0.04374828997048398,Train,T390201-2016,NE,2018
0.025048212266974,0.06747312269137,Train,T360306-2017,NE,2018
0.4080212171032893,0.08711726748781293,Train,T480804-2017,NE,2018
0.1037135745354889,0.04574669978533212,Train,T400512-2021,NE,2018
0.0847418738049713,0.03785444117607534,Train,T361011-2016,NE,2018
0.002269040082593,0.013421972586719552,Train,T360206-2020,NE,2018
0.0022891972780449,0.0829939497746092,Train,T330602-2022,NE,2018
0.0892711851776374,0.07101364599824628,Train,T340406-2021,NE,2018
0.1000331827897676,0.0974080182967304,Train,T350102-2019,NE,2018
0.239666814033804,0.13970547719654258,Train,T440815-2017,NE,2018
0.0656093499560317,0.0846425896904322,Train,T480603-2017,NE,2018
0.0049495191712798,0.05340965283389906,Train,T331705-2021,NE,2018
0.0049413807696923,0.048550139238742636,Train,T460304-2016,NE,2018
0.052792311201934,0.01176031594516308,Train,T471201-2015,NE,2018
0.0257482914452032,0.10920438178180439,Train,T450212-2017,NE,2018
0.0026660830907012,0.09853877804413778,Train,T311607-2022,NE,2018
0.1135430444214605,0.06119276512885661,Train,T470806-2017,NE,2018
0.3185700591834496,0.01717446268695676,Train,T390404-2016,NE,2018
0.0707218033555899,0.1497490655305653,Train,T451704-2017,NE,2018
0.0051660276361248,0.02436703384861127,Train,T460606-2019,NE,2018
0.0099042479975967,0.004302501141213274,Train,T341111-2021,NE,2018
0.3812788612200754,0.11676692051674664,Train,T300603-2022,NE,2018
0.0026970784740267,0.048613221084923844,Train,T480311-2015,NE,2018
0.0253474095947949,0.09161284759549923,Train,T440702-2017,NE,2018
0.453350134224511,0.07287538239246628,Train,T440306-2017,NE,2018
0.1202279478760627,0.05208693486110064,Train,T420510-2017,NE,2018
0.0443614442041805,0.07121904666433385,Train,T330205-2019,NE,2018
0.0963289280469897,0.02594967077001587,Train,T471604-2015,NE,2018
0.171162533907524,0.1075677888233251,Train,T470106-2017,NE,2018
0.0489062401540922,0.04497065850745405,Train,T412301-2017,NE,2018
0.1080181244132914,0.015094009753102482,Train,T451707-2016,NE,2018
0.0148169113150061,0.06262290822255576,Train,T310417-2020,NE,2018
0.2572082084984375,0.06303817516778025,Train,T470802-2017,NE,2018
0.0512883871255766,0.06977695224062272,Train,T480510-2017,NE,2018
0.2123830907887545,0.07827650269610398,Train,T480703-2017,NE,2018
0.0026869552961476,0.035772614963767706,Train,T331305-2021,NE,2018
0.0050838840874428,0.011595953058401835,Train,T390308-2016,NE,2018
0.0789805094855952,0.08220335681932181,Train,T380301-2015,NE,2018
0.1360919432317827,0.06012886036625665,Train,T320208-2021,NE,2018
0.0111730794283139,0.031592344513011295,Train,T361501-2016,NE,2018
0.1253456549185107,0.05143237053584751,Train,T311007-2021,NE,2018
0.0012241200616956,0.10386087436723698,Train,T370706-2019,NE,2018
0.0057699398754233,0.04516584064702894,Train,T440708-2017,NE,2018
0.0382100101703967,0.06467119005815802,Train,T350905-2017,NE,2018
0.0188241338683816,0.03351519589224416,Train,T440108-2019,NE,2018
0.1750526265807758,0.05319661061750855,Train,T340409-2017,NE,2018
0.0072923503245095,-0.030170120840781772,Train,T420204-2020,NE,2018
0.0055623759625715,0.11613980828764975,Train,T311008-2022,NE,2018
0.0727141419112936,0.03383840319888393,Train,T431702-2022,NE,2018
0.0077929009874566,0.006308997742679137,Train,T401206-2016,NE,2018
0.0625805976911786,0.02895641502069141,Train,T302301-2016,NE,2018
0.0107522459267789,0.04829296852815946,Train,T451202-2019,NE,2018
0.0162914406642064,0.023590418150394716,Train,T340802-2017,NE,2018
0.0899486636870192,0.08257479813531252,Train,T341405-2019,NE,2018
0.0071112023738792,0.10990905537775925,Train,T441102-2022,NE,2018
0.0041058019543617,-0.017354778292277474,Train,T461208-2017,NE,2018
0.0063134685710678,0.026845342850337187,Train,T301803-2020,NE,2018
0.0460715426381347,0.017097752288827046,Train,T441205-2022,NE,2018
0.2552437931540274,0.00018109362166191662,Train,T311904-2016,NE,2018
0.0220719481533136,0.08977624688707103,Train,T461601-2017,NE,2018
0.0081291081361558,0.08278206574830929,Train,T303003-2017,NE,2018
0.0192896160489605,0.05687780246593711,Train,T390305-2021,NE,2018
0.0006089226846183,0.022940343750901787,Train,T401501-2022,NE,2018
0.0142779575667259,0.0647783229888365,Train,T350502-2022,NE,2018
0.0008507923003296,0.09605343835336164,Train,T361210-2021,NE,2018
0.0010061656392996,0.072138923713655,Train,T340416-2017,NE,2018
0.528800022152474,0.09307793983621021,Train,T350701-2022,NE,2018
0.084847190680147,0.019502166442847114,Train,T451103-2016,NE,2018
0.176594285815725,0.02955905988640961,Train,T402402-2016,NE,2018
0.1998827285165157,0.07941311180596161,Train,T481103-2015,NE,2018
0.1616824566588413,-0.025574072504851074,Train,T340415-2016,NE,2018
0.0324133744054118,0.04737273377443125,Train,T330513-2017,NE,2018
0.2546954580677303,0.10035693155261444,Train,T340406-2022,NE,2018
0.044637904946998,0.05171201721377881,Train,T301809-2021,NE,2018
0.0164906697526399,0.0721070787526266,Train,T350203-2019,NE,2018
0.4254084400428941,0.08866870844069286,Train,T400707-2022,NE,2018
0.0411081073548674,0.030337334831543036,Train,T410120-2017,NE,2018
0.0015303612188102,0.009475618991176805,Train,T411910-2019,NE,2018
0.0016303592064945,0.04114815432863184,Train,T320606-2022,NE,2018
0.0076206604572396,0.10693248509538907,Train,T310718-2020,NE,2018
0.133600582306349,0.01116058732379683,Train,T471213-2015,NE,2018
0.146965507674463,0.12726519922820592,Train,T312203-2022,NE,2018
0.0101184274342727,0.12791795240206943,Train,T450301-2017,NE,2018
0.0413846915439435,0.01097079154687948,Train,T301403-2021,NE,2018
