Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.005905853743269,0.03967171260544636,Train,T250206-2017,C,2022
0.0046332918973895,0.022333723844736617,Train,T720702-2016,C,2022
0.032616583902085,0.023113540365592263,Train,T720906-2017,C,2022
0.0027353023756101,0.02797170807764674,Train,T150604-2017,C,2022
0.0093472503505218,0.006772404053754812,Train,T250602-2015,C,2022
0.0347525998783659,0.022415252724588504,Train,T720711-2017,C,2022
0.0105038338993732,0.03785354352306809,Train,T240307-2015,C,2022
0.0917229386203375,0.03774369488745884,Train,T150613-2017,C,2022
0.1161861883668578,0.01882444651014523,Train,T230306-2016,C,2022
0.0380469245402663,0.0267934308888291,Train,T100305-2015,C,2022
0.0101867572156196,0.007313078581703835,Train,T190205-2018,C,2022
0.0013103214677172,0.03515458437498784,Train,T170604-2016,C,2022
0.4664914586070959,0.039523048684114034,Train,T700601-2016,C,2022
0.0356973321940567,0.037401990563345915,Train,T140813-2021,C,2022
0.0258870245228908,0.022274887214087852,Train,T170601-2016,C,2022
0.0551866862119513,0.016935432528666618,Train,T700713-2016,C,2022
0.0053002070393374,0.02903265078823563,Train,T160609-2017,C,2022
0.0041088450350176,0.04291984921240552,Train,T160508-2021,C,2022
0.0622555099704226,0.032397594081396724,Train,T160604-2021,C,2022
0.0185165607490199,0.026602177933316512,Train,T270613-2020,C,2022
0.0570043167169298,0.011231462696134238,Train,T240308-2015,C,2022
0.0020629615876552,0.016683734848770518,Train,T711001-2017,C,2022
0.1221614627570179,0.03461055861432402,Train,T150204-2017,C,2022
0.0072041784234856,-0.0033218366599267017,Train,T711103-2019,C,2022
0.0073408638361519,0.029609415976495614,Train,T141507-2016,C,2022
0.001864686369742,0.019291875801250757,Train,T170404-2020,C,2022
0.0568569479190357,0.013514767441889206,Train,T250212-2018,C,2022
0.0047226709852869,0.03195537461705007,Train,T160902-2017,C,2022
0.0150524326403639,0.029939656905617756,Train,T140116-2021,C,2022
0.0058236030632152,0.0356019020547201,Train,T180102-2021,C,2022
0.0087873462214411,0.02723917190438504,Train,T150109-2021,C,2022
0.0141969831410825,0.014796136102667312,Train,T270111-2015,C,2022
0.0004187604690117,0.03850672103774909,Train,T150504-2021,C,2022
0.0839024390243902,0.02429617977419926,Train,T700705-2016,C,2022
0.1289031224979984,0.038280278779774995,Train,T700602-2016,C,2022
0.0049480455220188,0.041741589985591014,Train,T150501-2021,C,2022
0.002787762959613,0.031138056894242275,Train,T720911-2021,C,2022
0.0660492892821267,0.03434495837838304,Train,T150611-2017,C,2022
0.037665368364747,0.01489993883300431,Train,T260205-2018,C,2022
0.0852680289496368,0.04017924584264551,Train,T720801-2021,C,2022
0.0030134777793682,0.022249915359119014,Train,T160406-2016,C,2022
0.0277169964171475,0.03649349355058557,Train,T180106-2021,C,2022
0.0002998051266676,0.026929611666137394,Train,T730507-2021,C,2022
0.1069074122140972,0.030652793123924358,Train,T150609-2016,C,2022
0.0154749055063582,0.02186343886748781,Train,T190203-2018,C,2022
0.1110562609797725,0.04581646117883789,Train,T180505-2021,C,2022
0.0092964882515629,0.02042632879257564,Train,T240602-2020,C,2022
0.0214583333333333,0.018685034872491714,Train,T710612-2021,C,2022
0.0038321838777629,0.010930128406227368,Train,T720902-2020,C,2022
0.0527295285359801,0.01800423672629621,Train,T700714-2018,C,2022
0.0038335187975529,0.02868422988475355,Train,T720102-2017,C,2022
0.0868937633976179,0.023172485593614976,Train,T700116-2016,C,2022
0.0296850556948187,0.02620985793631702,Train,T160304-2016,C,2022
0.0904055516648628,0.014377247267288461,Train,T270804-2020,C,2022
0.0566795820947371,0.02344839373698197,Train,T190302-2017,C,2022
0.0243649559357179,0.02802680425193354,Train,T141510-2021,C,2022
0.0109639797402049,0.02929865951212074,Train,T150501-2016,C,2022
0.636085626911315,0.031871492602956915,Train,T141505-2016,C,2022
0.0744216815165484,0.02156764777720576,Train,T161005-2017,C,2022
0.1239859043957851,0.03836166926912909,Train,T180405-2021,C,2022
0.0520113515807967,0.03883665490971462,Train,T140209-2021,C,2022
0.0447982228804146,0.036953261364881924,Train,T150611-2021,C,2022
0.0507924727943391,0.02336894948802609,Train,T720209-2021,C,2022
0.1540269015152917,0.03142355836193724,Train,T180206-2017,C,2022
0.0126455238859895,0.026287995540623905,Train,T720410-2017,C,2022
0.0094465143162725,0.025173986553116846,Train,T141211-2016,C,2022
0.6458333333333334,0.0524775632993504,Train,T200621-2017,C,2022
0.0089416874241553,0.04026435769773122,Train,T250210-2017,C,2022
0.0227404338134385,0.04257406305917687,Train,T160607-2021,C,2022
0.0101269767079535,0.02008968515465004,Train,T721006-2021,C,2022
0.1930048506510084,0.02213308221974147,Train,T270804-2019,C,2022
0.0804293690934682,0.011807386802721705,Train,T770404-2016,C,2022
0.0028366537397856,0.027273882354457418,Train,T720213-2017,C,2022
0.2970752955818295,0.04760168695260483,Train,T150201-2021,C,2022
0.0942369290455757,0.04242300015321143,Train,T150606-2021,C,2022
0.0099502487562189,0.014638085459747131,Train,T250809-2018,C,2022
0.2937293729372937,0.01771549540137264,Train,T700104-2016,C,2022
0.0287316047652417,0.02972090822063801,Train,T150601-2021,C,2022
0.0165751749829735,0.012221214873999789,Train,T240703-2018,C,2022
0.0025785524895479,0.03588056476274189,Train,T140207-2021,C,2022
0.0004929765629082,0.046523324754158504,Train,T180506-2021,C,2022
0.0018854776582681,0.025737509466242082,Train,T720119-2017,C,2022
0.0009745869491669,0.02679663290680039,Train,T180401-2017,C,2022
0.0045296167247386,-0.0032824143958497913,Train,T700602-2019,C,2022
0.005461295692403,0.037041801665807714,Train,T150602-2017,C,2022
0.0005451076587626,0.015939991096581032,Train,T700717-2019,C,2022
0.125,0.03182744616417083,Train,T160403-2021,C,2022
0.0012298812835128,0.015186690520392104,Train,T270603-2019,C,2022
0.0041475972540045,0.03760663517482364,Train,T180108-2021,C,2022
0.0584789893345462,0.017146345466347378,Train,T770404-2017,C,2022
0.4756554307116105,0.04451782538503375,Train,T150101-2016,C,2022
0.0050555204477746,0.011317394032775926,Train,T240607-2018,C,2022
0.1355450236966824,0.010817329454927362,Train,T730209-2020,C,2022
0.0060536177572787,0.007811173486075167,Train,T250302-2015,C,2022
0.0758080402827785,0.03678870341814979,Train,T160509-2021,C,2022
0.0168999629737174,0.0376478875869235,Train,T180107-2021,C,2022
0.0202482434648794,0.008207158122271373,Train,T250803-2018,C,2022
0.0177571794496162,0.027219633128956405,Train,T720118-2017,C,2022
0.3209934771011679,0.028883591814718706,Train,T720104-2017,C,2022
0.0135215394700583,0.022150916646666755,Train,T760120-2021,C,2022
0.0364503201382912,0.02447867017062401,Train,T720208-2017,C,2022
0.0296390555811329,0.043290087834462906,Train,T760507-2016,C,2022
0.0055413872359182,0.026131703142562,Train,T720413-2016,C,2022
0.0173643697185466,0.028718595888436033,Train,T720204-2017,C,2022
0.0569570476852162,0.054984373009967266,Train,T200607-2017,C,2022
0.0474094141550965,0.012775890088237297,Train,T760708-2016,C,2022
0.0062823563882939,0.03608406972341978,Train,T180302-2021,C,2022
0.0923285811269518,0.050613212086674464,Train,T200622-2017,C,2022
0.0699912510936133,0.030110347593022984,Train,T141605-2016,C,2022
0.1160461828463713,0.02256937720005594,Train,T720707-2017,C,2022
0.0675386633976921,0.03240783209075343,Train,T141208-2017,C,2022
0.5131533993850359,0.04480362360409988,Train,T141507-2021,C,2022
0.0041507024265644,0.02989431780453828,Train,T180801-2017,C,2022
0.0106822501845829,0.023054864809084943,Train,T270301-2017,C,2022
0.0206526228831061,0.00938368268837549,Train,T700805-2019,C,2022
0.0176137019835454,0.023779512642358246,Train,T720705-2017,C,2022
0.0150581621513094,0.01742874866824473,Train,T760805-2017,C,2022
0.0066797692910452,0.027388638429125634,Train,T720714-2021,C,2022
0.0049093655589123,0.05008526596282448,Train,T160111-2021,C,2022
0.1256679066621576,0.03342233628229778,Train,T720804-2021,C,2022
0.0038233344966727,0.03321323962093044,Train,T760204-2017,C,2022
0.095906432748538,0.012068758394757828,Train,T250802-2018,C,2022
0.0269367874132075,0.017429600491055016,Train,T700809-2019,C,2022
0.7241379310344828,0.03671115109969909,Train,T160414-2021,C,2022
0.0017240553613332,0.03565280564267848,Train,T180704-2021,C,2022
0.0160740262488848,0.03212497421972253,Train,T170106-2017,C,2022
0.01117458711904,0.0474355279463529,Train,T170604-2021,C,2022
0.0387323943661971,0.038380341614455665,Train,T150111-2021,C,2022
0.0100748779320593,0.027479417809704955,Train,T150205-2017,C,2022
0.0046964893741927,0.023039197515152363,Train,T190405-2017,C,2022
0.0625865846281715,0.04213583176910408,Train,T180601-2021,C,2022
0.0103410341034103,0.03691242084884038,Train,T170302-2021,C,2022
0.0449802087081684,0.02883669731415958,Train,T170504-2017,C,2022
0.0082793582860454,0.02887165322975928,Train,T150201-2016,C,2022
0.0040521696582653,0.014456644164862949,Train,T270610-2019,C,2022
0.0078174890428246,0.04075269414911627,Train,T760113-2017,C,2022
0.0092272202998846,0.008553802121570543,Train,T240503-2020,C,2022
1.0,0.03284501633418006,Train,T710905-2021,C,2022
0.0031670625494853,0.016385852720920566,Train,T200617-2015,C,2022
0.0472251867662753,0.04900793028883085,Train,T200617-2017,C,2022
0.1841036575151536,0.030275894752125405,Train,T720901-2021,C,2022
0.0033475915938255,0.027673264081203634,Train,T720702-2021,C,2022
0.0013323642603946,0.0315861816338886,Train,T700711-2016,C,2022
0.0049272739497592,0.044848483924439846,Train,T160802-2021,C,2022
0.268249210078587,0.03771287561676793,Train,T150614-2021,C,2022
0.005056717233839,0.027724826476011807,Train,T720109-2017,C,2022
0.023067789902188,0.026335095642515446,Train,T270301-2020,C,2022
0.0061330880098129,0.03073382677951482,Train,T230112-2019,C,2022
0.0429315070358498,0.0386817718814078,Train,T720213-2021,C,2022
0.1111111111111111,0.02420558349667361,Train,T700709-2016,C,2022
0.1681890136504635,0.02250408111175136,Train,T760110-2017,C,2022
0.006253908692933,0.038551055867495194,Train,T190211-2018,C,2022
0.0120536937266003,0.01344668051654175,Train,T710611-2019,C,2022
0.0791208791208791,0.026997964729789558,Train,T710116-2016,C,2022
0.0205119160813422,0.04211300478958596,Train,T760107-2017,C,2022
0.5874348116405068,0.030368668497728714,Train,T160401-2021,C,2022
0.0052648897663705,0.018115195877202284,Train,T250209-2015,C,2022
0.0203299298983064,0.02992879688467099,Train,T190302-2016,C,2022
0.0099376258701245,0.014904185132875485,Train,T270802-2021,C,2022
0.0919864559819413,0.016930664734061865,Train,T200602-2015,C,2022
0.0163315047679546,0.046562499500679255,Train,T160117-2021,C,2022
0.0827661312278791,0.024892245721654667,Train,T180704-2016,C,2022
0.0326408657361927,0.04044152596313539,Train,T180503-2021,C,2022
0.0423131170662905,0.026384372407388997,Train,T240513-2020,C,2022
0.0869616519174041,0.035498245592265096,Train,T180801-2021,C,2022
0.0123253903040262,0.037125758486663725,Train,T720802-2021,C,2022
0.1611903285802851,0.026756729048967715,Train,T140717-2016,C,2022
0.0231504926714221,0.0134299275625431,Train,T760608-2017,C,2022
0.0095596404725436,0.03793398850765831,Train,T150605-2017,C,2022
0.2165432098765432,0.03132260854214717,Train,T150209-2021,C,2022
0.1239415671847799,0.028088642269818935,Train,T141214-2016,C,2022
0.0868361439718097,0.03265122867683616,Train,T720111-2021,C,2022
0.2247191011235955,0.02001372236282031,Train,T160115-2016,C,2022
0.0023667901965058,0.02684902933402764,Train,T180602-2016,C,2022
0.4,0.08255771993110486,Train,T230202-2016,C,2022
0.1860133206470028,0.02589418027900082,Train,T150103-2016,C,2022
0.1318242757804366,0.040984511201302684,Train,T720201-2021,C,2022
0.0399129172714078,0.008489063467530606,Train,T191003-2018,C,2022
0.0614632442814737,0.031086461560595205,Train,T160606-2016,C,2022
0.060475161987041,0.05098456195620196,Train,T200613-2017,C,2022
0.0176523990450892,0.016063456787676393,Train,T710603-2015,C,2022
0.0387858347386172,0.028498127505457195,Train,T140501-2016,C,2022
0.0552751742369622,0.02884041008361992,Train,T140408-2017,C,2022
0.3488133506600095,0.01869920082368539,Train,T200610-2015,C,2022
0.1554770318021201,0.0159458725545972,Train,T700706-2017,C,2022
0.0417961027958203,0.015275709565472034,Train,T250805-2015,C,2022
0.0033708622665677,0.029640020015192056,Train,T760617-2017,C,2022
0.0042614717297009,0.029845003912042686,Train,T721002-2021,C,2022
0.0088479595521849,0.017460024817995717,Train,T720901-2020,C,2022
0.0208416833667334,0.01377177933985025,Train,T770201-2018,C,2022
0.000871563316896,0.03978861037638716,Train,T721001-2021,C,2022
0.0327275702506386,0.01669905604088523,Train,T760106-2018,C,2022
0.0238592738603498,0.028144695022754303,Train,T720402-2017,C,2022
0.0148017744312366,0.014296785275967016,Train,T250806-2015,C,2022
0.0035527712355798,0.03345709617869413,Train,T250203-2020,C,2022
0.0110422145486048,0.014331930098806341,Train,T240605-2018,C,2022
0.0282161720914898,0.031616496538681135,Train,T240601-2018,C,2022
0.1843146669557877,0.028635332396477774,Train,T190704-2016,C,2022
0.0297888105309101,0.014717843882002864,Train,T250202-2015,C,2022
0.0193861066235864,0.018538015974645827,Train,T250209-2021,C,2022
0.0905178723030533,0.023793106077114986,Train,T270801-2019,C,2022
0.0346299810246679,0.026463419993677018,Train,T140811-2016,C,2022
0.0055058499655884,0.031178191510864556,Train,T270306-2020,C,2022
0.0058141089819844,0.029671325635343148,Train,T720401-2016,C,2022
0.0283734232580485,0.04790468720136941,Train,T190701-2021,C,2022
0.2990415335463259,0.038479652478707396,Train,T700706-2016,C,2022
0.0092790863668807,0.035774256492532894,Train,T150403-2021,C,2022
0.0129995361124442,0.0378387430711344,Train,T760105-2017,C,2022
0.0041873592000468,0.020214426561919956,Train,T180503-2016,C,2022
0.0089150329931136,0.038001641015849394,Train,T720505-2021,C,2022
0.0142925988159131,0.04203878341690358,Train,T170406-2020,C,2022
0.4923076923076923,0.04677577671748205,Train,T220906-2015,C,2022
0.0646916094801295,0.026728441458921774,Train,T720108-2017,C,2022
0.0413194444444444,0.035527109716557696,Train,T150411-2017,C,2022
0.0061415267599312,0.03694979448799926,Train,T170605-2021,C,2022
0.0647276085489603,0.031169427829508344,Train,T160616-2016,C,2022
0.0164356699377428,0.022594485097431286,Train,T180605-2016,C,2022
0.0075795856493178,0.02214419688694291,Train,T150203-2016,C,2022
0.1839789676682433,0.03939639200616303,Train,T720803-2021,C,2022
0.2192863830229897,0.026703495838122964,Train,T250210-2020,C,2022
0.2065541211519364,0.015887094550391608,Train,T200621-2015,C,2022
0.0031123045761725,0.024105739238489597,Train,T180402-2017,C,2022
0.0129940331399821,0.02647250134509304,Train,T140306-2016,C,2022
0.2371541501976284,0.042604371668260116,Train,T190207-2018,C,2022
0.0067529781688877,0.022565715613907526,Train,T700115-2020,C,2022
0.0009271358167052,0.03734697842883901,Train,T150410-2021,C,2022
0.2796610169491525,0.0444951964495626,Train,T700709-2019,C,2022
0.0022462203023758,0.02155241735612278,Train,T240702-2020,C,2022
0.0138309565926346,0.0304404151634032,Train,T190803-2016,C,2022
0.0264769154393513,0.018473182697050942,Train,T240303-2015,C,2022
0.0155723044341024,0.03209348535765059,Train,T141507-2017,C,2022
0.6491116429493355,0.03213306333624692,Train,T700201-2016,C,2022
0.0050564709484675,0.040712301800483866,Train,T180501-2021,C,2022
0.1196841414478284,0.03505806996238596,Train,T150407-2021,C,2022
0.1339009385697863,0.02978504230289819,Train,T710111-2016,C,2022
0.0509858093683285,0.023686882800621346,Train,T170606-2016,C,2022
0.5182926829268293,0.03463137073304667,Train,T770805-2021,C,2022
0.0319881118939741,0.03141526876158447,Train,T180205-2017,C,2022
0.0044133343601691,0.035103070251087276,Train,T170608-2017,C,2022
0.0761904761904762,0.026364170235235036,Train,T200406-2015,C,2022
0.0498034076015727,0.028834295799759165,Train,T150204-2016,C,2022
0.506,0.04080580341305446,Train,T150305-2016,C,2022
0.0851581508515815,0.041413411123275,Train,T700107-2016,C,2022
0.1638726525461603,0.030963477239846583,Train,T760611-2017,C,2022
0.0034129692832764,0.00641588641882666,Train,T270403-2015,C,2022
0.0049657672420749,0.01617038903932643,Train,T700201-2020,C,2022
0.4945054945054945,0.05328253594066705,Train,T700710-2016,C,2022
0.0155071123967435,0.04457558299457133,Train,T141505-2021,C,2022
0.0028765414183324,0.010368077664198502,Train,T720213-2020,C,2022
0.0180337405468295,0.02770784159488191,Train,T141602-2016,C,2022
0.0034929413476932,0.025277388353637853,Train,T150601-2016,C,2022
0.0370719405435635,0.01865501051843503,Train,T170609-2016,C,2022
0.0057066677657286,0.04967429800034506,Train,T200616-2017,C,2022
0.0363391655450874,0.03666771344969775,Train,T150401-2021,C,2022
0.0145419292292777,0.0266346206379251,Train,T141301-2016,C,2022
0.0039075968279508,0.026828530963256457,Train,T250202-2020,C,2022
0.0428468567140263,0.02862010879373591,Train,T760618-2016,C,2022
0.012103794394297,0.03325483870676009,Train,T170601-2017,C,2022
0.0618231046931407,0.03482277820276692,Train,T161004-2017,C,2022
0.0035165917193056,0.017972965042560185,Train,T720210-2017,C,2022
0.4098053190292209,0.09071586158345202,Train,T760408-2020,C,2022
0.2487508922198429,0.05135753461192892,Train,T200602-2017,C,2022
0.0063246661981728,0.038762603371055485,Train,T150406-2021,C,2022
0.0057605480305153,0.03015031748813313,Train,T150201-2017,C,2022
1.0,0.05246840335518535,Train,T160407-2021,C,2022
0.0048873201194678,0.02090041430931387,Train,T170401-2020,C,2022
