Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011756502523738903,Test,N3,T580402-2015,2015
0.0,0.02100087034232004,Test,N3,T580403-2015,2015
0.0,0.005664282404007168,Test,N3,T580404-2015,2015
0.0,0.014789067908064652,Test,N3,T580405-2015,2015
0.0,0.02625439884337625,Test,N3,T580406-2015,2015
0.0,0.043685009991109275,Test,N3,T580408-2015,2015
0.0,0.009251704100077356,Test,N3,T580503-2015,2015
0.0,0.04083529745010435,Test,N3,T580504-2015,2015
0.0,0.01627184910242066,Test,N3,T580506-2015,2015
0.0,0.010649769955979185,Test,N3,T580507-2015,2015
0.0,0.022134597500920353,Test,N3,T580508-2015,2015
0.0640982389852236,0.008248031849125387,Test,N3,T580601-2015,2015
0.0429852336640976,0.007864863689381468,Test,N3,T580602-2015,2015
0.0175824175824175,0.010355964703250594,Test,N3,T580603-2015,2015
0.0382356008203274,0.0104239030427815,Test,N3,T580604-2015,2015
0.0043243243243243,0.008775748832117422,Test,N3,T580605-2015,2015
0.0105995362702881,0.012788109968172541,Test,N3,T580606-2015,2015
0.0,0.011515302318981426,Test,N3,T600116-2015,2015
0.0,0.020211139316879043,Test,N3,T601010-2015,2015
0.0,0.01792174849697518,Test,N3,T601011-2015,2015
0.0,0.024280741120998352,Test,N3,T601007-2015,2015
0.0,0.023008934133160797,Test,N3,T601206-2015,2015
0.0,0.014726098820789693,Test,N3,T601303-2015,2015
0.0,0.04878176300332235,Test,N3,T600301-2015,2015
0.0,0.03665085821713471,Test,N3,T600310-2015,2015
0.0,0.03992244877983234,Test,N3,T600307-2015,2015
0.0,0.03794746620851166,Test,N3,T600401-2015,2015
0.0,0.03859313929797964,Test,N3,T600402-2015,2015
0.0,0.041414014612218705,Test,N3,T600403-2015,2015
0.0,0.06424194580132583,Test,N3,T600404-2015,2015
0.0,0.06126053204926589,Test,N3,T600405-2015,2015
0.0,0.05273771919125461,Test,N3,T600406-2015,2015
0.0,0.04678181191864564,Test,N3,T600407-2015,2015
0.0,0.03597383153401895,Test,N3,T600408-2015,2015
0.0,0.036121640312606416,Test,N3,T600409-2015,2015
0.0,0.025088592052722535,Test,N3,T600702-2015,2015
0.0,0.017019408657648206,Test,N3,T600705-2015,2015
0.0,0.05388032776274837,Test,N3,T600801-2015,2015
0.0,0.02963700567759813,Test,N3,T600810-2015,2015
0.0,0.04083786024673171,Test,N3,T600802-2015,2015
0.0,0.0300933516238561,Test,N3,T600803-2015,2015
0.0,0.04839952394767165,Test,N3,T600804-2015,2015
0.0,0.05347745404271557,Test,N3,T600806-2015,2015
0.0,0.0289985414841572,Test,N3,T600807-2015,2015
0.0,0.03388212496406896,Test,N3,T600808-2015,2015
0.0,0.02409308387545956,Test,N3,T600901-2015,2015
0.0,0.024920293586681883,Test,N3,T600902-2015,2015
0.0,0.03649420645688213,Test,N3,T600903-2015,2015
0.0,0.014098635471243768,Test,N3,T600904-2015,2015
0.0,0.03230180580293327,Test,N3,T600906-2015,2015
0.0,0.025651113444850486,Test,N3,T600907-2015,2015
0.0,0.014472862901266209,Test,N3,T600908-2015,2015
0.0,0.021971185505282292,Test,N3,T610601-2015,2015
0.0,0.022960745215961184,Test,N3,T610610-2015,2015
0.0,0.042974638706303664,Test,N3,T610611-2015,2015
0.0,0.022844634033718027,Test,N3,T610613-2015,2015
0.0,0.014388936413195389,Test,N3,T610614-2015,2015
0.0,0.019791171249972622,Test,N3,T610603-2015,2015
0.0,0.022172583792238836,Test,N3,T610606-2015,2015
0.0,0.007334995659209295,Test,N3,T610704-2015,2015
0.0,0.028192385386763164,Test,N3,T620601-2015,2015
0.0,0.016435179444455106,Test,N3,T620610-2015,2015
0.0,0.013138755909811464,Test,N3,T620602-2015,2015
0.0,0.016886932530703093,Test,N3,T620603-2015,2015
0.0,0.01643261633835418,Test,N3,T620604-2015,2015
0.0,0.010008147515281115,Test,N3,T630111-2015,2015
0.0,0.018225576759365276,Test,N3,T630114-2015,2015
0.0,0.020326971398729916,Test,N3,T630115-2015,2015
0.0,0.012944268125614498,Test,N3,T630107-2015,2015
0.0,0.02299755167588937,Test,N3,T630108-2015,2015
0.0,0.01578241491375457,Test,N3,T630203-2015,2015
0.0,0.014989946904362119,Test,N3,T630301-2015,2015
0.0,0.015358185014677981,Test,N3,T630302-2015,2015
0.0,0.006422870626494791,Test,N3,T630303-2015,2015
0.0,0.01157480887939245,Test,N3,T630306-2015,2015
0.0,0.022423619108007223,Test,N3,T630501-2015,2015
0.0,0.02280501457541377,Test,N3,T630503-2015,2015
0.0,0.008872511772656286,Test,N3,T630504-2015,2015
0.0,0.024349976403458234,Test,N3,T630505-2015,2015
0.0,0.015217827186958724,Test,N3,T630601-2015,2015
0.0,0.015369333508571354,Test,N3,T630610-2015,2015
0.0,0.014658290440862753,Test,N3,T630602-2015,2015
0.0,0.010562771118894067,Test,N3,T630604-2015,2015
0.0011471556991412,0.012303127543638102,Test,N3,T630605-2015,2015
0.0,0.010545521191250122,Test,N3,T630606-2015,2015
0.0,0.010452117008710132,Test,N3,T630607-2015,2015
0.0,0.008956219934462103,Test,N3,T630608-2015,2015
0.0,0.009301640894776088,Test,N3,T630609-2015,2015
0.0,0.009555087505914245,Test,N3,T630703-2015,2015
0.0,0.01161144454393516,Test,N3,T630902-2015,2015
0.0,0.01563336363864376,Test,N3,T640201-2015,2015
0.0,0.01564236973239082,Test,N3,T640203-2015,2015
0.0,0.014285316763760235,Test,N3,T640205-2015,2015
0.0,0.01645869924579622,Test,N3,T640206-2015,2015
0.0,0.017939424248207388,Test,N3,T640207-2015,2015
0.0,0.013880119925539489,Test,N3,T640305-2015,2015
0.0,0.021695873600056596,Test,N3,T640309-2015,2015
0.0,0.05255619333123515,Test,N3,T640507-2015,2015
0.0,0.013330558156378482,Test,N3,T640703-2015,2015
0.0,0.017853926120110684,Test,N3,T650108-2015,2015
0.0,0.016571865116977585,Test,N3,T650201-2015,2015
0.0,0.020939436766611242,Test,N3,T650301-2015,2015
0.0,0.021881238448889194,Test,N3,T650302-2015,2015
0.0,0.02460611860232393,Test,N3,T650303-2015,2015
0.0,0.01303801196917469,Test,N3,T650306-2015,2015
0.0,0.021440316043054745,Test,N3,T650508-2015,2015
0.0,0.02658305845180165,Test,N3,T650509-2015,2015
0.0,0.014954748176087006,Test,N3,T650611-2015,2015
0.0,0.027910520509921252,Test,N3,T650802-2015,2015
0.0,0.008987822627493139,Test,N3,T650808-2015,2015
0.0,0.015219844342025292,Test,N3,T650809-2015,2015
0.0014386477430539,0.01472915871314411,Test,N3,T650901-2015,2015
0.0,0.025038178027960496,Test,N3,T650903-2015,2015
0.0,0.02607691333008959,Test,N3,T650905-2015,2015
0.0,0.02038687193510117,Test,N3,T650906-2015,2015
0.0,0.02844337910995507,Test,N3,T660110-2015,2015
0.0,0.022506559558710827,Test,N3,T660113-2015,2015
0.0,0.02275499887795239,Test,N3,T660115-2015,2015
0.0,0.044763382617511144,Test,N3,T660119-2015,2015
0.0,0.05262609040449008,Test,N3,T661103-2015,2015
0.0,0.04132091467168402,Test,N3,T661104-2015,2015
0.0,0.031830240081287,Test,N3,T660201-2015,2015
0.0,0.03181667711252268,Test,N3,T660202-2015,2015
0.0,0.028614316826650197,Test,N3,T660204-2015,2015
0.0,0.02841380606775043,Test,N3,T660401-2015,2015
0.0,0.05802474110030842,Test,N3,T660411-2015,2015
0.0,0.025492325669302634,Test,N3,T660405-2015,2015
0.0,0.041140508196515255,Test,N3,T660406-2015,2015
0.0,0.04885903440918522,Test,N3,T660407-2015,2015
0.0,0.021981468413647266,Test,N3,T660514-2015,2015
0.0,0.039574163254502616,Test,N3,T660505-2015,2015
0.0,0.036414136604164704,Test,N3,T660506-2015,2015
0.0,0.0437874920124694,Test,N3,T660507-2015,2015
0.0,0.04084518739210071,Test,N3,T660508-2015,2015
0.0,0.04437221986863309,Test,N3,T660509-2015,2015
0.0,0.025885528855495332,Test,N3,T660802-2015,2015
0.0,0.028047983727392603,Test,N3,T660803-2015,2015
0.0,0.037197078531556786,Test,N3,T660804-2015,2015
0.0,0.0318068265314293,Test,N3,T660901-2015,2015
0.0,0.01682092830976364,Test,N3,T660902-2015,2015
0.0,0.018932074154319377,Test,N3,T660903-2015,2015
0.0,0.020771038874571733,Test,N3,T660904-2015,2015
0.0,0.0269960197528492,Test,N3,T660905-2015,2015
0.0,0.025558858568508484,Test,N3,T670101-2015,2015
0.0,0.01627987980667093,Test,N3,T670111-2015,2015
0.0,0.017725438804841308,Test,N3,T670112-2015,2015
0.0,0.028651717529545803,Test,N3,T670115-2015,2015
0.0,0.011160010687082209,Test,N3,T670103-2015,2015
0.0,0.02624880977350747,Test,N3,T670104-2015,2015
0.0,0.012350924478770346,Test,N3,T670105-2015,2015
0.0,0.021794179005700402,Test,N3,T670107-2015,2015
0.0,0.017003169638025135,Test,N3,T670108-2015,2015
0.0,0.020201372022180357,Test,N3,T670109-2015,2015
0.0,0.01223337091876751,Test,N3,T671101-2015,2015
0.0,0.010691448503926136,Test,N3,T671103-2015,2015
0.0,0.009879491581206382,Test,N3,T671106-2015,2015
0.0,0.006509495087884846,Test,N3,T671107-2015,2015
0.0,0.016655664763426944,Test,N3,T670201-2015,2015
0.0,0.027198588909733416,Test,N3,T670210-2015,2015
0.0,0.029585277098664417,Test,N3,T670202-2015,2015
0.0,0.02232353002311422,Test,N3,T670205-2015,2015
0.0,0.035343233417353806,Test,N3,T670206-2015,2015
0.0,0.028015496540006547,Test,N3,T670209-2015,2015
0.0,0.02790675554792906,Test,N3,T670321-2015,2015
0.0,0.04346004930367271,Test,N3,T670501-2015,2015
0.0,0.04306146659388953,Test,N3,T670510-2015,2015
0.0,0.01691668016431425,Test,N3,T670512-2015,2015
0.0,0.027397437587698966,Test,N3,T670513-2015,2015
0.0,0.032136682921054566,Test,N3,T670514-2015,2015
0.0,0.03376910267662207,Test,N3,T670504-2015,2015
0.0,0.021767149681154677,Test,N3,T670505-2015,2015
0.0,0.01504875812873431,Test,N3,T670506-2015,2015
0.0,0.02206731122206461,Test,N3,T670507-2015,2015
0.0,0.026340342290546003,Test,N3,T670508-2015,2015
0.0,0.020773989683422454,Test,N3,T670601-2015,2015
0.0,0.0240709278832607,Test,N3,T670602-2015,2015
0.0,0.024659183427521866,Test,N3,T670603-2015,2015
0.0,0.024105225897870775,Test,N3,T670604-2015,2015
0.0,0.024017644703326194,Test,N3,T670606-2015,2015
0.0,0.01816371059181835,Test,N3,T670607-2015,2015
0.0,0.0219577729330051,Test,N3,T670801-2015,2015
0.0,0.02378765598318841,Test,N3,T670803-2015,2015
0.0,0.026059181448446798,Test,N3,T670805-2015,2015
0.0,0.019832123110340365,Test,N3,T670806-2015,2015
0.0,0.02299798278026809,Test,N3,T670807-2015,2015
0.0,0.014564176411446798,Test,N3,T670809-2015,2015
0.0,0.016446689652101006,Test,N3,T670902-2015,2015
0.0,0.013363926010918107,Test,N3,T670903-2015,2015
0.0,0.014560579138237974,Test,N3,T670904-2015,2015
