Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0077752079129964,0.041182337818894424,Train,T650508-2021,N,2022
0.0333704115684093,0.020524232984203767,Train,T500905-2016,N,2022
0.0002763274424928,0.002329902921987828,Train,T650302-2019,N,2022
0.0914479391313922,0.00788052384124273,Train,T650802-2019,N,2022
0.0010837515453135,0.015301564153300886,Train,T560704-2016,N,2022
0.0052712012449918,0.06805195988584758,Train,T601106-2017,N,2022
0.0493797960685377,0.022512736292617474,Train,T570514-2016,N,2022
0.0258234472028253,0.028342838294464094,Train,T530808-2016,N,2022
0.0084147213721117,-0.0010388657105432977,Train,T570403-2019,N,2022
0.003659555607964,0.0298221250574741,Train,T670402-2017,N,2022
0.0069303860954569,0.016373405557802916,Train,T660905-2016,N,2022
0.1893092369538693,0.05303223188421263,Train,T600306-2016,N,2022
0.0087212784819225,0.04702132298307703,Train,T600908-2021,N,2022
0.0044763726941265,0.04543262076020533,Train,T660115-2021,N,2022
0.0603718178916086,0.015382484562508129,Train,T570908-2017,N,2022
0.0073738897268309,0.024978769547416017,Train,T670112-2021,N,2022
0.0027965449957734,0.03457815654187239,Train,T600904-2016,N,2022
0.0812413989465192,0.05717941107453858,Train,T620604-2021,N,2022
0.0036885056941306,0.03192119711600327,Train,T660902-2021,N,2022
0.124647459018566,0.06110427389427074,Train,T650501-2017,N,2022
0.0041808496183232,0.009171614707727345,Train,T550506-2018,N,2022
0.0218394466655018,0.01075539978081269,Train,T670306-2017,N,2022
0.0032929325435284,0.006923305277505704,Train,T600201-2015,N,2022
0.1814284382863711,0.035945094105397896,Train,T660605-2016,N,2022
0.1078287868525725,0.05653084471356731,Train,T660607-2016,N,2022
0.0041397035758117,0.04929711727177054,Train,T670111-2017,N,2022
0.0050742574257425,0.031177326046182174,Train,T500901-2017,N,2022
0.2763802678863116,0.057215085152959505,Train,T640110-2021,N,2022
0.2880271374604888,0.051562395789081325,Train,T640713-2021,N,2022
0.244861598412687,0.049953082669382136,Train,T640410-2016,N,2022
0.2229658242191657,0.07227837939943309,Train,T600405-2016,N,2022
0.0127014456689181,0.02034004944446398,Train,T600408-2017,N,2022
0.0014326647564469,0.04145250662163523,Train,T640307-2016,N,2022
0.4291505460115408,0.10770386361075329,Train,T640703-2017,N,2022
0.0141111684735845,0.02545848627211427,Train,T610201-2016,N,2022
0.0815458155870552,0.056989761930029664,Train,T660612-2016,N,2022
0.0014596409283316,0.020838691075198288,Train,T620410-2016,N,2022
0.1334502366001779,0.027615855970307072,Train,T570304-2018,N,2022
0.0170597517806115,0.008764398237700111,Train,T670306-2016,N,2022
0.10898226776877,0.041247541968442616,Train,T600115-2016,N,2022
0.0256256811532159,0.01199491289394358,Train,T670316-2016,N,2022
0.0040146937792319,-0.006182238584221889,Train,T580202-2019,N,2022
0.0013734036566872,0.054020374788002784,Train,T660307-2017,N,2022
0.0072657278634396,0.07185881495667572,Train,T650113-2017,N,2022
0.026017338022751,0.011448249199415766,Train,T530109-2017,N,2022
0.0048945230287308,-0.0015963069510279947,Train,T501510-2017,N,2022
0.014754720339499,0.026692130917113165,Train,T580602-2016,N,2022
0.0763245279278386,0.05924830483945695,Train,T670809-2017,N,2022
0.0094491075790346,0.0052975737616009905,Train,T650209-2017,N,2022
0.0137722076848918,0.03355976818444284,Train,T650810-2021,N,2022
0.0259379342288096,0.02889382739512538,Train,T640302-2020,N,2022
0.0007244290141064,-0.01039449655659521,Train,T520706-2018,N,2022
0.1719350739185689,0.0882641471803146,Train,T640303-2017,N,2022
0.0496173716053816,0.0702453087540825,Train,T620705-2017,N,2022
0.002497058465128,0.01989731071563082,Train,T630108-2016,N,2022
0.0251006634064301,0.045210812117084574,Train,T660701-2016,N,2022
0.3021118061722087,0.032407085976929,Train,T600809-2016,N,2022
0.0027182038109217,-0.01094320544073727,Train,T551403-2020,N,2022
0.0078201368523949,0.050895528112251634,Train,T640202-2021,N,2022
0.2589917870291702,0.04388310825842817,Train,T640105-2020,N,2022
0.0674012458046638,0.028303963431430275,Train,T660506-2019,N,2022
0.0797409216394138,0.08500127993751223,Train,T640310-2017,N,2022
0.0022861192554109,0.016547506294087137,Train,T670401-2017,N,2022
0.0050545377795961,0.042848954404588975,Train,T650506-2016,N,2022
0.0025782688766114,0.011868427688806044,Train,T670702-2019,N,2022
0.2744830569094871,0.015053793392373591,Train,T630105-2021,N,2022
0.0098138259489103,0.03060959584666571,Train,T640711-2020,N,2022
0.0101531800606048,0.05829440480324703,Train,T660602-2016,N,2022
0.0508709644599377,0.002344635220945638,Train,T521305-2020,N,2022
0.0035798759828677,0.010264201122375043,Train,T600513-2015,N,2022
0.0116524593720931,0.007368487239565114,Train,T660612-2019,N,2022
0.0070815920537082,0.0022825835074796567,Train,T570403-2018,N,2022
0.0340245937873383,0.03037222493582694,Train,T501004-2017,N,2022
0.0245090165816584,0.062007282591800175,Train,T660801-2017,N,2022
0.0157910662856461,0.02861345951410275,Train,T650507-2016,N,2022
0.0021293131900305,0.008492513562067436,Train,T580702-2016,N,2022
0.0109277936066823,0.021790996833817727,Train,T520108-2017,N,2022
0.0283608393530213,0.012321160834492084,Train,T670320-2017,N,2022
0.030820235408279,0.02012158434891414,Train,T660115-2019,N,2022
0.0088178561587214,0.002578305409113888,Train,T610405-2016,N,2022
0.1169036914173925,0.058651220613438096,Train,T660202-2017,N,2022
0.0069018973477572,0.04635874263959925,Train,T661202-2016,N,2022
0.0071235374829583,0.026108534281140558,Train,T630203-2021,N,2022
0.0048134168440585,-0.0009510032763650617,Train,T660707-2016,N,2022
0.0136239782016348,0.04452639624440824,Train,T610801-2017,N,2022
0.0030894617452436,0.05219973309400473,Train,T660410-2017,N,2022
0.0825248392752776,0.0448012402747829,Train,T610403-2016,N,2022
0.0023060780530551,0.040813386519446555,Train,T670506-2021,N,2022
0.0389459972564934,0.02093071955611247,Train,T600708-2016,N,2022
0.8070447668554581,0.07466665054534657,Train,T600804-2021,N,2022
0.1051077300276042,0.07065251052641675,Train,T650603-2017,N,2022
0.0063915809501159,0.04186972479656288,Train,T640602-2020,N,2022
0.0186437814249675,0.0034018637269161676,Train,T550609-2016,N,2022
0.269980231573002,0.025015829014411774,Train,T640402-2016,N,2022
0.0289855072463768,0.04878901661086091,Train,T600204-2021,N,2022
0.0491062659595364,0.005393344352997586,Train,T630803-2021,N,2022
0.057434169501909,0.06751060612862612,Train,T610104-2021,N,2022
0.003364248499164,0.010344603646850713,Train,T660302-2019,N,2022
0.0826946561056998,0.07467280309085793,Train,T650609-2017,N,2022
0.0078229892228544,0.05891841724224717,Train,T670205-2017,N,2022
0.0060215345128014,0.037068655141987414,Train,T620304-2016,N,2022
0.1038279003832251,0.006150210060382119,Train,T560511-2019,N,2022
0.0139904336740933,0.025114498618937706,Train,T670209-2016,N,2022
0.0055853920515574,0.04386960308942027,Train,T660603-2021,N,2022
0.1115935333521882,0.028897663503912825,Train,T650508-2016,N,2022
0.1844770798787189,0.0651924082650605,Train,T620609-2017,N,2022
0.0216095936181402,0.033570944970104884,Train,T670317-2021,N,2022
0.1662931877857214,0.04323155981868976,Train,T640401-2016,N,2022
0.0520379656210968,0.04065484809326764,Train,T640411-2016,N,2022
0.0113902071399772,0.048054468953849634,Train,T601108-2021,N,2022
0.0221288584171435,0.043646577661913794,Train,T670701-2016,N,2022
0.10154092033544,0.013037154961241231,Train,T650204-2016,N,2022
0.0033837054281402,0.013429564034303067,Train,T550705-2020,N,2022
0.0365464636075536,0.08129100784225522,Train,T630109-2016,N,2022
0.1483525535420098,0.032664908212383964,Train,T670117-2016,N,2022
0.0183806843968412,0.0011578990639939564,Train,T500203-2017,N,2022
0.0062565781779908,0.026131601486576266,Train,T650205-2021,N,2022
0.0114813397365464,0.004208771740249615,Train,T670311-2017,N,2022
0.0053908355795148,0.011115505707649126,Train,T580603-2017,N,2022
0.0135389971471398,0.05609339198483543,Train,T660403-2017,N,2022
0.0369165698705415,0.039460207525390784,Train,T570403-2016,N,2022
0.0001982746143063,0.010513184431109074,Train,T630402-2019,N,2022
0.2941847206385404,0.016770368059300038,Train,T600706-2017,N,2022
0.0231083140764049,0.003189528360863638,Train,T551102-2018,N,2022
0.0027646469845304,0.05979242159373642,Train,T661103-2016,N,2022
0.0791952927149121,0.05593430506822797,Train,T660304-2017,N,2022
0.1075966158653421,0.05058735326372116,Train,T670303-2021,N,2022
0.0105995362702881,0.016289637568479065,Train,T580606-2015,N,2022
0.0181180014778605,-0.0006628133383057705,Train,T551103-2016,N,2022
0.0037888493521388,0.06452611039479406,Train,T600510-2017,N,2022
0.0014772103375179,0.00740137450056484,Train,T670404-2016,N,2022
0.0047964448750586,0.06741221865534877,Train,T670210-2017,N,2022
0.004130631212082,0.015813230512598496,Train,T630604-2021,N,2022
0.0072824031930537,0.04060280832873356,Train,T610502-2017,N,2022
0.0081995511824615,0.014920671372139952,Train,T500906-2017,N,2022
0.034125810487999,0.00686679724533365,Train,T550102-2018,N,2022
0.3453237410071942,0.04041965947246249,Train,T600206-2021,N,2022
0.2483478828424573,0.045326535399654186,Train,T600109-2016,N,2022
0.0338326070365539,0.07254740803245947,Train,T600115-2017,N,2022
0.0114068441064638,0.018533542542980164,Train,T570906-2017,N,2022
0.0172154620042156,0.01018106887927248,Train,T580403-2019,N,2022
0.0118914901523597,0.03036989938230044,Train,T670110-2016,N,2022
0.2022684310018903,0.11139010781296614,Train,T640710-2017,N,2022
0.0658234086677571,0.012039894071992453,Train,T570204-2017,N,2022
0.0668023331333386,0.009325164728008843,Train,T650705-2015,N,2022
0.0617744869152252,0.06312007850958015,Train,T660405-2017,N,2022
0.0264967509936281,0.021467077538895284,Train,T640306-2016,N,2022
0.0937212586925374,0.006573334355226796,Train,T670302-2019,N,2022
0.005321355445984,0.022452808691196615,Train,T551502-2017,N,2022
0.1813075743117922,0.08090786743225055,Train,T620706-2017,N,2022
0.05,0.057093382810696564,Train,T610305-2021,N,2022
0.0313952716643245,0.060722381860553135,Train,T661104-2016,N,2022
0.0806589567821603,0.06336571174742545,Train,T600401-2017,N,2022
0.0033811655553902,-0.0009820545726252003,Train,T620102-2020,N,2022
0.0157425263513685,0.06929560794077542,Train,T620603-2017,N,2022
0.0414890962035212,0.060472799445075276,Train,T660302-2021,N,2022
0.0099230288692483,0.07582278791015165,Train,T640408-2017,N,2022
0.0022845002370168,-0.0021810784212385054,Train,T580402-2019,N,2022
0.0143576439601352,0.0047552364056943075,Train,T560312-2020,N,2022
0.0655114733273184,0.029524213318555075,Train,T570113-2017,N,2022
0.0131694560596569,0.07412364775766853,Train,T640404-2017,N,2022
0.0399610701832408,0.049607665229931194,Train,T670713-2017,N,2022
0.0650826446280991,0.045315398359793306,Train,T660611-2021,N,2022
0.0016921976994572,0.00815132759319813,Train,T580704-2016,N,2022
0.0064830872461466,0.05162963649388841,Train,T600805-2021,N,2022
0.4686704907085124,0.06340519533854534,Train,T600304-2017,N,2022
0.0205596107055961,0.007423986364868147,Train,T560115-2017,N,2022
0.0036258471101135,0.05805309138186747,Train,T660203-2017,N,2022
0.026527253364314,0.030372089421107237,Train,T610402-2016,N,2022
0.0022443498492545,-0.00045044931492049453,Train,T551202-2015,N,2022
0.1207882742973684,0.05416388902764202,Train,T600309-2016,N,2022
0.1891300247673383,0.050334959531838405,Train,T600808-2016,N,2022
0.0020601565718994,0.026949785676501067,Train,T610502-2016,N,2022
0.029537123449782,0.03920581413629991,Train,T601117-2016,N,2022
0.0499872455224053,0.06845491315047059,Train,T660110-2017,N,2022
0.0001413471014833,0.01529274276291701,Train,T660405-2019,N,2022
0.0139230451311843,0.006356657483100131,Train,T560114-2016,N,2022
0.0066703724291272,0.06282958474357576,Train,T660301-2017,N,2022
0.003767660910518,0.018480554277326037,Train,T601401-2016,N,2022
0.0137775328438605,0.010335545453313777,Train,T550702-2020,N,2022
0.0010400443058874,0.00016609441169480876,Train,T550105-2018,N,2022
0.0016722128392501,-0.002108952286545441,Train,T580201-2019,N,2022
0.0431840030763314,0.03271596255640379,Train,T660304-2016,N,2022
0.0096223939349759,0.0639882207408951,Train,T601105-2017,N,2022
0.0704856199905704,0.04003209512907499,Train,T601116-2016,N,2022
0.0374340809231244,0.03356301883841287,Train,T670507-2020,N,2022
0.0097603247360379,0.057777048031895636,Train,T660707-2017,N,2022
0.0085246321626889,0.023263593025951494,Train,T570305-2017,N,2022
0.1233958538993089,0.00960784549072902,Train,T600102-2017,N,2022
0.2363814504216896,0.009480500333110806,Train,T650210-2016,N,2022
0.1020637898686679,0.06643900667353747,Train,T600202-2017,N,2022
0.0010410773328509,0.05042147497009164,Train,T640707-2021,N,2022
0.0022378893604714,0.010721669674785465,Train,T600504-2015,N,2022
0.0026591815630078,0.06638128504999599,Train,T660102-2017,N,2022
0.004159445407279,0.01577389265231113,Train,T580506-2017,N,2022
0.2164293701878575,0.027915169854898503,Train,T650201-2016,N,2022
0.0075668115061394,0.034947542593928384,Train,T500301-2017,N,2022
0.0098410723375374,0.024493985076734573,Train,T630608-2021,N,2022
0.1285744103527447,0.016266201516832897,Train,T560113-2017,N,2022
0.0184285050086647,0.06034105150508587,Train,T660506-2021,N,2022
0.0064980360670538,0.0725401546622342,Train,T660514-2021,N,2022
0.0195458465076171,0.02048448467475686,Train,T610408-2016,N,2022
0.0220517439512998,0.04417502633285533,Train,T550706-2020,N,2022
0.0961732124874118,0.03242656568288517,Train,T620405-2016,N,2022
0.0161038811948123,0.011535837756513026,Train,T530402-2020,N,2022
0.0459814603371199,0.040143097416429026,Train,T620507-2017,N,2022
0.1204769659348935,0.027893944856930884,Train,T640303-2016,N,2022
0.1660899393636918,0.0744578560163698,Train,T600110-2017,N,2022
0.070134236929483,0.017632761679982928,Train,T660502-2019,N,2022
0.0288223256874406,0.06641110337123224,Train,T661104-2017,N,2022
0.0345433714407034,0.09257387557950533,Train,T640511-2017,N,2022
0.0045431475705193,0.0063583944645945745,Train,T560118-2017,N,2022
0.0066227732943935,0.055314691606186656,Train,T670405-2017,N,2022
0.0079448486263577,0.04468556233716753,Train,T601102-2021,N,2022
0.0077475700802929,0.01991844347606271,Train,T621001-2015,N,2022
0.1759605993754535,0.01681861913205825,Train,T650609-2016,N,2022
0.0151097498723838,0.04836553340535374,Train,T610503-2017,N,2022
0.0055727343776546,0.048801655331835,Train,T610407-2017,N,2022
0.0104449810622545,0.025214306305951097,Train,T500804-2017,N,2022
0.0242983467896962,0.006591907285191096,Train,T571801-2021,N,2022
0.0182796172923742,0.06245865840127171,Train,T530711-2017,N,2022
0.0251637166657007,0.02362058247513693,Train,T660606-2020,N,2022
0.1175170674722198,0.06343958467199577,Train,T660701-2017,N,2022
0.0155624992401123,0.010744505573667308,Train,T670408-2016,N,2022
0.1015842757574142,0.04399022126953749,Train,T670702-2016,N,2022
0.0309703436782509,0.04982488790292454,Train,T600305-2021,N,2022
0.0034091102790356,0.013196072546538056,Train,T510501-2018,N,2022
0.0069049336290227,0.013268236480339313,Train,T660701-2019,N,2022
0.0030159089195506,0.04302732256302359,Train,T660508-2016,N,2022
0.0558901060789223,0.022245807806464464,Train,T601001-2017,N,2022
0.139953845008561,-0.0036501346685654454,Train,T550702-2016,N,2022
0.0098056023715817,0.06851184271119298,Train,T601101-2017,N,2022
0.0099210366470945,0.011943034436568595,Train,T640108-2020,N,2022
0.7457579873673532,0.08299399275888339,Train,T600807-2021,N,2022
0.006042022264852,0.012128185379565632,Train,T540201-2019,N,2022
0.1769573786260579,0.045784248534397755,Train,T660905-2017,N,2022
0.0007933359777865,0.0018273756673674695,Train,T571106-2020,N,2022
0.0373139561934637,0.03042322753184979,Train,T660702-2016,N,2022
0.0272991214509256,0.0298778268710823,Train,T650102-2021,N,2022
0.0040395149605562,0.04456446636006264,Train,T601117-2021,N,2022
0.0851732574439756,0.05066343686523854,Train,T670206-2016,N,2022
0.0039846193692347,0.01602914373364786,Train,T550712-2019,N,2022
0.3243867735108265,0.07493223064323487,Train,T600108-2017,N,2022
0.0157743060822084,0.009915114257233022,Train,T640102-2019,N,2022
0.0833405738584673,0.03323773315749187,Train,T560901-2017,N,2022
0.0208682690516117,0.016804438673949477,Train,T500910-2020,N,2022
0.0001138927517513,0.010712549146535875,Train,T660204-2017,N,2022
0.1137580000089573,0.017333434030640447,Train,T670106-2016,N,2022
0.0021267055735636,-0.011502129383952824,Train,T520205-2017,N,2022
0.0081108526452734,-0.0044432149349877235,Train,T550706-2019,N,2022
0.071686643344612,0.028481567414710245,Train,T670705-2016,N,2022
0.0692640692640692,0.05594839219624689,Train,T670603-2021,N,2022
0.0622645516464262,0.06324583552654521,Train,T660108-2017,N,2022
0.061984646005118,0.05584765692457054,Train,T600201-2017,N,2022
0.0839416303479212,0.024799825774608368,Train,T650306-2021,N,2022
0.0039520503378297,0.016562782069029326,Train,T571803-2017,N,2022
0.0063445583211322,0.051114704446982615,Train,T661102-2021,N,2022
0.1541700046389348,0.052541960663182535,Train,T640409-2021,N,2022
0.0027505019666089,0.009159169840831514,Train,T640104-2019,N,2022
0.000555991081903,0.017695735048430052,Train,T670407-2017,N,2022
0.016141921435952,0.0475736446465058,Train,T620509-2017,N,2022
0.0073998705022662,0.0038394905095132745,Train,T620102-2018,N,2022
0.0016064257028112,0.04363931548227522,Train,T610504-2017,N,2022
0.0073492898996921,0.05961759210566406,Train,T610407-2016,N,2022
0.0245292812553112,0.04665937170010798,Train,T660410-2016,N,2022
0.0022318143002969,0.0011955984306839876,Train,T571401-2018,N,2022
