Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1580905145691258,0.1260619353145885,Train,T343201-2019,NE,2020
0.0971521425529974,0.08030948144765794,Train,T471303-2017,NE,2020
0.0350854072198262,0.09411000851773688,Train,T470904-2018,NE,2020
0.0003193317026127,-0.006997049422508533,Train,T410606-2019,NE,2020
0.0018747583319337,0.06669900628031246,Train,T310805-2022,NE,2020
0.0421682219330134,0.007027938424502847,Train,T350607-2018,NE,2020
0.0093023255813953,0.04114303766266936,Train,T460809-2017,NE,2020
0.1253124470358068,0.05039774889294976,Train,T470203-2017,NE,2020
0.1268846502887979,0.052762112047854366,Train,T330521-2017,NE,2020
0.2906469158614175,0.08137289984825899,Train,T480806-2017,NE,2020
0.6398361362520116,0.05656570340961523,Train,T380108-2018,NE,2020
0.1361673626419627,0.11343987206732215,Train,T310426-2021,NE,2020
0.00438113268799,0.10917497687458877,Train,T370707-2019,NE,2020
0.0205602672834746,0.05080527556653877,Train,T343303-2022,NE,2020
0.0789086691933382,0.09286125308375548,Train,T302305-2017,NE,2020
0.0522175177339255,0.031684907369460245,Train,T300803-2017,NE,2020
0.0117014295057035,0.09239687360121984,Train,T440401-2022,NE,2020
0.0342415618122222,0.03093618939356527,Train,T330402-2019,NE,2020
0.2498910998452227,0.059935060011472883,Train,T340409-2019,NE,2020
0.0712065896267688,0.013431450359613462,Train,T301807-2021,NE,2020
0.3320983300888332,0.17042248720708975,Train,T380110-2018,NE,2020
0.0110747814847894,0.05343479746386365,Train,T330915-2019,NE,2020
0.0033057851239669,-0.010358823992264156,Train,T302601-2022,NE,2020
0.0027998439811078,0.11289908019607944,Train,T450401-2019,NE,2020
0.1885717227309303,0.07219727843873094,Train,T340406-2019,NE,2020
0.0023380601115254,-0.0115820714818589,Train,T451503-2019,NE,2020
0.2032729919561039,0.08736490921216224,Train,T330305-2019,NE,2020
0.000335127662694,0.03766321119448552,Train,T331505-2021,NE,2020
0.4576625036219232,0.08923631079383526,Train,T360101-2022,NE,2020
0.1605569910911529,0.09883204154433806,Train,T452001-2022,NE,2020
0.1190008861439933,0.05457739558802422,Train,T330803-2017,NE,2020
0.0010153054117999,0.08456247711163983,Train,T450408-2019,NE,2020
0.0035594489299647,0.041276731300793706,Train,T301314-2016,NE,2020
0.0103733921242207,0.008247472464793675,Train,T450515-2016,NE,2020
0.0006615278813329,0.022193607102741916,Train,T330303-2021,NE,2020
0.191232630803492,0.10991115752312455,Train,T320901-2022,NE,2020
0.0508804602724713,0.06010309467194558,Train,T440611-2019,NE,2020
0.0036009474993107,0.10263055014430869,Train,T340904-2022,NE,2020
0.0175072947061275,0.0368395220200272,Train,T300802-2021,NE,2020
0.0419533173995481,0.07180631712353269,Train,T330204-2019,NE,2020
0.0953025017464685,0.03832676556881194,Train,T310416-2022,NE,2020
0.1245281902231808,0.013032485684409824,Train,T301809-2022,NE,2020
0.0923228024226551,0.023698393715734588,Train,T411712-2022,NE,2020
0.0464974486763682,0.06592950838452655,Train,T301702-2017,NE,2020
0.2183974773440413,0.08917498841688347,Train,T321206-2022,NE,2020
0.0015104947285622,0.06009906511216155,Train,T361104-2017,NE,2020
0.1673461506460723,0.054837586329115603,Train,T440804-2019,NE,2020
0.0010502156880469,0.06328433433088711,Train,T330526-2021,NE,2020
0.0009264513439334,0.07171777190730784,Train,T451501-2017,NE,2020
0.0389472637475554,0.054576178473076636,Train,T400707-2021,NE,2020
0.0346922684476601,0.02374652410123781,Train,T302904-2016,NE,2020
0.0295620592085814,0.021130880114143914,Train,T360702-2018,NE,2020
0.0460985500565427,0.037837227554523234,Train,T370205-2019,NE,2020
0.0032472123020638,0.055519839155967324,Train,T360206-2017,NE,2020
0.4424762073575694,0.11954986405585488,Train,T480806-2018,NE,2020
0.0050921918182365,0.03723042760689707,Train,T490302-2019,NE,2020
0.1791517561657912,0.13329793006413024,Train,T412403-2017,NE,2020
0.014464536629717,0.039320307368650234,Train,T440620-2017,NE,2020
0.2091957110153435,0.07924625800250677,Train,T311016-2022,NE,2020
0.0012992524967302,0.039865306064076816,Train,T400201-2016,NE,2020
0.1390804597701149,0.032777995683253736,Train,T401005-2019,NE,2020
0.0004641884419398,0.034492983355117066,Train,T330115-2017,NE,2020
0.0067300836843843,0.03837675125198195,Train,T471106-2018,NE,2020
0.0478316732180793,0.10735259333878937,Train,T440402-2017,NE,2020
0.0303413400758533,0.060349567682805944,Train,T390113-2017,NE,2020
0.1428826768482687,0.016102934741269653,Train,T440404-2016,NE,2020
0.0465193827330754,0.0685969424265539,Train,T470902-2015,NE,2020
0.0119263229929727,0.06808350828420175,Train,T310309-2017,NE,2020
0.5375421432770072,0.08606576867183817,Train,T340111-2019,NE,2020
0.0248790601243953,-0.00217343946223357,Train,T470107-2018,NE,2020
0.0403161931723541,0.0009964164211328647,Train,T430106-2019,NE,2020
0.1993212572112274,0.04109344221921668,Train,T330123-2017,NE,2020
0.1437624311947823,0.12473053154482257,Train,T402201-2017,NE,2020
0.0244217881878909,0.11032536780307758,Train,T451104-2022,NE,2020
0.1161451877161244,0.060693190827690195,Train,T350405-2017,NE,2020
0.0950073797245136,0.05319220749787937,Train,T330312-2021,NE,2020
0.0329225054870842,0.05201921645843535,Train,T490201-2019,NE,2020
0.0277125046579342,0.06808416387354527,Train,T311806-2022,NE,2020
0.1609873770846554,0.02677997426751781,Train,T301306-2021,NE,2020
0.0010777618658213,0.05042950171730179,Train,T410703-2017,NE,2020
0.0022936018932641,0.028336355701757562,Train,T300208-2022,NE,2020
0.0058866155433728,0.07553110995084708,Train,T480902-2018,NE,2020
0.1125380021066751,0.01776795676764563,Train,T330405-2017,NE,2020
0.4888014935486077,0.09086941836435608,Train,T400702-2017,NE,2020
0.1816278734653869,0.03699503019604709,Train,T350408-2021,NE,2020
0.0638637077000052,0.07492311159797599,Train,T451007-2019,NE,2020
0.2611779653529703,0.043017829980891736,Train,T471108-2015,NE,2020
0.0155359422981386,0.05337927673538749,Train,T330308-2021,NE,2020
0.0376623062158184,0.06893586365316035,Train,T330903-2017,NE,2020
0.4134348247751995,0.09869133519927327,Train,T460305-2022,NE,2020
0.2912038714699583,0.06377455246614465,Train,T440405-2019,NE,2020
0.0171737874846023,0.029880168368394286,Train,T360705-2022,NE,2020
0.3572632762011801,0.06875323972267766,Train,T301001-2022,NE,2020
0.1604466014595222,0.07446572009632674,Train,T302901-2017,NE,2020
0.0038672558766458,-0.0023857117614810644,Train,T451301-2016,NE,2020
0.0009840881152498,0.07798117656929171,Train,T490402-2019,NE,2020
0.1191469673229329,0.09057929996733138,Train,T440409-2022,NE,2020
0.3061644197935945,0.010539808563771149,Train,T400406-2016,NE,2020
0.0023408148376449,0.09616834701878135,Train,T480201-2018,NE,2020
0.0149752475247524,0.003048298136406738,Train,T301406-2022,NE,2020
0.0987572122190111,0.07328107109681042,Train,T312102-2017,NE,2020
0.0281496986538669,0.06897052795528796,Train,T440107-2019,NE,2020
0.0284340751872871,0.008718870417224356,Train,T301716-2016,NE,2020
0.0050614011223656,0.07226782920782394,Train,T460901-2017,NE,2020
0.0039137888555824,0.046078638924297644,Train,T331506-2021,NE,2020
0.0009723665578831,0.10882724427555306,Train,T380203-2017,NE,2020
0.0567318247065777,0.11054183046162887,Train,T451904-2017,NE,2020
0.0347353002720234,0.016815408386622585,Train,T410607-2016,NE,2020
0.021954005681895,0.08648477510645712,Train,T480605-2017,NE,2020
0.90434350132626,0.09688233643654227,Train,T450617-2019,NE,2020
0.0955734960362131,0.0005966528052986086,Train,T450204-2016,NE,2020
0.0009030249694613,0.047194971828854355,Train,T320914-2021,NE,2020
0.042402881198881,0.09875099514592273,Train,T350810-2019,NE,2020
0.2188725725716981,0.016741142077883818,Train,T400401-2016,NE,2020
0.019462613344114,0.11205370254316303,Train,T460801-2017,NE,2020
0.0092207145315476,0.0018687974230295612,Train,T451402-2016,NE,2020
0.0732426338543646,0.008279981207059757,Train,T300709-2022,NE,2020
0.0148370894918884,0.030709001060366052,Train,T341401-2017,NE,2020
0.0202271556620747,0.11150594045320458,Train,T310901-2022,NE,2020
0.0533541637078066,0.05095925780686069,Train,T400403-2021,NE,2020
0.2210870676828346,0.08369911141605932,Train,T350602-2017,NE,2020
0.0074087892053941,0.025397504781831046,Train,T390206-2017,NE,2020
0.1177042971643561,0.09847022123865443,Train,T320122-2022,NE,2020
0.1856258924321751,-0.002259813772566212,Train,T390108-2016,NE,2020
0.0718174583018043,0.0037781259018890914,Train,T300803-2016,NE,2020
0.0018124541492253,0.002951130138135395,Train,T360605-2018,NE,2020
0.0413612024068031,0.03400277863707282,Train,T470806-2015,NE,2020
0.044300559389855,0.10574387479611058,Train,T300901-2022,NE,2020
0.2050214220207781,0.0751299208237628,Train,T350501-2019,NE,2020
0.2864953164565431,0.07477828840767843,Train,T301313-2017,NE,2020
0.081300068944899,0.11877211722413929,Train,T410904-2017,NE,2020
0.1320331202970469,0.04887848756529767,Train,T401702-2017,NE,2020
0.0204859233894299,0.043584300144890425,Train,T312002-2017,NE,2020
0.2081506887942128,0.029604294143167884,Train,T301313-2016,NE,2020
0.0624748777655344,0.04752129423662632,Train,T331705-2017,NE,2020
0.3673511725077063,0.11682449682944868,Train,T350601-2022,NE,2020
0.0381947963996997,0.06045408669100916,Train,T402403-2016,NE,2020
0.0068108822330353,0.05039105738495031,Train,T460203-2018,NE,2020
0.3136438399950279,0.06179795483477178,Train,T400704-2017,NE,2020
0.171303074670571,0.04735558024465296,Train,T302305-2021,NE,2020
0.0835164835164835,0.10756302402775347,Train,T312104-2022,NE,2020
0.176594285815725,0.03628601700319674,Train,T402402-2016,NE,2020
0.3265094324947165,0.13089042311972554,Train,T301702-2022,NE,2020
0.0431720977927194,0.09387166881057563,Train,T311110-2022,NE,2020
0.0120401337792642,0.00901377226021724,Train,T490406-2019,NE,2020
0.2697826146142975,0.11812367332246193,Train,T451018-2019,NE,2020
0.2006992275226256,0.03549929760742422,Train,T460103-2018,NE,2020
0.0650313822935384,0.0645419624581666,Train,T330501-2022,NE,2020
0.004294305325959,0.023007380931985854,Train,T331401-2021,NE,2020
0.3340753818991325,0.060608063726139125,Train,T330424-2017,NE,2020
0.0002598570266639,0.05496100193285254,Train,T331204-2021,NE,2020
0.0798862158871239,0.020715462274832466,Train,T350408-2018,NE,2020
0.0015486728518939,0.05655678720471988,Train,T311503-2017,NE,2020
0.0358540153345942,0.03807876975950932,Train,T450105-2019,NE,2020
0.1270348988401726,0.0660301882799771,Train,T343204-2022,NE,2020
0.0761180737879181,0.10992889476873365,Train,T320206-2017,NE,2020
0.036846957410202,0.08020233298772,Train,T300121-2021,NE,2020
0.1742021234142765,0.019022372834629653,Train,T471105-2018,NE,2020
0.3523256862150946,0.10981763508443762,Train,T380306-2015,NE,2020
0.0044367540707218,0.049317139415995005,Train,T471404-2018,NE,2020
0.0100306619097012,0.010852689768795401,Train,T370111-2018,NE,2020
0.0460896782273656,0.1009791140841999,Train,T300104-2022,NE,2020
0.4995600625153175,0.06819787350038425,Train,T330307-2021,NE,2020
0.170753093033804,0.0503936161774945,Train,T330707-2017,NE,2020
0.0275709705116551,-0.006814466730947162,Train,T450501-2016,NE,2020
0.460712532774524,0.11563817198156401,Train,T480807-2018,NE,2020
0.0379776563194294,0.08820548137325962,Train,T330901-2021,NE,2020
0.0159705077956041,0.11194499580254821,Train,T311608-2022,NE,2020
0.000944855761154,0.0274822868446907,Train,T301007-2016,NE,2020
0.0511038547729734,0.031546466077526564,Train,T361003-2016,NE,2020
0.2861284484987259,0.07693791275771135,Train,T450211-2019,NE,2020
0.0768818567561727,0.037383101827263746,Train,T471206-2017,NE,2020
0.2285335732217876,0.09358597623866442,Train,T360613-2022,NE,2020
0.0517789732290525,0.11971351296143523,Train,T380602-2017,NE,2020
0.0707837514004057,0.0973267158290041,Train,T450212-2022,NE,2020
0.0236691829535923,0.1117961974646611,Train,T302402-2022,NE,2020
0.0306671791866475,0.09448301840868432,Train,T451014-2019,NE,2020
0.0153862568157186,0.11887391327365612,Train,T311304-2017,NE,2020
0.0290357982966341,0.0716843756559779,Train,T350904-2017,NE,2020
0.0741903645264071,0.057709152193016824,Train,T361102-2016,NE,2020
0.0694905223893979,0.06034933574544176,Train,T450707-2019,NE,2020
0.2084304172844736,0.10761222822911963,Train,T301313-2022,NE,2020
0.3490417738888535,0.0361860949760594,Train,T331407-2017,NE,2020
0.0419857318780621,0.09000042769315504,Train,T402003-2017,NE,2020
0.2916765638754209,0.0339607810506509,Train,T300710-2022,NE,2020
0.5541005502933893,0.07728719789851403,Train,T400107-2017,NE,2020
0.2957727873183619,0.09910189221899672,Train,T380204-2015,NE,2020
0.0173068542613459,0.048830514762731446,Train,T470806-2019,NE,2020
0.1482529919495337,0.03674967153333614,Train,T330907-2021,NE,2020
0.0010721873080593,0.018837033401970897,Train,T343101-2021,NE,2020
0.6075751272434168,0.0758145701938217,Train,T440313-2021,NE,2020
0.197748867742458,0.08548963391490552,Train,T341116-2019,NE,2020
0.0701314324473054,0.027857224639175983,Train,T430106-2018,NE,2020
0.1911392971266919,0.04238456041189308,Train,T471009-2018,NE,2020
0.9603773300373408,0.09894583664146503,Train,T360110-2021,NE,2020
0.0259212045471052,0.08377519340503181,Train,T361003-2021,NE,2020
0.0586453131460924,0.008255375658236717,Train,T350410-2016,NE,2020
0.0561564172205813,0.04901920176431714,Train,T490201-2017,NE,2020
0.0500868377549852,0.10576241894003913,Train,T460301-2022,NE,2020
0.0127575552740485,0.045134803293814904,Train,T450106-2019,NE,2020
0.0456664929507637,-0.0060534539806255255,Train,T481203-2018,NE,2020
0.0423797881010594,0.01373240649898803,Train,T420703-2022,NE,2020
0.3118027047995867,0.11651817254871816,Train,T451203-2017,NE,2020
0.0135209569291025,0.054705817583390215,Train,T490306-2018,NE,2020
0.1986684910913092,0.09028808830629102,Train,T412404-2017,NE,2020
0.0477665674733546,0.07768355288000403,Train,T451301-2019,NE,2020
0.043613707165109,0.11422367012590012,Train,T471801-2017,NE,2020
0.0146852222608389,0.04979985511116167,Train,T471204-2015,NE,2020
0.2049169845047973,0.0947874326606738,Train,T480113-2018,NE,2020
0.00796718828103,0.16201316096256685,Train,T450804-2017,NE,2020
0.528800022152474,0.0906863078983049,Train,T350701-2022,NE,2020
0.0004820438659918,0.10330668575645141,Train,T370505-2017,NE,2020
0.1729215696203881,0.04034811807798964,Train,T350103-2019,NE,2020
0.1730990016947967,0.11787500958780939,Train,T341504-2022,NE,2020
0.7504759041162404,0.1121110239128465,Train,T450805-2022,NE,2020
0.0756048593082114,0.058638833528891016,Train,T301510-2021,NE,2020
0.0068265284078634,0.040983803058802205,Train,T350117-2019,NE,2020
0.0123343091142321,0.044667374364524566,Train,T400203-2017,NE,2020
0.0425153986656484,0.031181251786079275,Train,T350811-2017,NE,2020
0.1950634277956373,0.08050619888239133,Train,T401014-2017,NE,2020
0.0131611229556991,0.08605224638160741,Train,T330204-2022,NE,2020
0.0816129431343361,0.0355610119411547,Train,T390411-2021,NE,2020
0.2372028535713198,0.06641220393052026,Train,T481103-2017,NE,2020
0.0073448627275759,0.019301056831754045,Train,T460802-2017,NE,2020
0.0012187703074361,-0.004552088528557013,Train,T332201-2016,NE,2020
0.0999748195896076,0.036553207431779144,Train,T330423-2017,NE,2020
0.0421960322166706,0.03637711852830558,Train,T410116-2017,NE,2020
0.0023224606563552,0.07328350009922842,Train,T332002-2022,NE,2020
0.5326701734714069,0.0986017255548217,Train,T451708-2019,NE,2020
0.4132622783663672,0.13274134445408894,Train,T302904-2022,NE,2020
0.0016458395774176,0.021856312725034056,Train,T301307-2022,NE,2020
0.0007498312879602,-0.01586889306508,Train,T450120-2016,NE,2020
0.0704243557359783,0.07645226891237365,Train,T330518-2022,NE,2020
0.1817226063180571,0.04410728051308325,Train,T460310-2019,NE,2020
0.0493979340914925,0.13519895290426948,Train,T450601-2022,NE,2020
0.1164892841522087,0.02572173684227442,Train,T361308-2022,NE,2020
0.0057552541838742,0.08907856737722758,Train,T310311-2022,NE,2020
0.2015737374329911,0.07974707836144349,Train,T440305-2017,NE,2020
0.309384743994863,0.0521393942343104,Train,T350410-2021,NE,2020
0.0073606217560495,0.077145515539969,Train,T461304-2017,NE,2020
0.0410817784789067,0.0716249534057526,Train,T331302-2022,NE,2020
0.001000141520025,0.07343273963103594,Train,T321017-2022,NE,2020
0.0140008477225607,0.04183364182675181,Train,T311303-2016,NE,2020
0.5692697213692214,0.0268880538863703,Train,T400118-2017,NE,2020
0.3048139813054211,0.14401866877391764,Train,T452001-2017,NE,2020
0.0055169369965794,0.05073084158125417,Train,T420508-2017,NE,2020
0.0537919993733446,0.04206803198599454,Train,T440317-2022,NE,2020
0.0088848162215773,0.04586607998958195,Train,T341411-2022,NE,2020
0.0449408760881024,0.06576463133457625,Train,T440312-2019,NE,2020
0.0028344912229979,-0.016888597336646098,Train,T301418-2022,NE,2020
0.4691752781983857,0.17131068138534422,Train,T451701-2017,NE,2020
0.0213521127129562,0.05288321218732641,Train,T330708-2022,NE,2020
0.0204169528735911,0.09376639281993936,Train,T320201-2021,NE,2020
0.0093192851358473,0.003610599735805492,Train,T301214-2017,NE,2020
0.0028049405100167,0.0754768976041104,Train,T330201-2019,NE,2020
0.0524415732471974,0.060289727455753506,Train,T361303-2022,NE,2020
0.3845140234812231,0.11421478179108088,Train,T450209-2017,NE,2020
0.141263849978304,0.03340231040053379,Train,T400404-2016,NE,2020
0.3611931640261421,0.06318403816552044,Train,T411805-2016,NE,2020
0.0487255234019952,0.0189882707208155,Train,T301014-2016,NE,2020
0.0221358914230824,0.046652031638982565,Train,T451012-2021,NE,2020
0.1957957977347088,0.11607880092426723,Train,T380102-2015,NE,2020
0.0266595819593689,-0.08600020661570443,Train,T340401-2016,NE,2020
0.0108297384618161,0.06922500197458933,Train,T361308-2016,NE,2020
0.4614641995172968,0.1370274427171721,Train,T481103-2018,NE,2020
0.2277152810284136,0.04511765936078275,Train,T311904-2021,NE,2020
0.0104234972969393,0.06561993710363426,Train,T370701-2017,NE,2020
0.0979344138210356,0.04778022896135592,Train,T390503-2016,NE,2020
0.0899806876776125,0.06444929819549974,Train,T340406-2017,NE,2020
0.0884670031256491,0.02477410034053644,Train,T440305-2021,NE,2020
0.2102992775218634,0.049578811105012915,Train,T400504-2016,NE,2020
