Loss,PredLoss,Set,Zone,Idx,TestYear
0.0013753967876461,0.0040565314753098995,Train,C1,T720202-2022,2018
0.1797119599248591,0.06236806253995034,Train,C1,T200618-2017,2018
0.0546187683284457,0.03420652737807272,Train,C1,T150107-2016,2018
0.0715283772378507,0.022583797150076596,Train,C1,T150702-2021,2018
0.0045923053372793,0.019002150687750206,Train,C1,T150612-2022,2018
0.0014647570829621,0.01645618597168346,Train,C1,T170607-2017,2018
0.0271301000449142,0.05061349912936932,Train,C1,T150604-2021,2018
0.0857017365314364,0.01843736451012903,Train,C1,T180508-2021,2018
0.0261780104712041,0.04653929222197389,Train,C1,T140510-2017,2018
0.0019552635695291,0.037893135661489566,Train,C1,T720406-2017,2018
0.0158675274602956,0.015374485882076051,Train,C1,T141207-2016,2018
0.0041477384949634,0.013314195068517413,Train,C1,T140412-2021,2018
0.0204441859326724,0.01981357252128938,Train,C1,T180405-2022,2018
0.0017197397460517,0.03128955637775165,Train,C1,T720714-2022,2018
0.0420783378234782,0.015771459523165297,Train,C1,T180402-2016,2018
0.0005279635916307,0.012281153687854877,Train,C1,T170606-2017,2018
0.0032742675314701,0.012606456599926884,Train,C1,T141411-2022,2018
0.0032110091743119,0.022301412555871855,Train,C1,T140609-2022,2018
0.0155784650630011,0.011934251246707881,Train,C1,T730313-2021,2018
0.0151020339673315,0.04093518692690196,Train,C1,T150605-2022,2018
0.0161773904790664,0.009776757115292892,Train,C1,T141004-2021,2018
0.0107473387335821,0.019185692810706385,Train,C1,T140305-2016,2018
0.0049093655589123,0.019505206305297423,Train,C1,T160111-2021,2018
0.0068406763718762,0.032199838305072864,Train,C1,T130604-2022,2018
0.0328182930939667,0.03206803382934656,Train,C1,T140121-2022,2018
0.1694663317526065,0.03184311187793119,Train,C1,T720401-2017,2018
0.0092497430626927,0.029644725388763463,Train,C1,T140704-2016,2018
0.0061461045755803,0.002935260098752078,Train,C1,T720503-2021,2018
0.0075344357963327,0.019662140992817108,Train,C1,T720103-2017,2018
0.0192439862542955,0.03596411293007903,Train,C1,T150607-2016,2018
0.0264769154393513,0.0036169796610406747,Train,C1,T240303-2015,2018
0.0183138272156356,0.016195209760083106,Train,C1,T180602-2021,2018
0.0277645414403252,0.02498739117896348,Train,C1,T720907-2017,2018
0.0085777531820697,0.011880322720264347,Train,C1,T240601-2017,2018
0.0096547209949271,0.02231884897721966,Train,C1,T141503-2022,2018
0.1386152954808806,0.030622840246977583,Train,C1,T150607-2021,2018
0.0028366537397856,0.016669782174416132,Train,C1,T720213-2017,2018
0.0004929765629082,0.02312217262106314,Train,C1,T180506-2021,2018
0.0026470420848809,0.016070707485195523,Train,C1,T720709-2017,2018
0.0051881894110675,0.027412193478787414,Train,C1,T180108-2017,2018
0.4075504075504075,0.028429083926664527,Train,C1,T180404-2021,2018
0.0,0.022508852813832816,Train,C1,T240115-2019,2018
0.0,0.025297788267296763,Train,C1,T240508-2022,2018
0.0,0.010510435524899164,Train,C1,T140312-2020,2018
0.0,0.01515094114764044,Train,C1,T120301-2015,2018
0.0,0.015462538891321778,Train,C1,T250603-2022,2018
0.0,0.010427128425389398,Train,C1,T140611-2019,2018
0.0,0.009548110256988197,Train,C1,T150307-2019,2018
0.0,0.012661232865418079,Train,C1,T720104-2022,2018
0.0,0.0008747640559524667,Train,C1,T240403-2015,2018
0.0,0.033197808526598614,Train,C1,T130703-2017,2018
0.0,0.012396090211909246,Train,C1,T260405-2021,2018
0.0,-0.0012984869989736848,Train,C1,T140812-2020,2018
0.0,0.008692889107370575,Train,C1,T170208-2021,2018
0.0,0.0007494594149296298,Train,C1,T190317-2021,2018
0.0,0.020755180697143848,Train,C1,T190601-2016,2018
0.0,0.011031479860317136,Train,C1,T141212-2019,2018
0.0,0.017645451348671376,Train,C1,T150406-2020,2018
0.0,0.006182112280354283,Train,C1,T100303-2019,2018
0.0,0.00933918599570679,Train,C1,T141410-2017,2018
0.0,0.014855980838397117,Train,C1,T180107-2017,2018
0.0,0.03217543686169398,Train,C1,T720713-2022,2018
0.0,0.001132761178700946,Train,C1,T140608-2019,2018
0.0,0.003481410984891603,Train,C1,T240112-2017,2018
0.0,0.0012478619342291362,Train,C1,T730604-2020,2018
0.0,0.011146957827973553,Train,C1,T150506-2019,2018
0.0,0.016936651722120437,Train,C1,T240307-2020,2018
0.0,-0.013305657757613972,Train,C1,T170503-2019,2018
0.0,0.04355493409149731,Train,C1,T160601-2022,2018
0.0,0.006283065040555565,Train,C1,T720508-2022,2018
0.0,0.024186560200759703,Train,C1,T130604-2017,2018
0.0,0.0031932352034460647,Train,C1,T240108-2022,2018
0.0,0.020175734181411713,Train,C1,T170206-2015,2018
0.0,0.015536555613232979,Train,C1,T150114-2020,2018
0.0,0.01743114767450779,Train,C1,T140607-2017,2018
0.0,0.00697749627415469,Train,C1,T160622-2015,2018
0.0,0.013289306258238289,Train,C1,T104802-2016,2018
0.0,0.024359611446138206,Train,C1,T240111-2016,2018
0.0,0.013422799949159743,Train,C1,T720801-2015,2018
0.0,0.004368427432836235,Train,C1,T720107-2019,2018
0.0,0.020574707293226302,Train,C1,T150301-2021,2018
0.0,0.025385287760658126,Train,C1,T720119-2016,2018
0.0,0.013587816749921214,Train,C1,T730317-2020,2018
0.0,0.022159085493754293,Train,C1,T141504-2022,2018
0.0,0.020808994710222944,Train,C1,T160501-2016,2018
0.0,0.03564658807571085,Train,C1,T140504-2022,2018
0.0,0.015864188188141188,Train,C1,T720601-2015,2018
0.0,0.020436838569569217,Train,C1,T140706-2022,2018
0.0,0.033513848245377904,Train,C1,T240304-2019,2018
0.0,0.015013286585913898,Train,C1,T140413-2017,2018
0.0,0.004964942437077317,Train,C1,T160107-2019,2018
0.0,0.006145432706095848,Train,C1,T140415-2019,2018
0.0,-0.007100601388031388,Train,C1,T130113-2019,2018
0.0,0.0008120132773097501,Train,C1,T180205-2020,2018
0.0,-0.0057673315355832155,Train,C1,T130304-2020,2018
0.0,0.006824362675438088,Train,C1,T110203-2021,2018
0.0,0.02802827397786788,Train,C1,T130201-2020,2018
0.0,-0.004688265093639883,Train,C1,T160121-2021,2018
0.0,0.016907198085699553,Train,C1,T180107-2015,2018
0.0,-0.0007293950804484178,Train,C1,T141204-2015,2018
0.0,0.010107248824043383,Train,C1,T140609-2020,2018
0.0,0.004781611806020282,Train,C1,T160605-2020,2018
0.0,0.03500840336010936,Train,C1,T120503-2022,2018
0.0,0.007470745787028643,Train,C1,T190704-2019,2018
0.0,0.03709723413467692,Train,C1,T190318-2017,2018
0.0,-0.01263637737227546,Train,C1,T130601-2022,2018
0.0,0.02326420042614456,Train,C1,T140617-2022,2018
0.0,0.01222497105617289,Train,C1,T170303-2019,2018
0.0,0.006429463054238685,Train,C1,T140422-2015,2018
0.0,0.020116274312372864,Train,C1,T720414-2022,2018
0.0,0.004656105330246249,Train,C1,T160101-2021,2018
0.0,0.02107391754502511,Train,C1,T240510-2016,2018
0.0,-0.0033434072331572553,Train,C1,T130503-2021,2018
0.0,-0.005033811191666319,Train,C1,T130201-2022,2018
0.0,0.010600424696831883,Train,C1,T190317-2015,2018
0.0,0.037737143615328476,Train,C1,T720305-2022,2018
0.0,0.010225440205346242,Train,C1,T130507-2022,2018
0.0,0.0019027950016360182,Train,C1,T730501-2019,2018
0.0,0.01638584279888919,Train,C1,T190303-2019,2018
0.0,0.01179151302659361,Train,C1,T170105-2020,2018
0.0,0.026922615476447816,Train,C1,T240408-2020,2018
0.0,0.020924735906649127,Train,C1,T130505-2016,2018
0.0,0.011006630771445008,Train,C1,T240509-2015,2018
0.0,0.005561182630656964,Train,C1,T140304-2015,2018
0.0,0.009840143346052595,Train,C1,T730408-2021,2018
0.0,0.005669614029652404,Train,C1,T170404-2019,2018
0.0,-0.0018377552134207203,Train,C1,T180104-2019,2018
0.0,0.010656974114658081,Train,C1,T140616-2016,2018
0.0,0.0314542042493466,Train,C1,T140716-2016,2018
0.0,0.01973263057719668,Train,C1,T160122-2016,2018
0.0,0.01271587879124992,Train,C1,T730515-2020,2018
0.0,0.019911869558210032,Train,C1,T140501-2021,2018
0.0,0.006802932998787746,Train,C1,T170205-2019,2018
0.0,0.003836824955232916,Train,C1,T160508-2020,2018
0.0,0.0032454089535857832,Train,C1,T120302-2017,2018
0.0,0.0061131839913288796,Train,C1,T190605-2019,2018
0.0,-0.002295323299530668,Train,C1,T170103-2021,2018
0.0,-0.00046670066155066366,Train,C1,T141205-2021,2018
0.0,0.008634206265384813,Train,C1,T240505-2015,2018
0.0,-0.01129468996632446,Train,C1,T140419-2021,2018
0.0,0.008831271252763274,Train,C1,T140611-2016,2018
0.0,0.00502730047067766,Train,C1,T260102-2015,2018
0.0,0.005536685925900351,Train,C1,T140409-2021,2018
0.0,0.007849032468986317,Train,C1,T720102-2016,2018
0.0,-0.004076653289323792,Train,C1,T170201-2019,2018
0.0,0.018105712946559112,Train,C1,T190301-2016,2018
0.0,0.011926886911716044,Train,C1,T101104-2020,2018
0.0,0.004077992832942282,Train,C1,T180608-2019,2018
0.0,0.0037508658220398415,Train,C1,T720909-2017,2018
0.0,-0.0006015747149222869,Train,C1,T141202-2015,2018
0.0,-0.006433870796605413,Train,C1,T140507-2019,2018
0.0,0.006469123284631589,Train,C1,T141001-2015,2018
0.0,0.014433712455494643,Train,C1,T190314-2016,2018
0.0,0.01464832376821513,Train,C1,T140903-2021,2018
0.0,0.004680011357784076,Train,C1,T720406-2015,2018
0.0,0.025416169504658376,Train,C1,T190307-2020,2018
0.0,0.012979370256483557,Train,C1,T150403-2016,2018
0.0,0.004588927961945247,Train,C1,T130304-2015,2018
0.0,0.020274419231904244,Train,C1,T720912-2016,2018
0.0,-0.0018063593803585142,Train,C1,T140512-2019,2018
0.0,0.009912152595206015,Train,C1,T140608-2015,2018
0.0,0.010720933357832824,Train,C1,T140115-2015,2018
0.0,0.010227554694594928,Train,C1,T141604-2021,2018
0.0,0.009919096183415344,Train,C1,T130701-2015,2018
0.0,0.023330368272621055,Train,C1,T240110-2022,2018
0.0,0.02052368709273146,Train,C1,T720103-2022,2018
0.0,0.008113590572647303,Train,C1,T180302-2015,2018
0.0,0.022973183224876372,Train,C1,T141603-2020,2018
0.0,0.013371707792601571,Train,C1,T240209-2017,2018
0.0,0.01659631917572714,Train,C1,T180405-2017,2018
0.0,0.057473547784614984,Train,C1,T700605-2022,2018
0.0,0.016116584500400273,Train,C1,T110603-2020,2018
0.0,0.012290044932561053,Train,C1,T160611-2017,2018
0.0,0.021137423977125036,Train,C1,T170610-2017,2018
0.0,0.0313133447985947,Train,C1,T190605-2017,2018
0.0,0.018291652494681402,Train,C1,T190302-2019,2018
0.0,0.013114718925216113,Train,C1,T140414-2020,2018
0.0,0.013350424295841328,Train,C1,T720205-2020,2018
0.0,0.01845656163010615,Train,C1,T190607-2016,2018
0.0,0.03165458036491934,Train,C1,T160119-2022,2018
0.0,0.00031083626491394505,Train,C1,T160504-2019,2018
0.0,0.019208519268979072,Train,C1,T130207-2016,2018
0.0,0.013906904710472932,Train,C1,T130505-2022,2018
0.0,0.004597918963096933,Train,C1,T140608-2020,2018
0.0,0.02041531919439967,Train,C1,T720407-2022,2018
0.0,0.010987415087300226,Train,C1,T130207-2020,2018
0.0,-0.0010194077562711411,Train,C1,T140812-2015,2018
0.0,0.010245144266762027,Train,C1,T150113-2020,2018
0.0,0.006546723582307781,Train,C1,T240106-2021,2018
0.0,0.017800481240662105,Train,C1,T170402-2016,2018
0.0,0.0007024870538012047,Train,C1,T170203-2019,2018
0.0,0.016352600970217443,Train,C1,T140812-2016,2018
0.0,0.010366500683191844,Train,C1,T180105-2020,2018
0.0,0.015867451071020403,Train,C1,T120503-2021,2018
0.0,0.009178768304208523,Train,C1,T140618-2019,2018
0.0,0.024948473754889275,Train,C1,T720703-2016,2018
0.0,0.010593973445649338,Train,C1,T170207-2016,2018
0.0,0.007798508672986265,Train,C1,T160507-2015,2018
0.0,0.002829634772720779,Train,C1,T130407-2022,2018
0.0,0.017536897148231586,Train,C1,T250809-2017,2018
0.0,-0.006504404959818065,Train,C1,T120609-2022,2018
0.0,0.009798016954062776,Train,C1,T120606-2019,2018
0.0,-0.007503550023487819,Train,C1,T730611-2020,2018
0.0,0.009688545428837264,Train,C1,T730317-2015,2018
0.0,0.030761648650347015,Train,C1,T240115-2021,2018
0.0,0.012604106978980522,Train,C1,T150207-2019,2018
0.0,0.0028122990023591084,Train,C1,T120209-2020,2018
0.0,0.02035150340103937,Train,C1,T170203-2020,2018
0.0,0.016391716373482985,Train,C1,T730405-2017,2018
0.0,0.013786021951582496,Train,C1,T140311-2020,2018
0.0,0.03785345296361048,Train,C1,T140409-2017,2018
0.0,0.021290352612773414,Train,C1,T720202-2016,2018
0.0,0.0190690969895726,Train,C1,T720909-2022,2018
0.0,0.013000882144376311,Train,C1,T141303-2017,2018
0.0,0.024404679338901065,Train,C1,T141203-2022,2018
0.0,0.009495610771796684,Train,C1,T740310-2020,2018
0.0,0.006452642264911121,Train,C1,T150204-2019,2018
0.0,0.011419553193512188,Train,C1,T120209-2019,2018
0.0,0.0037521426954324182,Train,C1,T720715-2019,2018
0.0,0.009272259134721522,Train,C1,T240309-2020,2018
0.0,0.02875478940644001,Train,C1,T720307-2021,2018
0.0,0.026018690620016837,Train,C1,T160613-2017,2018
0.0,0.021945986609610103,Train,C1,T720802-2016,2018
0.0,0.0021624407864877498,Train,C1,T140813-2019,2018
0.0,-0.0005667682937571025,Train,C1,T150113-2019,2018
0.0,0.017733183282801275,Train,C1,T250104-2022,2018
0.0,0.023826639956998734,Train,C1,T120501-2016,2018
0.0,0.0034246087279081894,Train,C1,T180504-2019,2018
0.0,0.020461593946392343,Train,C1,T150302-2020,2018
0.0,-0.00361234755525555,Train,C1,T140509-2015,2018
0.0,0.010565607503933492,Train,C1,T720506-2019,2018
0.0,0.018146784896349976,Train,C1,T140305-2017,2018
0.0,0.005345890282113191,Train,C1,T130604-2015,2018
0.0,0.024580384213023908,Train,C1,T720713-2020,2018
0.0,0.011217304043657911,Train,C1,T180204-2020,2018
0.0,0.007303397397050035,Train,C1,T730512-2015,2018
0.0,0.019834266275187244,Train,C1,T130305-2019,2018
0.0,0.007379633434938247,Train,C1,T730702-2015,2018
0.0,0.0349063425400066,Train,C1,T730303-2016,2018
0.0,0.001958653817433556,Train,C1,T190607-2015,2018
0.0,0.009102303022401798,Train,C1,T150303-2019,2018
0.0,0.02018067339475765,Train,C1,T141217-2021,2018
0.0,0.021630602191876045,Train,C1,T140410-2021,2018
0.0,-0.0030773466664816406,Train,C1,T130502-2021,2018
0.0,-0.0013400105346864071,Train,C1,T140618-2021,2018
0.0,0.02708664695559522,Train,C1,T160104-2016,2018
0.0,0.008675998446043068,Train,C1,T720204-2019,2018
0.0,0.022913303375850222,Train,C1,T720506-2016,2018
0.0,0.004826622283499574,Train,C1,T150305-2019,2018
0.0,0.008371472772120504,Train,C1,T140304-2019,2018
0.0,0.004158943116346623,Train,C1,T130105-2020,2018
0.0,0.005241137377810543,Train,C1,T130710-2015,2018
0.0,0.021685387886738433,Train,C1,T720407-2021,2018
0.0,0.0005711326293717303,Train,C1,T141406-2021,2018
0.0,0.012252244246284408,Train,C1,T120507-2020,2018
0.0,0.027727967857234498,Train,C1,T141502-2017,2018
0.0,0.011528242420094963,Train,C1,T250904-2021,2018
0.0,0.007199497017268713,Train,C1,T170304-2015,2018
0.0,0.008458231074303903,Train,C1,T180103-2019,2018
0.0,0.026176778448457574,Train,C1,T140107-2017,2018
0.0,0.00781001031931992,Train,C1,T140404-2020,2018
0.0,0.020607705003389952,Train,C1,T130401-2019,2018
0.0,0.013202279620772406,Train,C1,T720107-2022,2018
0.0,0.02094513755385409,Train,C1,T720413-2021,2018
0.0,0.013481384281924793,Train,C1,T180601-2015,2018
0.0,-0.000826174135046662,Train,C1,T130704-2022,2018
0.0,0.004752423718569107,Train,C1,T190703-2020,2018
0.0,0.016607022274716682,Train,C1,T104802-2019,2018
0.0,-0.01244679398874171,Train,C1,T190307-2021,2018
0.0,-0.0006907307601450915,Train,C1,T240305-2021,2018
0.0,-0.0002689727190827076,Train,C1,T130705-2019,2018
0.0,0.0329767495286844,Train,C1,T730505-2020,2018
0.0,0.026040285400591882,Train,C1,T140210-2020,2018
0.0,0.016978153668203932,Train,C1,T240303-2022,2018
0.0,0.017712542418802484,Train,C1,T141105-2015,2018
0.0,-0.0018331861813666358,Train,C1,T130704-2019,2018
0.0,0.028509314248568812,Train,C1,T720413-2015,2018
0.0,0.019314620374357053,Train,C1,T240702-2016,2018
0.0,0.009064992667590959,Train,C1,T190606-2022,2018
0.0,0.02635036556194177,Train,C1,T140307-2017,2018
0.0,0.012384387914770078,Train,C1,T180201-2015,2018
0.0,0.017001804616577625,Train,C1,T140618-2020,2018
0.0,0.018609716593390366,Train,C1,T140504-2017,2018
0.0,0.0038677555802836393,Train,C1,T120402-2019,2018
0.0,0.035821656893993796,Train,C1,T150414-2017,2018
0.0,0.010737164571273088,Train,C1,T101002-2017,2018
0.0,0.008094437759311783,Train,C1,T720803-2015,2018
0.0,0.014782220559647397,Train,C1,T150502-2015,2018
0.0,0.015804462539378426,Train,C1,T170504-2022,2018
0.0,-0.0006535793064654221,Train,C1,T200602-2016,2018
0.0,0.019285890090147778,Train,C1,T730314-2015,2018
0.0,0.024413602806870646,Train,C1,T700406-2016,2018
0.0,0.02931633830839435,Train,C1,T160602-2017,2018
0.0,0.023613429902199057,Train,C1,T170204-2017,2018
0.0,0.0009189222758256826,Train,C1,T140403-2019,2018
0.0,0.012142930814078811,Train,C1,T200401-2022,2018
0.0,-0.009242030659214846,Train,C1,T730604-2019,2018
0.0,0.015096298155304144,Train,C1,T720711-2016,2018
0.0,0.016665783886540116,Train,C1,T730408-2020,2018
0.0,0.018439443902380243,Train,C1,T170205-2017,2018
0.0,0.0316186407998764,Train,C1,T150606-2022,2018
0.0,0.0039268341514722555,Train,C1,T140605-2020,2018
0.0,0.025142090699807034,Train,C1,T730402-2019,2018
0.0,0.009480554896874577,Train,C1,T120306-2016,2018
0.0,0.015769723587776084,Train,C1,T170601-2020,2018
0.0,0.008553625007473881,Train,C1,T730304-2020,2018
0.0,-0.0025783097083379777,Train,C1,T720104-2019,2018
0.0,0.012610785511664297,Train,C1,T240111-2021,2018
0.0,0.012584909995296354,Train,C1,T200608-2022,2018
0.0,0.012318707883443494,Train,C1,T730405-2015,2018
0.0,-0.008798880197810928,Train,C1,T140501-2019,2018
0.0,0.004533321748503455,Train,C1,T140403-2021,2018
0.0,0.009706649805648851,Train,C1,T720901-2016,2018
0.0,0.012982536168125182,Train,C1,T150604-2015,2018
0.0,0.0267788430156567,Train,C1,T730605-2015,2018
0.0,0.02694538509942366,Train,C1,T260102-2017,2018
0.0,0.00030652436981267774,Train,C1,T141406-2016,2018
0.0,0.022524712956152423,Train,C1,T170206-2016,2018
0.0,0.02630579490663542,Train,C1,T150105-2019,2018
0.0,0.005091034497294275,Train,C1,T150610-2015,2018
0.0,0.021057981933632706,Train,C1,T160124-2020,2018
0.0,0.011978780981482312,Train,C1,T140405-2015,2018
0.0,0.011247583153946611,Train,C1,T150507-2021,2018
0.0,0.031001499952187303,Train,C1,T730320-2016,2018
0.0,0.026714791152737893,Train,C1,T250604-2017,2018
0.0,0.011910148082828613,Train,C1,T190802-2015,2018
0.0,0.007388263570715729,Train,C1,T240514-2019,2018
