Loss,PredLoss,Set,Zone,Idx,TestYear
0.0010591649543499,0.02107555046926239,Train,NE3,T450118-2019,2015
0.0007214629826361,0.03507824762581097,Train,NE3,T341113-2022,2015
0.0491694940933092,0.04862576516310525,Train,NE3,T340404-2019,2015
0.1625873465660126,0.07799824498610511,Train,NE3,T301310-2022,2015
0.171303074670571,0.041384877657104836,Train,NE3,T302305-2021,2015
0.0021735719015115,0.04792117894430877,Train,NE3,T440809-2022,2015
0.1213529075021171,0.052924030337146696,Train,NE3,T440905-2019,2015
0.0083539733198844,0.07270859448518024,Train,NE3,T370604-2017,2015
0.6439566793695117,0.10428488379446949,Train,NE3,T301717-2022,2015
0.0071891177696146,0.12875809084939532,Train,NE3,T450402-2019,2015
0.0126752983953128,0.0855207579900967,Train,NE3,T340411-2017,2015
0.9858410805219716,0.15542527094226283,Train,NE3,T451301-2022,2015
0.0025867774639947,0.0798924949788162,Train,NE3,T320604-2022,2015
0.0288399719197151,0.032342556679006304,Train,NE3,T321012-2021,2015
0.0003772339321922,0.030338275149448812,Train,NE3,T370307-2017,2015
0.1031256201911735,0.04004171429731893,Train,NE3,T301317-2021,2015
0.0950073797245136,0.12062841220678433,Train,NE3,T330312-2021,2015
0.0034126004584259,-0.006455291292201799,Train,NE3,T341111-2018,2015
0.0141259083098443,0.029707008592405753,Train,NE3,T310510-2022,2015
0.0265305596933691,-0.0015210460823043281,Train,NE3,T480205-2017,2015
0.0518609719199823,0.029260138959062904,Train,NE3,T310508-2022,2015
0.0171805392810212,0.03196381017270273,Train,NE3,T311605-2019,2015
0.0011630493409144,0.07907940265396907,Train,NE3,T321303-2022,2015
0.0005642398335266,0.003922438608059735,Train,NE3,T340411-2018,2015
0.021272283218376,0.06904166926818794,Train,NE3,T480701-2019,2015
0.0449427153720475,0.06518986433562393,Train,NE3,T330803-2022,2015
0.00304446054062,0.029223378956034805,Train,NE3,T450405-2016,2015
0.0012634406529803,0.05719288889407577,Train,NE3,T451401-2018,2015
0.0026926300829787,0.02141093145922147,Train,NE3,T440903-2017,2015
0.1397913078078942,0.0005845287664414806,Train,NE3,T311101-2016,2015
0.3971246486014743,0.09279308790346351,Train,NE3,T440110-2017,2015
0.0850785664819372,-0.00484031351915383,Train,NE3,T311803-2020,2015
0.0151902521981608,0.05420212898976594,Train,NE3,T320208-2016,2015
0.0249047481077653,0.009770769305089841,Train,NE3,T341408-2017,2015
0.7759541889576543,0.10282524376864863,Train,NE3,T340417-2017,2015
0.2030678073290373,0.11389910946243673,Train,NE3,T302405-2022,2015
0.0221358914230824,-0.0022530994848234814,Train,NE3,T451012-2021,2015
0.0036363596049228,0.03285551701211344,Train,NE3,T300801-2017,2015
0.0049232380472311,-0.02483438916256661,Train,NE3,T343302-2017,2015
0.0021893469878526,0.07912781112441573,Train,NE3,T332204-2019,2015
0.0224806476525173,0.06497926865709981,Train,NE3,T330601-2022,2015
0.0179001721170395,0.0622100696457965,Train,NE3,T342604-2016,2015
0.008732730034002,0.009789287199032541,Train,NE3,T330513-2021,2015
0.2522308019776645,0.07314351632677986,Train,NE3,T451115-2022,2015
0.1147386342392072,0.05685351827368451,Train,NE3,T331605-2017,2015
0.1075954459998878,0.040920644693314565,Train,NE3,T480706-2017,2015
0.044637904946998,0.018552524528357064,Train,NE3,T301809-2021,2015
0.0849729346788761,0.03068372506788012,Train,NE3,T330505-2017,2015
0.0131556112880742,0.05047490951531671,Train,NE3,T301801-2022,2015
0.0011718996870609,-0.010220928031251096,Train,NE3,T300408-2022,2015
0.035924948869194,0.03965319386128024,Train,NE3,T450702-2017,2015
0.0773460667336026,0.07587313264571761,Train,NE3,T311608-2017,2015
0.0100216855801419,0.058360079338661566,Train,NE3,T350110-2022,2015
0.0076206604572396,0.07480810435505081,Train,NE3,T310718-2020,2015
0.0769085016548217,0.03685332406729731,Train,NE3,T302302-2017,2015
0.3845140234812231,0.07927848435867953,Train,NE3,T450209-2017,2015
0.142793482957254,0.0831220457502524,Train,NE3,T451406-2019,2015
0.0362853683336154,0.049417761751670425,Train,NE3,T360206-2022,2015
0.0342027008146715,0.10635925737898935,Train,NE3,T451103-2022,2015
0.0062279265416064,0.013158541411043629,Train,NE3,T302002-2016,2015
0.0477665674733546,0.1030186694336969,Train,NE3,T451301-2019,2015
0.0025514255771484,0.16546777846435115,Train,NE3,T342203-2022,2015
0.0339065148946476,0.043442486071055574,Train,NE3,T300504-2021,2015
0.1253456549185107,0.05652392407001529,Train,NE3,T311007-2021,2015
0.3461626193690778,0.06116008255631513,Train,NE3,T451410-2019,2015
0.3227924542770599,0.11081954804513634,Train,NE3,T360105-2022,2015
0.0269409807302764,0.03393723702632568,Train,NE3,T370607-2021,2015
0.0211439781406835,0.01234122149800871,Train,NE3,T330528-2017,2015
0.183736556693902,0.17653163022266208,Train,NE3,T451806-2017,2015
0.0035594489299647,0.033302961914832875,Train,NE3,T301314-2016,2015
0.239666814033804,0.11215708050897073,Train,NE3,T440815-2017,2015
0.0010059312219675,0.0665997596459774,Train,NE3,T310718-2022,2015
0.4409009265122049,0.11565817023994907,Train,NE3,T312204-2022,2015
0.1185501635404846,0.022363212573619083,Train,NE3,T360107-2020,2015
0.3123047080081979,0.08890954028269901,Train,NE3,T302701-2022,2015
0.0433151813090263,0.0680907451985158,Train,NE3,T330901-2022,2015
0.1954131439248494,0.06286327632973834,Train,NE3,T340410-2017,2015
0.0319025485710038,0.030866744657171763,Train,NE3,T401508-2016,2015
0.0116319018980402,0.0026247311495152664,Train,NE3,T440901-2016,2015
0.0765280246780888,0.08821461815968737,Train,NE3,T300902-2021,2015
0.5148367301226762,0.13451714573556872,Train,NE3,T340411-2019,2015
0.0312006621845402,0.08008555604502658,Train,NE3,T370704-2019,2015
0.0103327596355566,0.009441667506789916,Train,NE3,T330124-2016,2015
0.0102757842897212,0.07325009282458378,Train,NE3,T330513-2022,2015
0.0021324311530878,0.03612272823308128,Train,NE3,T301705-2017,2015
0.0419078646197473,0.04140757781552458,Train,NE3,T301013-2022,2015
0.2842619306959598,0.09073814035563876,Train,NE3,T330909-2017,2015
0.0085284339510863,0.02693146053344972,Train,NE3,T330408-2017,2015
0.0097816593886462,0.08203319355636474,Train,NE3,T451304-2019,2015
0.0626222713155879,0.04113051558603638,Train,NE3,T450117-2017,2015
0.0255599842623525,-0.005289758459352041,Train,NE3,T450606-2017,2015
0.2277152810284136,0.06938761527676607,Train,NE3,T311904-2021,2015
0.204477749509835,0.11139060352459243,Train,NE3,T340409-2021,2015
0.0144901640668407,0.07530784199661153,Train,NE3,T350405-2021,2015
0.0302623450728617,0.01568508059737287,Train,NE3,T451007-2016,2015
0.0028099897690827,0.029451515422160502,Train,NE3,T451705-2016,2015
0.0484466727905818,0.020399770648021155,Train,NE3,T301703-2022,2015
0.1042556324547194,0.07010078235995319,Train,NE3,T341115-2017,2015
0.003729618943667,0.006650309939515292,Train,NE3,T450506-2022,2015
0.0053702231864756,0.03792268855045355,Train,NE3,T301220-2017,2015
0.0059887135782563,0.05496412980923848,Train,NE3,T360804-2020,2015
0.0718766003774302,-0.007423263793309869,Train,NE3,T340416-2016,2015
0.0935921139175104,0.18481104022245118,Train,NE3,T330710-2022,2015
0.0052938407031261,0.04813327792472899,Train,NE3,T330801-2022,2015
0.0874537774986985,0.03454247842288284,Train,NE3,T300604-2022,2015
0.3799499742702484,0.12888564941642772,Train,NE3,T320205-2022,2015
0.1921308124680633,-0.015857318138587054,Train,NE3,T342402-2017,2015
0.0689813463462339,0.010316259719994794,Train,NE3,T360703-2016,2015
0.0523491030811725,0.05146588090317154,Train,NE3,T360116-2016,2015
0.0027806303815467,-0.01002050431068563,Train,NE3,T480204-2018,2015
0.0092710086753852,0.11268985931648962,Train,NE3,T311504-2022,2015
0.0771131982204646,0.06231786174368589,Train,NE3,T310705-2022,2015
0.0152469980829528,0.013375422120458755,Train,NE3,T330524-2017,2015
0.0102557753750775,0.0034285493805127423,Train,NE3,T341403-2018,2015
0.2050214220207781,0.04980181399298771,Train,NE3,T350501-2019,2015
0.0790154591903576,0.022313755623486774,Train,NE3,T310701-2020,2015
0.0757558898581686,0.003052713075011558,Train,NE3,T451018-2016,2015
0.2971000641459385,0.0915344295556369,Train,NE3,T350704-2019,2015
0.0093144909544181,0.035585586013281906,Train,NE3,T450402-2017,2015
0.0011080716091277,-0.020539131639415724,Train,NE3,T370110-2018,2015
0.1482529919495337,0.06782124174410226,Train,NE3,T330907-2021,2015
0.2546954580677303,0.09390044532208042,Train,NE3,T340406-2022,2015
0.0373927739621136,0.03180108618184568,Train,NE3,T341403-2021,2015
0.0014814077402961,0.05041322277394724,Train,NE3,T310204-2017,2015
0.0072630871752038,0.0803149905851224,Train,NE3,T312003-2022,2015
0.0033024741207291,0.0024806995490963338,Train,NE3,T301810-2017,2015
0.0023656886314418,0.040927051863035385,Train,NE3,T331303-2016,2015
0.0835989585157682,0.07437548205216879,Train,NE3,T450103-2019,2015
0.1133868457206614,0.07135158230218985,Train,NE3,T310903-2021,2015
0.2895312918768866,0.033801026000872696,Train,NE3,T350402-2021,2015
0.0280545317147855,0.04434707086168964,Train,NE3,T451402-2021,2015
0.0097473517534085,0.019410126385897383,Train,NE3,T302804-2022,2015
0.6735804334853229,0.09177051822138355,Train,NE3,T350604-2019,2015
0.0010143626505875,0.0021168078384400796,Train,NE3,T302008-2016,2015
0.0935667162951569,0.10087065344934759,Train,NE3,T321501-2022,2015
0.117944354282538,0.04432495912541559,Train,NE3,T311110-2017,2015
0.1780239875221857,0.02909544085313273,Train,NE3,T342003-2017,2015
0.0257482914452032,0.053213271220486386,Train,NE3,T450212-2017,2015
0.0099037839528831,0.02317313229571742,Train,NE3,T441006-2017,2015
0.5907668094983662,0.10014050064302576,Train,NE3,T450203-2017,2015
0.0007829512368182,0.04309949789933932,Train,NE3,T360611-2020,2015
0.0002910780220084,0.013965110525908118,Train,NE3,T341412-2021,2015
0.1522116773068778,0.09881434054219294,Train,NE3,T310903-2022,2015
0.0849995040574822,0.05789176166375837,Train,NE3,T440410-2021,2015
0.0790105390937068,0.046196358182437273,Train,NE3,T300610-2022,2015
0.1579825792182916,0.024179267441584676,Train,NE3,T330411-2017,2015
0.8028548855194453,0.07599044524619432,Train,NE3,T330903-2022,2015
0.3309642601494366,0.03554923855713721,Train,NE3,T312204-2017,2015
0.0109903104728857,0.04432540797975558,Train,NE3,T311501-2022,2015
0.2600401443159169,0.11191042447359073,Train,NE3,T312202-2022,2015
0.0013000590443482,0.047247704157335146,Train,NE3,T311608-2019,2015
0.0006815596925597,0.0712544974598279,Train,NE3,T330503-2016,2015
0.0037190297795111,0.04936551680799486,Train,NE3,T311602-2022,2015
0.904665784494316,0.19921961418744483,Train,NE3,T330311-2022,2015
0.1060083138744194,0.1055134727180091,Train,NE3,T320703-2021,2015
0.4153763311912001,0.10206720297264453,Train,NE3,T342003-2022,2015
0.0892711851776374,0.05334263065483341,Train,NE3,T340406-2021,2015
0.4504106513063959,0.09072216026500915,Train,NE3,T301701-2021,2015
0.0038764992417161,0.0368552924348886,Train,NE3,T320401-2017,2015
0.019858501251201,0.0525856884216328,Train,NE3,T370116-2017,2015
0.1624692564213815,0.02160473575672022,Train,NE3,T311006-2022,2015
0.0067830333725241,0.04865745370773145,Train,NE3,T331011-2022,2015
0.0039049006503161,0.010082798185749045,Train,NE3,T341502-2017,2015
0.1609873770846554,0.029593496622254807,Train,NE3,T301306-2021,2015
0.3976862789918393,0.3471810832432667,Train,NE3,T350701-2021,2015
0.0023002551845595,0.1210237834110203,Train,NE3,T451111-2019,2015
0.1058549248886708,0.014074898949199187,Train,NE3,T451102-2016,2015
0.4576625036219232,0.05846130754582093,Train,NE3,T360101-2022,2015
0.0437310622704032,0.03817782057280228,Train,NE3,T310311-2017,2015
0.4448150597911047,0.022483808271912056,Train,NE3,T350403-2021,2015
0.0786529731183763,0.11852897509797466,Train,NE3,T440810-2017,2015
0.0566699410180522,0.1417089518938493,Train,NE3,T370601-2022,2015
0.0077185237111556,0.04938847154268872,Train,NE3,T331201-2022,2015
0.003322278451785,0.016925791046961635,Train,NE3,T311115-2016,2015
0.1417239555790587,0.051140428772329376,Train,NE3,T300501-2016,2015
0.0099308388012058,0.055185417824338376,Train,NE3,T341518-2022,2015
0.0003948289255619,0.053588149353368725,Train,NE3,T331602-2021,2015
0.2630363824536263,0.11369660188975363,Train,NE3,T340720-2022,2015
0.0186545183207006,0.04831504930782407,Train,NE3,T301807-2020,2015
0.0428245997375093,0.060678026252058766,Train,NE3,T330205-2021,2015
0.0140700456742178,0.04048789937153121,Train,NE3,T370110-2017,2015
0.1799695212907491,0.10484061727045783,Train,NE3,T310901-2019,2015
0.0494971442467948,0.05948808700813901,Train,NE3,T330306-2021,2015
0.0011798850665528,-0.006330968990761486,Train,NE3,T350803-2018,2015
0.0072609216957052,0.018771196697785587,Train,NE3,T320301-2016,2015
0.0116435047526669,0.06262031381583397,Train,NE3,T340404-2022,2015
0.0466051227974371,0.0470731110868715,Train,NE3,T342201-2022,2015
0.0324424048184901,0.028786914650422733,Train,NE3,T301501-2020,2015
0.0376097971753155,0.04398358479384817,Train,NE3,T370404-2019,2015
0.1937893070852885,0.06362834692025812,Train,NE3,T340405-2019,2015
0.2068735484661468,0.10362983456547498,Train,NE3,T440801-2022,2015
0.0049495191712798,0.012791273124302116,Train,NE3,T331705-2021,2015
0.0066024780043161,0.025738938085321857,Train,NE3,T321306-2021,2015
0.2515964256718779,0.10653211883293892,Train,NE3,T340402-2017,2015
0.0718801303206546,0.014120510932541797,Train,NE3,T330710-2017,2015
0.2105594346358169,0.0674815448079536,Train,NE3,T360304-2017,2015
0.0010528805990627,0.05178091184280542,Train,NE3,T370506-2022,2015
0.0129987362339772,0.010880978565551737,Train,NE3,T300811-2018,2015
0.7138556378123235,0.09297341501416273,Train,NE3,T350105-2017,2015
0.0006647831145088,0.050896469223268875,Train,NE3,T370106-2019,2015
0.0023224606563552,0.09126051757475157,Train,NE3,T332002-2022,2015
0.002126985194094,0.061502919487465224,Train,NE3,T370704-2021,2015
0.0167871028740677,0.009541622474506222,Train,NE3,T451014-2018,2015
0.1576867650612683,0.05618357720438695,Train,NE3,T452003-2016,2015
0.0010109524056244,0.008464160759670724,Train,NE3,T370501-2017,2015
0.0015312753418093,0.0026764047509321848,Train,NE3,T350107-2016,2015
0.1229164856868695,0.11158308268791817,Train,NE3,T350118-2019,2015
0.1805161440871056,0.04116361837754231,Train,NE3,T330103-2021,2015
0.0570520571351983,0.0490291605196422,Train,NE3,T330305-2021,2015
0.0569451187104404,0.008001684838558433,Train,NE3,T340409-2018,2015
0.1385131102534516,0.05932766769794107,Train,NE3,T330907-2019,2015
0.040243916569613,0.06333372571498291,Train,NE3,T450123-2017,2015
0.0113896268204163,-0.03905644261924293,Train,NE3,T331902-2017,2015
0.0023882133709432,0.03508422772768538,Train,NE3,T450807-2021,2015
0.0267970945499777,0.03215026984992656,Train,NE3,T452001-2016,2015
0.3495090230390641,0.03751584613553548,Train,NE3,T302403-2016,2015
0.179123191975281,0.0392842437688028,Train,NE3,T330805-2017,2015
0.2134912467047874,0.11055405694907697,Train,NE3,T350602-2021,2015
0.0070612322114533,0.016341476685529488,Train,NE3,T340903-2019,2015
0.0293861458763122,0.06318189979583846,Train,NE3,T301512-2021,2015
0.000746001084499,-0.014402854785799696,Train,NE3,T480601-2018,2015
0.0028029761137922,0.021489259823761174,Train,NE3,T340120-2017,2015
0.2729849223444054,0.04094183836900047,Train,NE3,T300904-2021,2015
0.0197124661238538,0.09364993845149458,Train,NE3,T332203-2019,2015
0.0236501420690611,0.10308395433878301,Train,NE3,T321304-2022,2015
0.0006457177010996,0.09820276318358848,Train,NE3,T310401-2021,2015
0.1707394168980881,0.08585370145739026,Train,NE3,T301504-2022,2015
0.0083459217653293,0.08267931544842858,Train,NE3,T370506-2017,2015
0.1485637342908438,0.13029642066731403,Train,NE3,T340720-2019,2015
0.0005654509471303,0.03918592645788806,Train,NE3,T450709-2017,2015
0.0037674637643242,0.039234700111832055,Train,NE3,T480505-2017,2015
0.3609280821601586,0.06899302901405016,Train,NE3,T320716-2021,2015
0.0102306466639384,0.0575824896756998,Train,NE3,T330309-2019,2015
0.0079173429397094,0.0534571074811439,Train,NE3,T451014-2017,2015
0.0129600829445308,0.03247686265240511,Train,NE3,T360101-2020,2015
0.0116839541210068,0.08767066258889357,Train,NE3,T451401-2022,2015
0.0696017475010176,0.005341631616061611,Train,NE3,T320207-2016,2015
0.0769834537108244,0.045639509165304626,Train,NE3,T300706-2021,2015
0.2088054288479541,0.03799245461891536,Train,NE3,T301802-2021,2015
0.1190525079808342,0.06363154073848061,Train,NE3,T342902-2019,2015
0.0410817784789067,0.18137576662525123,Train,NE3,T331302-2022,2015
0.0681533107011828,0.1022760119894405,Train,NE3,T451303-2019,2015
0.0021755934529431,0.011031021144573609,Train,NE3,T320506-2021,2015
0.0368168021610606,0.02086866923848479,Train,NE3,T311001-2021,2015
0.2902556385157325,0.1690631926976972,Train,NE3,T350605-2022,2015
0.0795732493208834,0.04325317585701906,Train,NE3,T310401-2022,2015
0.0325911613043843,0.06214927905098188,Train,NE3,T330901-2017,2015
0.0026855795738949,0.08354208615017933,Train,NE3,T320702-2019,2015
0.5059173505485494,0.045655172509815475,Train,NE3,T452003-2021,2015
0.0044139020708494,0.048799367068693686,Train,NE3,T451407-2017,2015
0.441528520673997,0.035540617225452494,Train,NE3,T451018-2017,2015
0.2629588729377907,0.10079930946893323,Train,NE3,T451904-2022,2015
0.059904607768724,0.04831833779713435,Train,NE3,T450502-2017,2015
0.3429380607324491,0.044712883534953306,Train,NE3,T440404-2021,2015
0.0133307194667712,0.031011721131433755,Train,NE3,T301903-2016,2015
0.0050917103260296,0.08951891747753496,Train,NE3,T341522-2019,2015
0.0073440066229587,-0.01468961941490092,Train,NE3,T350118-2018,2015
0.7975630295369723,0.09483754131729022,Train,NE3,T360304-2022,2015
0.02957267484844,0.015255759907038292,Train,NE3,T300810-2021,2015
0.0299502766845043,0.059646552210228104,Train,NE3,T450406-2019,2015
0.1323945749165205,0.07377269717533086,Train,NE3,T451114-2022,2015
0.0011211423850829,-0.0008749552340476044,Train,NE3,T301014-2020,2015
0.1748863099108503,0.05438291614980615,Train,NE3,T341111-2019,2015
0.4359856014613442,0.07858885690779598,Train,NE3,T350115-2021,2015
0.0084709590570312,0.02770183522855278,Train,NE3,T301002-2016,2015
0.0207547564227758,0.017753674151952066,Train,NE3,T340401-2018,2015
0.6398361362520116,0.050200675705448214,Train,NE3,T380108-2018,2015
0.001372683596431,-0.013895529100531663,Train,NE3,T370105-2019,2015
0.0292919077146572,0.06472858097895035,Train,NE3,T480702-2019,2015
0.9655062163413344,0.08817439568800232,Train,NE3,T452003-2019,2015
0.0064469752403915,0.0256035335921342,Train,NE3,T311401-2022,2015
