Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0059954618965337,0.03331707711860642,Train,T560506-2016,N,2021
0.0231083140764049,0.0009945508774076676,Train,T551102-2018,N,2021
0.054453781512605,0.009595490998344388,Train,T610108-2016,N,2021
0.0171052508092314,0.06718647715287072,Train,T600403-2016,N,2021
0.0230476891013853,0.03190591998029097,Train,T670112-2022,N,2021
0.0040146937792319,0.0026752214968184997,Train,T580202-2019,N,2021
0.0207713402182157,0.03469938947001358,Train,T640104-2022,N,2021
0.0012423376238843,0.010498386432911264,Train,T630602-2018,N,2021
0.3115869889596115,0.07233175005456305,Train,T600805-2017,N,2021
0.129157301276826,0.05168580608837946,Train,T660303-2017,N,2021
0.0292276027216396,0.03881616262973793,Train,T660601-2016,N,2021
0.0020530508335386,0.01570118890967114,Train,T650205-2017,N,2021
0.0361528800744724,0.019805454327540224,Train,T530710-2022,N,2021
0.4582778998174561,0.06370215558882437,Train,T600405-2022,N,2021
0.0023605783416937,0.011585243115132909,Train,T670103-2016,N,2021
0.2615807067812798,0.10092362195839792,Train,T640612-2017,N,2021
0.0049694276668744,0.02240869224854865,Train,T650806-2017,N,2021
0.006042022264852,0.006305860081028354,Train,T540201-2019,N,2021
0.0267709344140647,0.05955594434855083,Train,T610201-2017,N,2021
0.0352442048822247,0.07054322809119717,Train,T530703-2017,N,2021
0.0043653672714446,0.012082299022310297,Train,T560903-2022,N,2021
0.013469179630752,-0.005077985977757663,Train,T550715-2016,N,2021
0.0053138492195283,0.06165745375420538,Train,T610401-2017,N,2021
0.0849491348578384,0.03703676249105971,Train,T640107-2020,N,2021
0.0068837173972901,0.049340464654676286,Train,T601206-2016,N,2021
0.1187420234365935,0.027360564234423304,Train,T660406-2019,N,2021
0.0001662822774685,-0.0007798435505673232,Train,T510503-2019,N,2021
0.0452313879437355,0.01680909614060576,Train,T510503-2017,N,2021
0.0013840242997759,0.0012365643106639623,Train,T571403-2015,N,2021
0.0098898039346369,0.019654925123890395,Train,T570602-2022,N,2021
0.0671037072682383,0.02088296213233595,Train,T620803-2016,N,2021
0.0502135090602856,0.05942880166709294,Train,T610103-2016,N,2021
0.0014539591712109,0.009511367510418242,Train,T520805-2022,N,2021
0.0027431388119676,0.03081123260951133,Train,T600507-2022,N,2021
0.0947319038818344,0.03500981309753619,Train,T571702-2017,N,2021
0.1001568722094847,0.08139200346653779,Train,T640308-2017,N,2021
0.4186781680595888,0.23904938783562843,Train,T600809-2017,N,2021
0.1397618823257198,0.051577176717480785,Train,T670307-2017,N,2021
0.0076753160706445,0.026615563872984617,Train,T640901-2022,N,2021
0.0034793298810649,0.00399013867384132,Train,T530406-2017,N,2021
0.0134339783332741,0.007589624731045647,Train,T650305-2022,N,2021
0.1475955124367771,0.034352893194299294,Train,T601004-2017,N,2021
0.0527763506027338,0.09358594490247178,Train,T640603-2017,N,2021
0.0114813397365464,-0.004626204410933064,Train,T670311-2017,N,2021
0.001054841541374,0.07101738815339836,Train,T650119-2017,N,2021
0.0014326647564469,0.027221072097144278,Train,T640307-2016,N,2021
0.0097169412758766,0.03778634539891197,Train,T600201-2022,N,2021
0.0027468905199314,0.010344278757101765,Train,T551405-2022,N,2021
0.0027441793668812,0.036201743224918495,Train,T650410-2022,N,2021
0.0090635872442368,-0.005277302508304511,Train,T650202-2018,N,2021
0.0001740483471498,0.0018324403896402483,Train,T540601-2022,N,2021
0.0251212606137326,0.06199994164139999,Train,T600404-2022,N,2021
0.0033418550637458,0.005140912946735637,Train,T501001-2022,N,2021
0.0014381226172105,0.03599304954366064,Train,T670708-2022,N,2021
0.0911535739561217,0.03768185447947074,Train,T640303-2020,N,2021
0.0083055481061348,0.025069301158630035,Train,T571102-2020,N,2021
0.1746757248984692,0.0240709627616817,Train,T560901-2016,N,2021
0.0037888493521388,0.06723809986887946,Train,T600510-2017,N,2021
0.4479093034636507,0.025177278588253575,Train,T640104-2020,N,2021
0.0042767195976715,0.022765743160916313,Train,T661105-2019,N,2021
0.0636641522697025,0.020498214527283364,Train,T570908-2018,N,2021
0.026527253364314,0.024395747197987382,Train,T610402-2016,N,2021
0.016190690353047,0.05959599311263154,Train,T610204-2017,N,2021
0.0040279838880644,0.06669845649989098,Train,T650404-2017,N,2021
0.1204769659348935,0.04013155532289581,Train,T640303-2016,N,2021
0.0254819034169386,0.04038725708242047,Train,T570506-2022,N,2021
0.1137580000089573,0.01955749196814075,Train,T670106-2016,N,2021
0.0122448979591836,0.024978233230724123,Train,T660603-2016,N,2021
0.0086265037564502,-0.003257063417520186,Train,T551402-2018,N,2021
0.0914479391313922,0.0088570265058356,Train,T650802-2019,N,2021
0.1024505899133164,0.030348084180043856,Train,T570506-2017,N,2021
0.0885710432160846,0.02498158774836843,Train,T570515-2017,N,2021
0.0039579849203448,0.027268792247157496,Train,T600114-2022,N,2021
0.0063667820069204,0.0356664469695398,Train,T621103-2022,N,2021
0.0079946915248275,0.07007494288438472,Train,T600504-2017,N,2021
0.0070135475362666,0.03438383527066735,Train,T620408-2022,N,2021
0.1909551328866732,0.023070266714771158,Train,T601101-2015,N,2021
0.0009613337819557,0.037401689648070356,Train,T670203-2022,N,2021
0.0152218278316977,0.025264348477479538,Train,T601110-2015,N,2021
0.1123241418120427,0.08935196806126355,Train,T640105-2017,N,2021
0.0710959329400807,0.06580233383643032,Train,T610301-2017,N,2021
0.0135903898217364,0.038417107680148305,Train,T530806-2016,N,2021
0.0118071347731638,0.0054148428206382895,Train,T560107-2017,N,2021
0.0488633764940527,0.03741926241761505,Train,T570603-2017,N,2021
0.015954505963194,0.008607821313013062,Train,T621003-2015,N,2021
0.0502556595604304,0.0661339299728591,Train,T650702-2017,N,2021
0.0049049210484288,0.03080807653262458,Train,T650509-2022,N,2021
0.0010692880313674,0.005306073950525956,Train,T570702-2022,N,2021
0.057846002243949,0.0631297852749529,Train,T670701-2017,N,2021
0.0355176700408453,-5.378780242241629e-05,Train,T501502-2020,N,2021
0.003783114070347,0.04924293761915022,Train,T670508-2017,N,2021
0.0033543961457988,0.009633198319795255,Train,T520307-2022,N,2021
0.0024889784921146,-3.9991215081584125e-05,Train,T670323-2016,N,2021
0.0056196801197794,0.02371682921109798,Train,T500305-2017,N,2021
0.0008947585046795,0.005852168585304815,Train,T630804-2019,N,2021
0.1014150665438162,0.05354942958766036,Train,T610304-2016,N,2021
0.0079555330732524,0.00868696102718339,Train,T670319-2016,N,2021
0.0394732672729494,0.020662842945668378,Train,T600702-2016,N,2021
0.0047780707787127,0.03828777369512394,Train,T660411-2022,N,2021
0.0293206690068139,0.05109612363313716,Train,T610404-2017,N,2021
0.0203952382485857,0.0012407633106033475,Train,T560312-2016,N,2021
0.0228273895072169,0.03488307665959528,Train,T601105-2022,N,2021
0.0149711321725113,0.003191214156375393,Train,T570804-2022,N,2021
0.0232364011245471,0.042428801039649924,Train,T660110-2016,N,2021
0.0163302039823924,0.013648817063836978,Train,T530501-2020,N,2021
0.0007937547377235,0.017481187094883985,Train,T501511-2017,N,2021
0.0264967509936281,0.011450249612898505,Train,T640306-2016,N,2021
0.07029521693885,0.04113972445965151,Train,T620516-2016,N,2021
0.0383013085060619,0.012601378332293446,Train,T670117-2019,N,2021
0.0106980476063118,0.012194850071211525,Train,T620106-2015,N,2021
0.0471346219057307,0.013869807956516201,Train,T640610-2020,N,2021
0.0227199631759557,0.03505546389552795,Train,T660107-2022,N,2021
0.0175558373159075,0.03282386226117452,Train,T640608-2016,N,2021
0.0005440691475615,-0.012438555320348463,Train,T540301-2022,N,2021
0.0208682690516117,0.010713997066786283,Train,T500910-2020,N,2021
0.0055865100483674,0.011925188250362758,Train,T571001-2016,N,2021
0.000515110774572,0.005393923064179761,Train,T550304-2022,N,2021
0.5507943977974445,0.09171744761659864,Train,T600806-2017,N,2021
0.0127906976744186,-0.0034003088859533293,Train,T670322-2016,N,2021
0.0117054569377061,0.0790413195412782,Train,T601104-2017,N,2021
0.1141594549806665,0.08939909915752849,Train,T640805-2017,N,2021
0.0169201329439017,0.046149696565639414,Train,T660514-2016,N,2021
0.0255159371935283,0.04986758910778577,Train,T600305-2016,N,2021
0.0030894617452436,0.047794260988218804,Train,T660410-2017,N,2021
0.0064263597593036,0.01088448459983531,Train,T620410-2015,N,2021
0.0401800806557389,0.03810112832156396,Train,T640610-2022,N,2021
0.0882205241656374,0.04633664313967528,Train,T610301-2022,N,2021
0.2331265858888588,0.05308376918501713,Train,T600803-2022,N,2021
0.121784693553509,0.03784563068629014,Train,T670115-2022,N,2021
0.0912718795685329,0.03106242964095232,Train,T560903-2016,N,2021
0.1125641025641025,0.030935381900710407,Train,T610305-2022,N,2021
0.0024846803924552,0.05108093385995387,Train,T621004-2016,N,2021
0.0569522414775038,0.09754028910668129,Train,T640608-2017,N,2021
0.0314143664005898,-0.015528221656520996,Train,T501604-2017,N,2021
0.0024316109422492,0.04490468282232809,Train,T610403-2022,N,2021
0.041307990062973,0.06491089472829038,Train,T660106-2017,N,2021
0.1038279003832251,0.008928354921566677,Train,T560511-2019,N,2021
0.0051156215015067,0.03723607342836033,Train,T650501-2016,N,2021
0.0006491099362221,-0.005178660541996994,Train,T570305-2018,N,2021
0.0095979022245402,0.020899136517484245,Train,T571401-2017,N,2021
0.0032385272473489,0.0035121278757928934,Train,T650304-2019,N,2021
0.0140563522151016,0.03587801266948036,Train,T660412-2022,N,2021
0.0533921792393506,0.050646381380915484,Train,T600307-2022,N,2021
0.0005569845690906,0.003012797787326873,Train,T570712-2015,N,2021
0.0852118077893799,0.01250386927112155,Train,T670409-2017,N,2021
0.0090290557389747,0.05734348619162616,Train,T670115-2017,N,2021
0.0962556168630038,0.05031883725608885,Train,T600503-2016,N,2021
0.0185832654820633,0.06364211240414018,Train,T660611-2017,N,2021
0.0063135741844966,0.05346751741360968,Train,T601305-2022,N,2021
0.0092147877115187,0.011588621163959343,Train,T530404-2017,N,2021
0.0691573816478343,0.03354965125208008,Train,T650306-2016,N,2021
0.0021293131900305,0.0031141250823538847,Train,T580702-2016,N,2021
0.0221100565926585,0.007907518894334734,Train,T571403-2019,N,2021
0.0136205319790632,-0.003411249309362579,Train,T510301-2022,N,2021
0.0205685064249985,0.006031000179201523,Train,T650209-2015,N,2021
0.0084314069910416,0.04745805669101184,Train,T670605-2022,N,2021
0.0194382982839423,0.02316813005431734,Train,T650612-2022,N,2021
0.2873648513271841,0.003476129711014221,Train,T520904-2022,N,2021
0.002300196321756,0.015886847749859226,Train,T660306-2019,N,2021
0.0075510165556037,0.03524999713209197,Train,T630802-2017,N,2021
0.0014892944550257,-0.006962548642577015,Train,T560601-2018,N,2021
0.0009289665711379,0.00988600955502316,Train,T530303-2019,N,2021
0.0035085462338679,0.06701798026854924,Train,T600109-2017,N,2021
0.000844268367586,0.021315379092839752,Train,T530503-2020,N,2021
0.0022014242860062,0.045044275378456025,Train,T670506-2017,N,2021
0.0387727879057358,0.03981826235657039,Train,T601304-2022,N,2021
0.0316161481414396,0.09350648589518158,Train,T640711-2017,N,2021
0.0019823233395918,0.01351658235918872,Train,T520602-2022,N,2021
0.0007883621972442,0.021588450030302634,Train,T630403-2019,N,2021
0.0025044453905682,0.0018407216279377834,Train,T540409-2020,N,2021
0.1398578811369509,0.060226715932879774,Train,T610105-2017,N,2021
0.010714625463758,0.0013887076928798849,Train,T530702-2022,N,2021
0.0138549626367801,0.04724803109877235,Train,T530107-2017,N,2021
0.0682692307692307,0.09223140005869122,Train,T640508-2017,N,2021
0.1891300247673383,0.06189481697036103,Train,T600808-2016,N,2021
0.1481860288423605,0.0724806511568755,Train,T650611-2017,N,2021
0.0003918802413982,0.010323213332132226,Train,T500711-2019,N,2021
0.0007996801279488,0.05924429534052583,Train,T610405-2017,N,2021
0.0342963396577252,0.032313863017571054,Train,T650505-2022,N,2021
0.0157375084883055,0.01857362861815966,Train,T570601-2022,N,2021
0.0124260087659843,0.0048523128498258045,Train,T550704-2020,N,2021
0.0016958637882205,0.012649512047714041,Train,T530502-2020,N,2021
0.0140016155710274,0.05268891627559914,Train,T661104-2022,N,2021
0.0102509280750953,0.008567767851826181,Train,T570908-2022,N,2021
0.0058304504994752,-0.002245691011552961,Train,T520603-2022,N,2021
0.041778486005124,0.025415239580064634,Train,T570402-2022,N,2021
0.0051848450154593,0.00378056212608535,Train,T510401-2022,N,2021
0.0369165698705415,0.037971236139708625,Train,T570403-2016,N,2021
0.0196892814342478,0.025481035813557058,Train,T571803-2016,N,2021
0.0161855405819757,0.024800477263976592,Train,T650811-2022,N,2021
0.1049631981950124,0.017814449946697015,Train,T650807-2019,N,2021
0.0740117746005046,0.024712244294789416,Train,T580106-2015,N,2021
0.0131694560596569,0.07244695110540413,Train,T640404-2017,N,2021
0.0141608840091953,0.006686237098766387,Train,T560501-2019,N,2021
0.0747084448008965,0.021448197957584368,Train,T560507-2022,N,2021
0.1301590871145911,0.027237813150206448,Train,T660903-2017,N,2021
0.0164821127870978,-0.0006454283467659423,Train,T640610-2019,N,2021
0.0011109845823114,0.005237061706327664,Train,T530404-2022,N,2021
0.0016364779108722,0.010670809222850613,Train,T560502-2019,N,2021
0.001179829632601,0.0030637041215146998,Train,T550405-2022,N,2021
0.0525773095840851,0.038572470564180915,Train,T570402-2016,N,2021
0.0365464636075536,0.02629137756801678,Train,T630109-2016,N,2021
0.0674012458046638,0.04114327038574842,Train,T660506-2019,N,2021
0.0233604004702824,0.032623715433007044,Train,T670704-2022,N,2021
0.2088796053508733,-0.009584698982565133,Train,T510803-2022,N,2021
0.0033328195236567,0.011974054786250913,Train,T580503-2020,N,2021
0.023537026685104,0.006857215490184225,Train,T500707-2022,N,2021
0.0109278222913078,-0.008451000867950923,Train,T570706-2022,N,2021
0.082403999340768,0.020441193595336832,Train,T670409-2020,N,2021
0.1331031936179165,0.02231532858279782,Train,T650810-2016,N,2021
0.0019004611542085,0.07406971663375919,Train,T640309-2017,N,2021
0.0025284450063211,-0.006756688551275664,Train,T500608-2017,N,2021
0.0138589597329615,0.0698584915886787,Train,T601116-2017,N,2021
0.0199975809377897,0.022714154438548316,Train,T610303-2016,N,2021
0.093430884260059,0.041136741273343075,Train,T670809-2022,N,2021
0.0166666666666666,0.018305236174985088,Train,T650115-2019,N,2021
0.0061294384157444,0.00984530958743043,Train,T551101-2016,N,2021
0.0390525157608713,0.030623059932117,Train,T640608-2022,N,2021
0.2242851547199373,0.0256219564392093,Train,T650210-2022,N,2021
0.0063033873343151,0.06393588759794114,Train,T660603-2017,N,2021
0.0666723305782449,0.014033520107999662,Train,T670112-2019,N,2021
0.0464997898072232,0.03295642674342581,Train,T650502-2016,N,2021
0.0548789677067131,0.02376711279596437,Train,T600204-2016,N,2021
0.1868409953606073,0.03631045196950668,Train,T640109-2020,N,2021
0.2081282108772579,0.057107312500345855,Train,T600802-2016,N,2021
0.0603004419823604,0.06645427765947924,Train,T570107-2017,N,2021
0.0073843228518254,0.007021782304171316,Train,T520704-2018,N,2021
0.0037465127194106,0.024919712837772626,Train,T570702-2018,N,2021
0.0262001003156994,0.059855014268231796,Train,T600810-2022,N,2021
0.0065516232816613,0.01751704778856937,Train,T540603-2020,N,2021
0.0018163720511199,0.0004071019020834392,Train,T540205-2019,N,2021
0.0007503023718558,-0.0013890315524133189,Train,T530202-2015,N,2021
0.0240594925634295,0.031534337288298825,Train,T620406-2022,N,2021
0.020545181054408,0.017721169404793388,Train,T661204-2019,N,2021
0.0006269553168945,0.03021831490138891,Train,T540304-2020,N,2021
0.0125448803910542,0.011563719887654502,Train,T550601-2022,N,2021
0.0070436695097854,0.06846886727651512,Train,T600503-2017,N,2021
0.0019434551717771,-0.004665376893533753,Train,T550716-2019,N,2021
0.0033961466085616,0.01313046247316088,Train,T560203-2019,N,2021
0.1062375377568949,0.013641309100556491,Train,T670315-2022,N,2021
0.2363814504216896,0.01234642748912338,Train,T650210-2016,N,2021
0.0107346150761918,0.041302890067468456,Train,T571204-2016,N,2021
0.0026888619036114,0.017151949858585345,Train,T570509-2022,N,2021
0.0028375636678347,0.009508625555284232,Train,T551402-2016,N,2021
0.0803639556661664,0.06822525874481809,Train,T610305-2017,N,2021
0.0061026975012723,0.012898497424608654,Train,T620301-2016,N,2021
0.0047964448750586,0.06786098683928442,Train,T670210-2017,N,2021
0.0576930011178018,0.0004995215551869304,Train,T650808-2019,N,2021
0.0018802161308442,0.0171476471192231,Train,T501802-2016,N,2021
0.1029526643517368,0.01652756717415467,Train,T601304-2015,N,2021
0.0220841030017536,0.024554775905612773,Train,T630205-2022,N,2021
0.0031638418079096,0.07037745105721918,Train,T661101-2017,N,2021
0.0318267473218486,0.061707259925165056,Train,T600701-2017,N,2021
0.0003927336421528,0.01709322430848471,Train,T560402-2022,N,2021
0.0112895512699265,0.02635669258357807,Train,T660509-2019,N,2021
0.0042916749453606,0.038246146799391784,Train,T610207-2016,N,2021
0.28,0.02130953143614913,Train,T610108-2022,N,2021
0.0137775328438605,0.011669022770764006,Train,T550702-2020,N,2021
0.0005090405603518,0.01927801613296394,Train,T670309-2022,N,2021
0.0022972794468151,-0.0026283759558404507,Train,T501605-2018,N,2021
0.0022812182120019,0.010637228270733896,Train,T670402-2022,N,2021
0.014754720339499,0.02820755069577479,Train,T580602-2016,N,2021
0.0066253319567365,0.009274783649227441,Train,T630113-2017,N,2021
0.0302702945636732,0.03243531906267288,Train,T650803-2022,N,2021
0.0137435634311264,0.033499047206535335,Train,T670801-2022,N,2021
