Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.09717274491206782,Val,T801207-2015,S,2020
0.0,0.10751775166814703,Val,T930111-2018,S,2020
0.0,0.06554315906555663,Val,T940915-2022,S,2020
0.0,0.08082674840288478,Val,T940409-2015,S,2020
0.0,0.10524454757825011,Val,T800122-2015,S,2020
0.0,0.057096204697554005,Val,T801803-2022,S,2020
0.0,0.06581315790212801,Val,T800409-2016,S,2020
0.0201343510332582,0.0803042643663239,Val,T900403-2017,S,2020
0.4732393280194307,0.04368679936476606,Val,T800707-2016,S,2020
0.0070443866804736,0.06575898881676426,Val,T900703-2017,S,2020
0.0,0.12036458132622385,Val,T810303-2018,S,2020
0.0,0.0791705889750314,Val,T801607-2015,S,2020
0.0,0.07283058871426684,Val,T920108-2018,S,2020
0.0,0.06636498924425607,Val,T940106-2019,S,2020
0.0,0.04821176617893069,Val,T960405-2019,S,2020
0.0,0.06294672240121438,Val,T801202-2015,S,2020
0.0,0.10996920715711192,Val,T801208-2019,S,2020
0.0,0.041123561242164305,Val,T900501-2015,S,2020
0.0356481237983368,0.06345476318600127,Val,T960202-2017,S,2020
0.0,0.07138640026703746,Val,T930302-2022,S,2020
0.0,0.045429610975390715,Val,T950612-2022,S,2020
0.0,0.18833387593653927,Val,T940711-2022,S,2020
0.0,0.0541456930326368,Val,T910502-2015,S,2020
0.0,0.031066365020969433,Val,T901202-2019,S,2020
0.0,0.1619524854896433,Val,T940305-2016,S,2020
0.0,0.06280658028469205,Val,T910403-2018,S,2020
0.0,0.00995047765002953,Val,T900604-2018,S,2020
0.0,-0.02578529839246811,Val,T802301-2017,S,2020
0.0,0.15038331478331995,Val,T940308-2016,S,2020
0.055143764389076,0.07720665795169313,Val,T940408-2016,S,2020
0.0,0.04479363607292741,Val,T860304-2016,S,2020
0.609375,0.09428444672323444,Val,T900602-2017,S,2020
0.0,0.06070506472101861,Val,T810601-2018,S,2020
0.0,-0.0009020430179063343,Val,T941008-2019,S,2020
0.0083933105315063,0.18039570830126134,Val,T901501-2016,S,2020
0.0,0.07419385375388511,Val,T941101-2018,S,2020
0.0,0.06546992328103428,Val,T800807-2018,S,2020
0.0,0.022279087287314467,Val,T940508-2019,S,2020
0.0,0.04504937043981659,Val,T800116-2021,S,2020
0.0415757197796486,0.055165496434906966,Val,T840605-2021,S,2020
0.0,0.0567315298627643,Val,T801217-2021,S,2020
0.0,0.07202806625674942,Val,T800202-2022,S,2020
0.0,0.07862159879436878,Val,T940311-2019,S,2020
0.0,0.02287815392372127,Val,T900403-2019,S,2020
0.0,0.05696186300174211,Val,T930103-2021,S,2020
0.0,0.022113684161712353,Val,T940602-2015,S,2020
0.0,0.08599389873029166,Val,T800710-2018,S,2020
0.0,0.07840333011231729,Val,T901510-2022,S,2020
0.0,0.0155317919030988,Val,T930502-2018,S,2020
0.0,0.06265944194635874,Val,T930513-2018,S,2020
0.0,0.07047647872604243,Val,T840807-2019,S,2020
0.0,0.045538581435820805,Val,T901504-2018,S,2020
0.0,0.07395713515225504,Val,T840604-2016,S,2020
0.0,0.04977134265648387,Val,T901603-2016,S,2020
0.2289511642283123,0.031158864707586456,Val,T940106-2017,S,2020
0.0,0.02600491773295658,Val,T900606-2019,S,2020
0.295723423525416,0.08640482697217264,Val,T900209-2017,S,2020
0.0,0.047209176734803515,Val,T900804-2022,S,2020
0.0,0.061868376146193546,Val,T920701-2015,S,2020
0.0,0.05654026246393834,Val,T801704-2019,S,2020
0.0,0.0506902846499004,Val,T900309-2022,S,2020
0.0,0.03913766207911472,Val,T901112-2019,S,2020
0.9791666666666666,0.03506630796643318,Val,T860114-2016,S,2020
0.0,0.06174086936689013,Val,T930307-2018,S,2020
0.0,0.09718958290324944,Val,T930506-2018,S,2020
0.6334125098970704,0.1261756252316038,Val,T800705-2016,S,2020
0.0,0.020891515739208846,Val,T801408-2015,S,2020
0.0,0.10638429704829705,Val,T810303-2017,S,2020
0.4496846560343341,0.20118641194046577,Val,T900202-2016,S,2020
0.0,0.039342489350032844,Val,T941101-2015,S,2020
0.0229099448252162,0.09713282066934063,Val,T940402-2017,S,2020
0.0,0.04058465484718113,Val,T920607-2015,S,2020
0.0381752242794426,0.09008809121467803,Val,T900603-2017,S,2020
0.0,0.07974221533229847,Val,T900402-2015,S,2020
0.0,0.01823987849456528,Val,T960304-2015,S,2020
0.0,0.05082606410863738,Val,T800108-2021,S,2020
0.0,0.06673402907643042,Val,T800804-2022,S,2020
0.0,-0.024459045945285862,Val,T940701-2016,S,2020
0.0,0.02788752648496204,Val,T901403-2017,S,2020
0.8473352435530086,0.11383866258817303,Val,T801608-2016,S,2020
0.0,0.10662860253242286,Val,T800612-2019,S,2020
0.0,0.020657641663682155,Val,T960806-2018,S,2020
0.8877882944521518,0.07732488952695249,Val,T900706-2017,S,2020
0.0494388688386809,0.06676029350381948,Val,T910202-2015,S,2020
0.0,0.032289911417258524,Val,T950611-2019,S,2020
0.0,0.024933170852346684,Val,T901402-2015,S,2020
0.0,0.02497213854657697,Val,T960401-2019,S,2020
0.0,0.09003556168465923,Val,T930113-2015,S,2020
0.0,0.05082021521258117,Val,T900306-2015,S,2020
0.4096933471933472,0.15637557383173345,Val,T801603-2016,S,2020
0.0,0.05056024556847581,Val,T930105-2018,S,2020
0.0,0.04645126178425975,Val,T800112-2019,S,2020
0.0,0.07616353524784285,Val,T940203-2018,S,2020
0.0,0.021448517144111397,Val,T940910-2022,S,2020
0.0,0.07746147183178984,Val,T930701-2017,S,2020
0.0,0.046769944738713154,Val,T900507-2018,S,2020
0.0251106592286596,0.07520925771862116,Val,T920104-2017,S,2020
0.0,0.07996956910153681,Val,T850403-2016,S,2020
0.0,0.029898256922096342,Val,T801905-2022,S,2020
0.0,0.05926314702072898,Val,T800711-2018,S,2020
0.0,0.05529273604815247,Val,T941203-2015,S,2020
0.0,0.05574195724836617,Val,T950102-2015,S,2020
0.0,0.05051393034253806,Val,T801213-2018,S,2020
0.0,0.09591031414501933,Val,T940301-2015,S,2020
0.0,0.11038651674752262,Val,T800505-2021,S,2020
0.0388648096046772,0.1368298648278709,Val,T940403-2016,S,2020
0.0,-0.028936806416997002,Val,T941011-2017,S,2020
0.0,0.05871688977430937,Val,T901302-2015,S,2020
0.0,0.06498428950876159,Val,T841402-2022,S,2020
0.0,0.09465812585106018,Val,T930115-2015,S,2020
0.0,0.0821566491454895,Val,T840601-2019,S,2020
0.0,0.07189547950919148,Val,T900706-2015,S,2020
0.0,0.045972601105149724,Val,T960208-2019,S,2020
0.3591942900493892,0.08516487770689148,Val,T900201-2016,S,2020
0.0434801334758059,0.05561944337984151,Val,T900311-2017,S,2020
0.0,0.08518657289110732,Val,T941005-2016,S,2020
0.0,0.03951721250878152,Val,T900703-2018,S,2020
0.0,0.026509991645868064,Val,T940905-2022,S,2020
0.0,0.06998041023485721,Val,T960605-2017,S,2020
0.0077111541845279,0.11653519864171258,Val,T930607-2016,S,2020
0.0,0.01296596824638721,Val,T800704-2019,S,2020
0.0601121160862818,0.12101319934453057,Val,T940404-2017,S,2020
0.0,0.05885828513129543,Val,T940506-2022,S,2020
0.0,0.06036866502102389,Val,T901102-2018,S,2020
0.0,0.07078065484943126,Val,T841716-2022,S,2020
0.0,0.025615408906168133,Val,T841103-2019,S,2020
0.0,0.09598202628111666,Test,T800119-2020,S,2020
0.0,0.09488780585083476,Test,T800122-2020,S,2020
0.0,0.10202852994533987,Test,T800106-2020,S,2020
0.0,0.14696264964445138,Test,T800107-2020,S,2020
0.0,0.08192576270786431,Test,T801210-2020,S,2020
0.0,0.10435161522573697,Test,T801211-2020,S,2020
0.0,0.10900613133172259,Test,T801213-2020,S,2020
0.0,0.030020274939429867,Test,T801202-2020,S,2020
0.0,0.07620440983466978,Test,T801203-2020,S,2020
0.0,0.13038741452993524,Test,T801204-2020,S,2020
0.0,0.12838918476249864,Test,T801205-2020,S,2020
0.0,0.08967866980503111,Test,T801206-2020,S,2020
0.0,0.08602619555966617,Test,T801207-2020,S,2020
0.0,0.08460282745178577,Test,T801208-2020,S,2020
0.0069252077562326,0.10849167094318646,Test,T801601-2020,S,2020
0.019020446980504,0.09695841367700837,Test,T801610-2020,S,2020
0.1852678571428571,0.09590160871565355,Test,T801603-2020,S,2020
0.0294599018003273,0.12959664823095526,Test,T801604-2020,S,2020
0.0478426112228929,0.1022230357218624,Test,T801605-2020,S,2020
0.0,0.1521929279481573,Test,T801608-2020,S,2020
0.0041439065737427,0.09381021002675531,Test,T801609-2020,S,2020
0.0,0.07863452870620027,Test,T801703-2020,S,2020
0.0,0.11072887233960624,Test,T802301-2020,S,2020
0.0,0.0988757781581848,Test,T802302-2020,S,2020
0.0,0.10132992864605476,Test,T802303-2020,S,2020
0.0,0.0941471959963332,Test,T800601-2020,S,2020
0.0,0.15019705907611694,Test,T800610-2020,S,2020
0.0,-0.001058264887133481,Test,T800611-2020,S,2020
0.0,0.12335687350890298,Test,T800613-2020,S,2020
0.0,0.12390712456412772,Test,T800603-2020,S,2020
0.1870173745173745,0.0835735504941443,Test,T800604-2020,S,2020
0.0,0.11141272411463857,Test,T800605-2020,S,2020
0.0,0.09543970125148424,Test,T800606-2020,S,2020
0.0,0.10562591631824092,Test,T800607-2020,S,2020
0.0,0.07194856954061762,Test,T800708-2020,S,2020
0.0,0.12395890568195929,Test,T800813-2020,S,2020
0.0,0.05536795743481418,Test,T800912-2020,S,2020
0.0,0.0686909750110207,Test,T800903-2020,S,2020
0.0,0.07831691309643071,Test,T800907-2020,S,2020
0.0,0.09386438090665634,Test,T810601-2020,S,2020
0.0,0.05114073077263809,Test,T830305-2020,S,2020
0.0,0.029311031819680457,Test,T841101-2020,S,2020
0.0,0.15440769317329173,Test,T841102-2020,S,2020
0.0,0.07789186749392397,Test,T841105-2020,S,2020
0.0,0.07740348710276185,Test,T841210-2020,S,2020
0.0,0.12587308352622498,Test,T841208-2020,S,2020
0.0,0.09867351067499135,Test,T841209-2020,S,2020
0.0,0.08758701836791316,Test,T841304-2020,S,2020
0.0,0.08792971919243506,Test,T841401-2020,S,2020
0.0,0.09038867798666902,Test,T841402-2020,S,2020
0.0,0.06305377678035394,Test,T841403-2020,S,2020
0.0,0.11924520739701602,Test,T841404-2020,S,2020
0.0,0.09717550878834022,Test,T841405-2020,S,2020
0.0,0.0820128344810301,Test,T841502-2020,S,2020
0.0,0.026399061083756288,Test,T841503-2020,S,2020
0.0,0.05634668893892391,Test,T841601-2020,S,2020
0.0,0.09006823150668172,Test,T841605-2020,S,2020
0.0,0.07426230168083864,Test,T841606-2020,S,2020
0.0,0.055153436537806216,Test,T841607-2020,S,2020
0.0,0.04576717907023945,Test,T841710-2020,S,2020
0.0,0.11967955544651301,Test,T841713-2020,S,2020
0.0,0.08444090595054847,Test,T841716-2020,S,2020
0.0,0.012120254852801271,Test,T841704-2020,S,2020
0.0,0.06342654589582827,Test,T841709-2020,S,2020
0.0,0.12169895662351538,Test,T841804-2020,S,2020
0.0,0.07071579608179282,Test,T840205-2020,S,2020
0.0,0.07681533452842165,Test,T840208-2020,S,2020
0.0,0.047906505367836645,Test,T840603-2020,S,2020
0.0,0.042417671623491686,Test,T840604-2020,S,2020
0.0,0.09701783147417375,Test,T840605-2020,S,2020
0.0,0.06902639057478968,Test,T840606-2020,S,2020
0.0,0.07383377767320812,Test,T840608-2020,S,2020
0.0,0.0811128595524416,Test,T840807-2020,S,2020
0.0,0.10383174913013815,Test,T840903-2020,S,2020
0.0535714285714285,0.12000284134151806,Test,T900701-2020,S,2020
0.74,0.033603202603491464,Test,T900710-2020,S,2020
0.0,0.08495983568022157,Test,T900711-2020,S,2020
0.0064500732083309,0.11003292137134835,Test,T900712-2020,S,2020
0.0020693222969477,0.11084942528064132,Test,T900702-2020,S,2020
0.0166597251145356,0.14775230986695964,Test,T900703-2020,S,2020
0.0,-0.002619187398455,Test,T900704-2020,S,2020
0.0,0.09206144160797901,Test,T900705-2020,S,2020
0.3094770393980949,0.09624187613918181,Test,T900708-2020,S,2020
1.0,0.08894731379021359,Test,T900709-2020,S,2020
0.0,0.05119131397445331,Test,T900802-2020,S,2020
0.0,0.09856817294978222,Test,T900904-2020,S,2020
0.0,0.1218981658573097,Test,T910111-2020,S,2020
0.0,0.08745038912076217,Test,T920901-2020,S,2020
0.0,0.05460801980428064,Test,T920902-2020,S,2020
0.0,0.055242992012668635,Test,T930101-2020,S,2020
0.0,0.10156136951521091,Test,T930110-2020,S,2020
0.0179295547792722,0.07884092888095451,Test,T930113-2020,S,2020
0.0,0.10253592654541716,Test,T930115-2020,S,2020
0.0,0.10043920364653391,Test,T930103-2020,S,2020
0.0,0.06166533810265587,Test,T930104-2020,S,2020
0.0,0.03696723700462119,Test,T930105-2020,S,2020
0.0,0.12377441808825684,Test,T930106-2020,S,2020
0.0,0.09862718365350184,Test,T930107-2020,S,2020
0.0,0.05320021285837406,Test,T930108-2020,S,2020
0.0077945512189703,0.06847093462921527,Test,T930109-2020,S,2020
0.0,0.08703054463264258,Test,T931001-2020,S,2020
0.0,0.07097644367229651,Test,T931004-2020,S,2020
0.0,0.0073258845074781614,Test,T930301-2020,S,2020
0.0,0.03856890942996411,Test,T930302-2020,S,2020
0.0194460649498569,0.011975275760775547,Test,T930305-2020,S,2020
0.0,0.013541397080182635,Test,T930306-2020,S,2020
0.0,0.09067652824068251,Test,T930401-2020,S,2020
0.0247550283651366,0.12931161073487693,Test,T930511-2020,S,2020
0.0120902520980944,0.08639274886736073,Test,T930512-2020,S,2020
0.2178649237472767,0.12019599435972814,Test,T930502-2020,S,2020
0.0,0.11869408715222554,Test,T930506-2020,S,2020
0.0,0.13623269085331952,Test,T930508-2020,S,2020
0.0,0.007884493358917596,Test,T930901-2020,S,2020
0.0463815169654892,0.008223061546743328,Test,T930902-2020,S,2020
0.0,0.10058908968359911,Test,T940109-2020,S,2020
0.0,0.11402291213105217,Test,T940301-2020,S,2020
0.0,0.08419336362390938,Test,T940310-2020,S,2020
0.0,0.06172846955418947,Test,T940311-2020,S,2020
0.0,0.09897739112337972,Test,T940312-2020,S,2020
0.0,0.10618925476354477,Test,T940303-2020,S,2020
0.0,0.07904682310269878,Test,T940305-2020,S,2020
0.0,0.09680226567817718,Test,T940307-2020,S,2020
0.0,0.05263952288716334,Test,T940308-2020,S,2020
0.0,0.09050814725818428,Test,T940513-2020,S,2020
0.0,0.042645803747457425,Test,T940503-2020,S,2020
0.0,0.13257534928278997,Test,T940509-2020,S,2020
0.0,0.19606038168377082,Test,T960802-2020,S,2020
0.0,0.03591962089677006,Test,T800113-2020,S,2020
0.0,0.09536307387081337,Test,T800114-2020,S,2020
0.0,0.09687097326342872,Test,T800116-2020,S,2020
0.0,0.08195012767619926,Test,T800120-2020,S,2020
0.0,0.08615801708818131,Test,T800121-2020,S,2020
0.0,0.10050953131038134,Test,T800108-2020,S,2020
0.1894338034098084,0.056388257399503317,Test,T801003-2020,S,2020
0.0,0.05684526097722553,Test,T801103-2020,S,2020
0.0,0.06444812772131452,Test,T801105-2020,S,2020
0.0,0.12452456271088791,Test,T801106-2020,S,2020
0.0,0.0338072177479172,Test,T801304-2020,S,2020
0.0,0.11342198770070244,Test,T801305-2020,S,2020
0.0,0.02248295847587703,Test,T801306-2020,S,2020
0.0,0.06597324800203157,Test,T801606-2020,S,2020
0.0,0.1044223964582603,Test,T801607-2020,S,2020
0.0,0.06834455380971022,Test,T801701-2020,S,2020
0.0,0.08394498826715877,Test,T801702-2020,S,2020
0.0,0.03650514044788736,Test,T801704-2020,S,2020
0.0,0.04316436849454288,Test,T801901-2020,S,2020
0.0,0.0923621799690621,Test,T801902-2020,S,2020
0.0073637702503681,0.016337220241445072,Test,T801903-2020,S,2020
0.0,0.05359287293620138,Test,T801904-2020,S,2020
0.0,0.040890017678597554,Test,T801905-2020,S,2020
0.0,0.0949676522383303,Test,T801906-2020,S,2020
0.0,0.07840581378704453,Test,T800202-2020,S,2020
0.0,0.06689148770221665,Test,T800203-2020,S,2020
0.0,0.0719471899929728,Test,T800205-2020,S,2020
0.0078029748841745,0.028127358965873185,Test,T802001-2020,S,2020
0.0,0.15297548233761016,Test,T802002-2020,S,2020
0.0,0.13324173210775295,Test,T802003-2020,S,2020
0.0,0.02874348343214647,Test,T802004-2020,S,2020
0.0,0.06938188330439819,Test,T800404-2020,S,2020
0.0,0.030632545383829188,Test,T800405-2020,S,2020
0.0,0.03631783892921886,Test,T800406-2020,S,2020
0.0,0.1463640036316656,Test,T800407-2020,S,2020
0.0,0.0051258092936208866,Test,T800501-2020,S,2020
0.0,0.04403556062078766,Test,T800503-2020,S,2020
0.0,0.08732590917205928,Test,T800505-2020,S,2020
0.0,-0.15134648596958722,Test,T800612-2020,S,2020
0.0,0.06900415623839957,Test,T800710-2020,S,2020
0.0,0.22271461514696317,Test,T800703-2020,S,2020
0.0,0.013424219781566438,Test,T800705-2020,S,2020
0.0,0.020308708303616342,Test,T800709-2020,S,2020
0.0,0.0814880401745195,Test,T800810-2020,S,2020
0.0,0.04127011856837971,Test,T800803-2020,S,2020
0.0,0.06629691037621036,Test,T800804-2020,S,2020
0.0,0.06643631388381749,Test,T800807-2020,S,2020
0.0,0.06241500457637779,Test,T800809-2020,S,2020
0.0,0.07653508036393467,Test,T800904-2020,S,2020
0.0,0.09149186655670838,Test,T800905-2020,S,2020
0.0,0.07331112101957664,Test,T810118-2020,S,2020
0.0,0.06758891771402918,Test,T810105-2020,S,2020
0.0,0.0933317451679815,Test,T810202-2020,S,2020
0.0,0.054545734081742556,Test,T810302-2020,S,2020
0.0,0.15510199492979854,Test,T810303-2020,S,2020
0.0,0.08167320913448235,Test,T810304-2020,S,2020
0.0,0.09825438112295276,Test,T810402-2020,S,2020
0.0,0.10323513826360466,Test,T820201-2020,S,2020
0.0,0.08240423894147575,Test,T841103-2020,S,2020
0.0,0.05450176264911782,Test,T850402-2020,S,2020
0.0,0.07197823721567004,Test,T850403-2020,S,2020
0.0,0.03222774514183717,Test,T860114-2020,S,2020
0.0,0.022427508587294365,Test,T860108-2020,S,2020
0.0,0.04867085243981072,Test,T860109-2020,S,2020
0.0,0.024997912442826842,Test,T860201-2020,S,2020
0.0,0.02287586216435048,Test,T860204-2020,S,2020
0.0,0.03732527512503437,Test,T860205-2020,S,2020
0.0,0.03146790040965612,Test,T860206-2020,S,2020
0.0,0.055782872798055896,Test,T860208-2020,S,2020
0.0,0.05187253964245783,Test,T860302-2020,S,2020
0.0,0.041763197862938105,Test,T901114-2020,S,2020
0.0,0.08569353820571854,Test,T901102-2020,S,2020
0.0,0.09551262569992691,Test,T901107-2020,S,2020
0.0,0.0725858424751947,Test,T901108-2020,S,2020
0.0,0.10630037925081896,Test,T901302-2020,S,2020
0.0,0.05559356715981392,Test,T901402-2020,S,2020
0.0,0.08466256390783919,Test,T901403-2020,S,2020
0.0,0.007232721699850446,Test,T901404-2020,S,2020
0.0,0.04000427568824081,Test,T901510-2020,S,2020
0.0,0.078451542613334,Test,T901511-2020,S,2020
0.0,0.134708152565918,Test,T901503-2020,S,2020
0.0,0.05582430144887362,Test,T901504-2020,S,2020
0.0,0.13424994846296862,Test,T901505-2020,S,2020
0.0,0.11713498675270975,Test,T901506-2020,S,2020
0.0,0.05710517067837731,Test,T901507-2020,S,2020
0.0,0.11024816114360197,Test,T901508-2020,S,2020
0.0,0.03477666875000366,Test,T901602-2020,S,2020
0.0,0.07780114997272775,Test,T901603-2020,S,2020
0.0,0.07033057535240453,Test,T901604-2020,S,2020
0.0,0.03819530060334879,Test,T900201-2020,S,2020
0.0,0.18026551002690108,Test,T900210-2020,S,2020
0.0,0.10357351663153092,Test,T900211-2020,S,2020
0.0,0.050052395141356204,Test,T900205-2020,S,2020
0.0,0.11881790773795492,Test,T900207-2020,S,2020
0.0,0.03315120840080516,Test,T900209-2020,S,2020
0.0,0.047228339071247925,Test,T900302-2020,S,2020
0.0,0.05209104825722855,Test,T900402-2020,S,2020
0.0,0.10167588523739526,Test,T900501-2020,S,2020
0.0,0.07353732257460494,Test,T900604-2020,S,2020
0.0,0.07278906611473716,Test,T900706-2020,S,2020
1.0,0.10037418304026739,Test,T900801-2020,S,2020
0.9970089730807578,0.09481206822793106,Test,T900803-2020,S,2020
0.5765162447286941,0.045360868337426904,Test,T900804-2020,S,2020
0.0,0.024807342707120213,Test,T900901-2020,S,2020
0.0,0.04755461929277054,Test,T900902-2020,S,2020
0.0,0.09279036309215051,Test,T900903-2020,S,2020
0.0,0.06154871685023083,Test,T910112-2020,S,2020
0.0,0.07202693973799976,Test,T910104-2020,S,2020
0.0,0.019756191686734426,Test,T910105-2020,S,2020
0.0,0.05993169256565341,Test,T910106-2020,S,2020
0.0,0.027842203215839315,Test,T910108-2020,S,2020
0.0,0.07346690346763649,Test,T910201-2020,S,2020
0.0,0.10282775757304967,Test,T910202-2020,S,2020
0.0,0.06869075464106467,Test,T910203-2020,S,2020
0.0,0.08341748658323227,Test,T910301-2020,S,2020
0.0,0.030273500127042843,Test,T910302-2020,S,2020
0.0,0.07531781464604423,Test,T910303-2020,S,2020
0.0,0.06482009302498415,Test,T910401-2020,S,2020
0.0,0.0689865724619566,Test,T910402-2020,S,2020
0.0,0.037528152261736364,Test,T910403-2020,S,2020
0.0,0.06630053614756867,Test,T910404-2020,S,2020
0.0,0.2235503962040365,Test,T910501-2020,S,2020
0.0,0.034606150543184944,Test,T910502-2020,S,2020
0.0,0.08910190052898213,Test,T910503-2020,S,2020
0.0,0.07935062663868989,Test,T910505-2020,S,2020
0.0,0.037040970230072454,Test,T910506-2020,S,2020
0.0,0.05480113460985022,Test,T910602-2020,S,2020
0.0,0.03728608756590626,Test,T910702-2020,S,2020
0.0,0.10560311940150074,Test,T920113-2020,S,2020
0.0,0.0995856833592958,Test,T920114-2020,S,2020
0.0,0.07985589090567072,Test,T920115-2020,S,2020
0.0,0.03267543198606543,Test,T920118-2020,S,2020
0.0,0.0842118701403782,Test,T920119-2020,S,2020
0.0,0.08725134267130574,Test,T920104-2020,S,2020
0.0,0.10039586746658363,Test,T920106-2020,S,2020
0.0,0.09745652642811314,Test,T920108-2020,S,2020
0.0,0.05888541404712852,Test,T920207-2020,S,2020
0.0,0.08762169607550611,Test,T920302-2020,S,2020
0.0,0.0728955164662047,Test,T920303-2020,S,2020
0.0,0.0998837609534603,Test,T920307-2020,S,2020
0.0,0.06608873502011259,Test,T920308-2020,S,2020
0.0,0.03948212944575151,Test,T920411-2020,S,2020
0.0,0.04589778477069887,Test,T920502-2020,S,2020
0.0,0.08982203336269959,Test,T920505-2020,S,2020
0.0,0.010716372635305282,Test,T920610-2020,S,2020
0.0,0.09210951353038986,Test,T920616-2020,S,2020
0.0,0.039353360359421774,Test,T920621-2020,S,2020
0.0,0.0849660160236535,Test,T920605-2020,S,2020
0.0,0.07376605628033693,Test,T920606-2020,S,2020
0.0,0.07264942760884238,Test,T920607-2020,S,2020
0.0,0.04491773319622881,Test,T920608-2020,S,2020
0.0,0.08739431690482583,Test,T920701-2020,S,2020
0.0,0.06039975592023366,Test,T920703-2020,S,2020
0.2608695652173913,0.11271541725684937,Test,T920704-2020,S,2020
0.0,0.09314011500166755,Test,T920801-2020,S,2020
0.0,0.07084692782249238,Test,T920803-2020,S,2020
0.0,0.03196005966815193,Test,T920804-2020,S,2020
0.0,0.07301576124482016,Test,T920805-2020,S,2020
0.0,0.0998447000725074,Test,T920806-2020,S,2020
0.0,0.08696399453490755,Test,T920903-2020,S,2020
0.0,0.07120639435141618,Test,T920904-2020,S,2020
0.0,0.07245317439958096,Test,T920905-2020,S,2020
0.0,0.07365398349882114,Test,T930111-2020,S,2020
0.0,0.0773158590929397,Test,T930112-2020,S,2020
0.0,0.04524401851040881,Test,T930114-2020,S,2020
0.0,0.05304676866369981,Test,T931101-2020,S,2020
0.0,0.1016755787186669,Test,T931103-2020,S,2020
0.0,0.10511176351791296,Test,T930201-2020,S,2020
0.0,0.07374491772611953,Test,T930202-2020,S,2020
0.0,0.10681997494473934,Test,T930203-2020,S,2020
0.0,0.11377500221695573,Test,T930204-2020,S,2020
0.0,0.03995008129745006,Test,T930205-2020,S,2020
0.0,0.07657936641295449,Test,T930307-2020,S,2020
0.0,0.045222531093811094,Test,T930402-2020,S,2020
0.0,0.0634715282593974,Test,T930403-2020,S,2020
0.0,0.04825311538168889,Test,T930501-2020,S,2020
0.0,0.05418498424928822,Test,T930510-2020,S,2020
0.0,0.058193425125695475,Test,T930513-2020,S,2020
0.0,0.010194705426967252,Test,T930516-2020,S,2020
0.0,0.031584591073713565,Test,T930504-2020,S,2020
0.0,0.06105435341324603,Test,T930505-2020,S,2020
0.0,0.030941721643587966,Test,T930509-2020,S,2020
0.0,0.0298808545259732,Test,T930601-2020,S,2020
0.0056374552526989,0.061543325237797,Test,T930602-2020,S,2020
0.0,0.07975631995833404,Test,T930605-2020,S,2020
0.0,0.02964807080231934,Test,T930606-2020,S,2020
0.0,0.0589756396146566,Test,T930607-2020,S,2020
0.0,0.057998017137170524,Test,T930701-2020,S,2020
0.0,0.055238975234236994,Test,T930703-2020,S,2020
0.0,0.08533706333733146,Test,T930801-2020,S,2020
0.0,0.0389731245805074,Test,T930802-2020,S,2020
0.0,0.07627526678647782,Test,T930804-2020,S,2020
0.0,0.11535849339390002,Test,T930806-2020,S,2020
0.0,0.0721171624179804,Test,T940112-2020,S,2020
0.0,0.10187653065654677,Test,T941011-2020,S,2020
0.0,0.08153797876813405,Test,T941004-2020,S,2020
0.0,0.028841591671859457,Test,T940201-2020,S,2020
0.0,0.03513419605916908,Test,T940215-2020,S,2020
0.0,0.0799521831704922,Test,T940506-2020,S,2020
0.0,0.10958494644048472,Test,T940603-2020,S,2020
0.0,0.13315869099206973,Test,T940604-2020,S,2020
0.0,0.09275315583355792,Test,T940710-2020,S,2020
0.0,0.11411244680504211,Test,T940705-2020,S,2020
0.0,0.11130000565183171,Test,T940706-2020,S,2020
0.0,0.06692322955884228,Test,T940801-2020,S,2020
0.0,0.16179420410896014,Test,T940804-2020,S,2020
0.0,0.046490944974441964,Test,T950601-2020,S,2020
0.0,0.0870795562329129,Test,T950611-2020,S,2020
0.0,0.11421872092390536,Test,T950614-2020,S,2020
0.0,0.08565459248409069,Test,T950615-2020,S,2020
0.0,0.0415087268305261,Test,T950616-2020,S,2020
0.0,0.1377741651942312,Test,T950602-2020,S,2020
0.0,0.12459568991579506,Test,T950604-2020,S,2020
0.0,0.09024850360889472,Test,T950609-2020,S,2020
0.0,0.02877671000217169,Test,T960104-2020,S,2020
0.0,0.14668010684040073,Test,T961104-2020,S,2020
0.0,0.13606116134167895,Test,T960401-2020,S,2020
0.0,0.11938817337883675,Test,T960403-2020,S,2020
0.0,0.12154162575447312,Test,T960404-2020,S,2020
0.0,0.17123682575949656,Test,T960405-2020,S,2020
0.0,0.13009362468772928,Test,T960406-2020,S,2020
0.0,0.080598785618315,Test,T960501-2020,S,2020
0.0,0.046130729908356226,Test,T960801-2020,S,2020
0.0,0.10330299644020174,Test,T960805-2020,S,2020
