Loss,PredLoss,Set,Zone,Idx,TestYear
0.0551402279928557,0.035025656450933765,Train,NE2,T401304-2017,2019
0.0027672117689516,0.03336683240045914,Train,NE2,T401017-2017,2019
0.0070093457943925,0.053488435850792014,Train,NE2,T480402-2018,2019
0.2237020081157007,0.022132918272616337,Train,NE2,T390101-2022,2019
0.0130287324264792,0.033690221708711963,Train,NE2,T401605-2021,2019
0.0258574756835253,0.059347677550593995,Train,NE2,T411905-2017,2019
0.034540387502512,0.06636840616015571,Train,NE2,T480803-2017,2019
0.0031831565544603,0.01835264388509037,Train,NE2,T370205-2017,2019
0.1832765253058743,0.09403701579619392,Train,NE2,T471102-2017,2019
0.4174480228291887,0.07200251314540657,Train,NE2,T380103-2015,2019
0.016127358450876,0.05993147147542936,Train,NE2,T311204-2021,2019
0.5730923645870122,0.09642581541525296,Train,NE2,T341520-2022,2019
0.0666199040807627,0.025906614030089727,Train,NE2,T490601-2017,2019
0.1751017087062652,-0.008705772297434689,Train,NE2,T471104-2015,2019
0.0373311995852715,0.04513167778007953,Train,NE2,T460115-2017,2019
0.3241816494577793,0.0788063729903325,Train,NE2,T380802-2018,2019
0.0332181012035599,0.04830367744388039,Train,NE2,T302803-2021,2019
0.3179207207443955,0.07122297757539817,Train,NE2,T401703-2017,2019
0.2374450908227472,0.05042275295223328,Train,NE2,T461605-2017,2019
0.0267139206240371,0.051918702699389765,Train,NE2,T490404-2018,2019
0.0280899185227451,0.025379347188711723,Train,NE2,T470115-2017,2019
0.0037388354220037,0.04856250636233775,Train,NE2,T400305-2017,2019
0.0749921516310944,0.05026724312389391,Train,NE2,T401807-2017,2019
0.0006398464368551,0.05366980940457938,Train,NE2,T401014-2022,2019
0.0759288767940058,0.04054765803953351,Train,NE2,T390305-2022,2019
0.0074297654980264,0.039288386365568605,Train,NE2,T401806-2020,2019
0.0169581749049429,0.04286946593835651,Train,NE2,T401302-2022,2019
0.0443484431087736,0.0489333038200645,Train,NE2,T420501-2016,2019
0.0142704289151962,0.004474724078640663,Train,NE2,T451010-2018,2019
0.7342419035238453,0.12561872360904863,Train,NE2,T340111-2022,2019
0.0012788868568797,0.024836064097928896,Train,NE2,T490307-2017,2019
0.1578859558814553,0.017950557244388442,Train,NE2,T470305-2018,2019
0.1279897182184754,0.032865950034126665,Train,NE2,T471704-2017,2019
0.1006520183010304,0.06179010591526546,Train,NE2,T471402-2017,2019
0.0214668347250669,0.022244819785714597,Train,NE2,T361302-2017,2019
0.0304499239837182,0.02918442580953083,Train,NE2,T440909-2017,2019
0.0156821062811191,0.04367036313220099,Train,NE2,T420505-2016,2019
0.0289279156269127,0.025340033359479305,Train,NE2,T390107-2022,2019
0.0054762638190094,-0.0013772991496735429,Train,NE2,T451502-2018,2019
0.0150432493418578,0.06308763009007866,Train,NE2,T380501-2016,2019
0.000422403953701,0.06516718318924056,Train,NE2,T361203-2022,2019
0.7845564955502242,0.06295784724329771,Train,NE2,T440312-2017,2019
0.1090047393364928,0.012717310064683168,Train,NE2,T470702-2017,2019
0.5169982598856496,0.056277381991858354,Train,NE2,T400507-2017,2019
0.0032239793723937,0.0240857603839048,Train,NE2,T361103-2017,2019
0.0009743114662656,0.013423955084121302,Train,NE2,T390407-2017,2019
0.3061644197935945,0.029328899258567305,Train,NE2,T400406-2016,2019
0.1713275421339858,0.058270285107591246,Train,NE2,T360412-2016,2019
0.0006261985832257,0.05718095820921853,Train,NE2,T401705-2022,2019
0.0682722513089005,0.019620866076951245,Train,NE2,T390401-2016,2019
0.4359916140721562,0.07000775922187122,Train,NE2,T431605-2018,2019
0.0075813369146124,0.054919498857350244,Train,NE2,T490504-2017,2019
0.0017935671472305,0.06040759071145997,Train,NE2,T450714-2017,2019
0.5423432860111734,0.06384907925492428,Train,NE2,T401005-2022,2019
0.0379856034803377,0.02340359154947069,Train,NE2,T360104-2022,2019
0.0233754090696587,-0.009645895490205093,Train,NE2,T490113-2018,2019
0.1288820027446901,0.05854378296378695,Train,NE2,T471401-2017,2019
0.2647283250309539,0.02643527437396711,Train,NE2,T400405-2016,2019
0.2906469158614175,0.13042440453444598,Train,NE2,T480806-2017,2019
0.0235609066510049,0.018158320856735827,Train,NE2,T400203-2016,2019
0.0187631629331801,0.06917383309488498,Train,NE2,T451504-2017,2019
0.1217150760719225,0.016027150837781397,Train,NE2,T400509-2021,2019
0.2339331619537275,0.013004224148143412,Train,NE2,T470101-2017,2019
0.0127501328138834,0.013704378830479355,Train,NE2,T360108-2022,2019
0.0906963587173069,0.03728508932036908,Train,NE2,T470303-2017,2019
0.0706311298943346,0.04959214947160411,Train,NE2,T380408-2018,2019
0.0651836850931873,0.04958761255078111,Train,NE2,T400402-2022,2019
0.2375886524822695,0.06270204106645427,Train,NE2,T401801-2022,2019
0.0131193628554423,0.056894138732636435,Train,NE2,T480106-2018,2019
0.1476850354408255,0.056407382358966605,Train,NE2,T471103-2017,2019
0.1830292875518113,0.05144800446481008,Train,NE2,T402401-2017,2019
0.0075755953841567,0.06078762261734376,Train,NE2,T440704-2017,2019
0.0812679495245515,0.0806373627846116,Train,NE2,T440907-2017,2019
0.0117946737536168,0.05831744640656339,Train,NE2,T440105-2017,2019
0.3523776356057274,0.03251777139684607,Train,NE2,T471503-2017,2019
0.0189455796358794,0.05112643722967533,Train,NE2,T481001-2017,2019
0.0110194424287352,0.06690273257134427,Train,NE2,T390503-2022,2019
0.0403659163954382,0.04126125952244477,Train,NE2,T400302-2017,2019
0.3044467787114845,0.03881858902001006,Train,NE2,T402201-2021,2019
0.2065987599645704,0.09606371780819664,Train,NE2,T480409-2018,2019
0.0411418961915527,0.04377482358788732,Train,NE2,T480302-2018,2019
0.2523534461894314,0.030458389184216214,Train,NE2,T401303-2016,2019
0.0309278350515463,0.05620252465722066,Train,NE2,T400806-2017,2019
0.4007246895924048,0.05750254135540957,Train,NE2,T401703-2022,2019
0.0189690223018266,0.01659805060542147,Train,NE2,T360701-2022,2019
0.0066350717966954,0.04186590011827372,Train,NE2,T480302-2017,2019
0.0020242966201837,0.05662656672482381,Train,NE2,T380206-2018,2019
0.0019701424905556,0.005948869863660292,Train,NE2,T401901-2016,2019
0.0242162887140452,0.10730707327569944,Train,NE2,T451503-2017,2019
0.1411942828351413,0.023689180136595076,Train,NE2,T471502-2017,2019
0.1902662674366854,0.030587474066399226,Train,NE2,T471504-2017,2019
0.0016339869281045,0.010060154332824641,Train,NE2,T471217-2015,2019
0.5971428523784829,0.05311724003801145,Train,NE2,T402202-2021,2019
0.0247052217855137,0.03594063080100657,Train,NE2,T402501-2017,2019
0.1882922807379161,0.05982671347792952,Train,NE2,T400302-2022,2019
0.0426058192448118,0.07065629539686294,Train,NE2,T471106-2017,2019
0.0554018316274058,0.04295392647612559,Train,NE2,T411708-2017,2019
0.0061443058787804,0.05285880265760283,Train,NE2,T301404-2022,2019
0.0303221071683343,0.01247439718108366,Train,NE2,T440113-2016,2019
0.0175072422537291,0.049100680767504554,Train,NE2,T411001-2017,2019
0.0036551369383681,0.042699546988271955,Train,NE2,T410411-2017,2019
0.0221472866001771,0.08994266535469375,Train,NE2,T390604-2022,2019
0.0234478277383154,0.03484010708266391,Train,NE2,T440109-2021,2019
0.1470056174426354,0.05244236243257183,Train,NE2,T402204-2017,2019
0.1187842623188095,0.029344676831157983,Train,NE2,T402301-2016,2019
0.0179080179080179,0.05070656908943205,Train,NE2,T390602-2020,2019
0.1453492348192572,0.05355250600867386,Train,NE2,T301403-2022,2019
0.0305520952595431,0.00918163276167163,Train,NE2,T360704-2016,2019
0.0965721040189125,0.0380218775472579,Train,NE2,T401403-2020,2019
0.009318022067507,0.023431955213249346,Train,NE2,T480906-2015,2019
0.0197991797482675,0.04999077020237028,Train,NE2,T490403-2018,2019
0.0178962868450237,0.03426378909310237,Train,NE2,T460201-2017,2019
0.686713805934713,0.11201880112367721,Train,NE2,T380104-2018,2019
0.0236202205959887,0.04154661735521297,Train,NE2,T450712-2018,2019
0.0198722498225692,0.03510156808202787,Train,NE2,T301419-2021,2019
0.052792311201934,0.028426564425382918,Train,NE2,T471201-2015,2019
0.1994435868455278,0.03950521225916067,Train,NE2,T361101-2021,2019
0.1031743966936619,0.025639442246326718,Train,NE2,T400408-2016,2019
0.30859581666932,0.030001673491628238,Train,NE2,T420503-2016,2019
0.0080704268906624,0.04991505477327218,Train,NE2,T390303-2021,2019
0.0092930633919681,0.02859073975593629,Train,NE2,T390113-2020,2019
0.0010692756993731,0.008421632129142702,Train,NE2,T450704-2022,2019
0.6888686703896593,0.0519259179048184,Train,NE2,T400113-2022,2019
0.1317870321560358,0.07098282273357076,Train,NE2,T380501-2015,2019
0.0011335962016969,0.014784387227979319,Train,NE2,T490514-2017,2019
0.2273125182375255,0.0638901118110836,Train,NE2,T401403-2021,2019
0.2611779653529703,0.027740582642395383,Train,NE2,T471108-2015,2019
0.0123556067169196,0.022781983914709925,Train,NE2,T460502-2018,2019
0.0544522382409446,0.03703699406419493,Train,NE2,T460708-2017,2019
0.1664646464646464,0.05119904318050918,Train,NE2,T380407-2018,2019
0.001717542353033,0.0509866482685536,Train,NE2,T401302-2017,2019
0.0246300129970683,0.08741436916224327,Train,NE2,T380601-2017,2019
0.064516129032258,-0.0028101081317090035,Train,NE2,T470809-2015,2019
0.096313142700297,0.04018712977325157,Train,NE2,T401201-2017,2019
0.023530464622525,0.012876388093506979,Train,NE2,T450704-2018,2019
0.0016053812379094,0.0522414145689884,Train,NE2,T390505-2022,2019
0.1911392971266919,0.04221053494478369,Train,NE2,T471009-2018,2019
0.0050055060566623,0.0566223495304702,Train,NE2,T430801-2017,2019
0.0330013212602158,0.05053950584649724,Train,NE2,T410609-2017,2019
0.0013313784260111,0.03376384927454748,Train,NE2,T431503-2020,2019
0.3095610863066254,0.04838880003525002,Train,NE2,T380403-2018,2019
0.043613707165109,0.052898177633717125,Train,NE2,T471801-2017,2019
0.0772635454054094,0.08854903327720912,Train,NE2,T430508-2018,2019
0.1253124470358068,0.07419238155841702,Train,NE2,T470203-2017,2019
0.2150580349726618,0.05970173188355857,Train,NE2,T300710-2021,2019
0.0123343091142321,0.023471506252020387,Train,NE2,T400203-2017,2019
0.1883422124725791,0.08711186533830377,Train,NE2,T470107-2017,2019
0.01797047940338,0.06442304061072512,Train,NE2,T420502-2016,2019
0.1448498721218081,0.06239198560587088,Train,NE2,T361008-2022,2019
0.0500836209657332,0.06067347266649195,Train,NE2,T440615-2017,2019
0.0061547693692515,0.016080530024857508,Train,NE2,T430805-2018,2019
0.0421754568286134,-0.002612152141210057,Train,NE2,T490111-2018,2019
0.025048212266974,0.022155523000223956,Train,NE2,T360306-2017,2019
0.00620517553948,0.0211008926525309,Train,NE2,T360106-2020,2019
0.4810569498069498,0.10037397715503998,Train,NE2,T480401-2018,2019
0.4092411582346247,0.04345893026718373,Train,NE2,T440311-2021,2019
0.1973425683665625,0.146773551615108,Train,NE2,T480809-2017,2019
0.0020849022222555,0.020798984097014694,Train,NE2,T401510-2022,2019
0.0582313419308883,0.08910815313427241,Train,NE2,T480404-2018,2019
0.0018689937337737,0.03630876679924663,Train,NE2,T440111-2022,2019
0.0385359966567419,0.023165109739548072,Train,NE2,T411003-2017,2019
0.0029606821411653,0.017918871843310157,Train,NE2,T451504-2018,2019
0.4041279943570919,0.06420310480697225,Train,NE2,T341520-2017,2019
0.0940427825341526,0.06841421842165958,Train,NE2,T450713-2017,2019
0.0063404361314281,0.049713887662548806,Train,NE2,T401512-2022,2019
0.0049040842848619,0.03721842727577623,Train,NE2,T460706-2017,2019
0.0108297384618161,0.0129006964726915,Train,NE2,T361308-2016,2019
0.1180615557497815,0.030361201696951855,Train,NE2,T361008-2016,2019
0.0601026411884495,0.07602158868700476,Train,NE2,T440113-2017,2019
0.0159081459520741,0.07144419672152948,Train,NE2,T440701-2017,2019
0.1277346299984935,0.07036584583928099,Train,NE2,T380406-2018,2019
0.0011211709854747,0.05021738719885608,Train,NE2,T410116-2022,2019
0.0082734114274426,0.01851768903614696,Train,NE2,T390502-2016,2019
0.0017862533514578,0.06655804967989978,Train,NE2,T390501-2017,2019
0.0024323829543723,0.017199767523401542,Train,NE2,T302007-2016,2019
0.19798937663251,0.05460617413654191,Train,NE2,T471105-2015,2019
0.0188775510204081,0.025561024257100856,Train,NE2,T471220-2018,2019
0.0117198945209493,-0.018322990911980835,Train,NE2,T480503-2018,2019
0.0010175683169928,0.027585962018307333,Train,NE2,T461102-2017,2019
0.0051746442432082,0.04556712470921717,Train,NE2,T450906-2017,2019
0.0386206896551724,0.0425282123528935,Train,NE2,T380205-2015,2019
0.0778187736099621,0.02457079386328602,Train,NE2,T361303-2017,2019
0.1691261685102811,0.06854845960491752,Train,NE2,T460501-2017,2019
0.0992493648535247,0.039689862575793204,Train,NE2,T390109-2016,2019
0.0018531273067574,0.0381979825125314,Train,NE2,T401606-2017,2019
0.127883514684253,0.07108872137875631,Train,NE2,T411906-2017,2019
0.3345857504546121,0.05446402094163896,Train,NE2,T480805-2015,2019
0.006770843618903,0.030877153396631815,Train,NE2,T490505-2017,2019
0.0108170476671233,0.09029232974093779,Train,NE2,T480314-2018,2019
0.1033369214208826,0.030108591074740988,Train,NE2,T411812-2016,2019
0.213057213057213,0.011488672869594024,Train,NE2,T400509-2022,2019
0.0279304043754477,0.05244217856028384,Train,NE2,T390412-2022,2019
0.0019053667831057,0.04017322538517539,Train,NE2,T400207-2022,2019
0.0672294791708764,0.019443745999182156,Train,NE2,T390403-2022,2019
0.0154895814125023,0.03928967375058462,Train,NE2,T490206-2017,2019
0.0079863091842555,0.061312686164971195,Train,NE2,T471006-2018,2019
0.0406639004149377,0.04365677530410486,Train,NE2,T410112-2017,2019
0.3647732646734276,0.09567063067768006,Train,NE2,T471104-2017,2019
0.460712532774524,0.08770633142891336,Train,NE2,T480807-2018,2019
0.0125205340720976,0.04451153116358446,Train,NE2,T401401-2017,2019
0.0213723284589426,0.03381938083289546,Train,NE2,T390201-2020,2019
0.3006359300476947,0.039087928978764536,Train,NE2,T361004-2022,2019
0.0098786757494033,0.07487334998202971,Train,NE2,T411111-2017,2019
0.0044154357325444,0.004257136795951556,Train,NE2,T490704-2017,2019
0.001020278025762,0.027620848103879,Train,NE2,T390408-2022,2019
0.0601856948878857,0.025892649470924133,Train,NE2,T390206-2016,2019
0.0922607304781728,0.04916644297587495,Train,NE2,T451010-2017,2019
0.0046332046332046,0.057576953946550546,Train,NE2,T450908-2017,2019
0.2119193791266072,0.03687870512231476,Train,NE2,T401807-2022,2019
0.189298506039848,0.08267157348060811,Train,NE2,T420502-2021,2019
0.178452892982823,0.11010841166566608,Train,NE2,T471009-2017,2019
0.0082774604751262,0.04160861506134949,Train,NE2,T480311-2017,2019
0.4255151097356077,0.040753410678357256,Train,NE2,T401703-2021,2019
0.001532332209623,0.046743642588748455,Train,NE2,T401802-2017,2019
0.3492657369190314,0.09495602359324223,Train,NE2,T480809-2018,2019
0.0022231578011301,0.02851553528833945,Train,NE2,T390401-2017,2019
0.1587275526307148,0.03703373361104858,Train,NE2,T440511-2017,2019
0.0934005496182566,0.02633306513169094,Train,NE2,T390402-2017,2019
0.0556500679209078,0.029366486535849952,Train,NE2,T460203-2017,2019
0.0471976401179941,0.05555560763395343,Train,NE2,T421005-2021,2019
0.2102992775218634,0.02076265803973895,Train,NE2,T400504-2016,2019
0.3550597009243174,0.03653312083542262,Train,NE2,T471007-2018,2019
0.0078107935175863,0.027330846166650435,Train,NE2,T440315-2022,2019
0.0169864891325631,0.03174639101986722,Train,NE2,T401707-2017,2019
0.1905072661295307,0.0731876605614079,Train,NE2,T470901-2015,2019
0.5156082647443466,0.05422352358451464,Train,NE2,T411807-2016,2019
0.001692414281861,0.04774796549744935,Train,NE2,T300611-2021,2019
0.0045838723967271,0.04133720506822017,Train,NE2,T460311-2022,2019
0.3320983300888332,0.11734137039388712,Train,NE2,T380110-2018,2019
0.0027120051340343,0.036096794868649015,Train,NE2,T481005-2018,2019
0.0200705899564756,0.05845979949382301,Train,NE2,T471703-2018,2019
0.0777700018727883,0.036647018600530185,Train,NE2,T300304-2022,2019
0.0165724229168035,0.06327991208980613,Train,NE2,T460104-2017,2019
0.5193798449612403,0.04746020462349568,Train,NE2,T420501-2021,2019
0.9130389733854308,0.10644616036250659,Train,NE2,T440312-2021,2019
0.038418660492239,0.034739641476104824,Train,NE2,T350203-2017,2019
0.1691847593894434,0.03890349997646755,Train,NE2,T400403-2022,2019
0.1214119383779299,0.039247966993027336,Train,NE2,T480906-2018,2019
0.0013202837289733,0.07033969932246627,Train,NE2,T440607-2017,2019
0.0176747329295869,0.01040888494356515,Train,NE2,T421301-2017,2019
0.0013658925698175,0.00882914755888399,Train,NE2,T431702-2016,2019
0.1971944971173942,0.019818514880539644,Train,NE2,T400410-2017,2019
0.0910941992438536,0.06360668562804854,Train,NE2,T380301-2017,2019
0.0565286624203821,0.030688107230384384,Train,NE2,T490111-2017,2019
0.2258438546766297,0.03854177886044087,Train,NE2,T470407-2017,2019
0.0003568865042922,0.07093569811811458,Train,NE2,T461007-2017,2019
0.0026976698591626,0.05022230691388012,Train,NE2,T440111-2017,2019
0.6397260204366804,0.07239713262468675,Train,NE2,T380506-2018,2019
0.1320331202970469,0.08053855161153908,Train,NE2,T401702-2017,2019
0.032053985660059,0.015382080526540803,Train,NE2,T390211-2016,2019
0.0465639934360515,0.006543787174026559,Train,NE2,T490109-2017,2019
0.0841208571808864,0.01997308363353623,Train,NE2,T471207-2015,2019
0.0069600133846411,0.04899775249469225,Train,NE2,T420803-2017,2019
0.0011351452900835,0.022684902915048516,Train,NE2,T360114-2022,2019
0.0298284862043251,-0.0017614884370019332,Train,NE2,T470812-2015,2019
0.0936537721324095,0.053057448517306136,Train,NE2,T401404-2022,2019
0.1692061117956297,0.02835776828424915,Train,NE2,T471208-2017,2019
0.0810555230332778,0.049229170837295444,Train,NE2,T410607-2017,2019
0.0240992890709724,0.034363463277214984,Train,NE2,T401011-2022,2019
0.000238974322209,0.050442026201663055,Train,NE2,T430804-2022,2019
0.0026970784740267,-0.008359312022365728,Train,NE2,T480311-2015,2019
0.587391535328493,0.07668765679260658,Train,NE2,T470121-2017,2019
0.0701040694911596,0.021094800208953355,Train,NE2,T401509-2016,2019
0.0965649203952694,0.09013958440275038,Train,NE2,T411113-2017,2019
0.0531580182624756,0.044794877848021594,Train,NE2,T470801-2017,2019
0.0006889424733034,0.04036877283432828,Train,NE2,T401205-2017,2019
0.2142461760243396,0.05701186655067837,Train,NE2,T470903-2015,2019
0.2398713826366559,0.04677877314323839,Train,NE2,T411806-2016,2019
0.2390374062326939,0.07259205385032273,Train,NE2,T471605-2017,2019
0.019208395815189,0.07240603774748922,Train,NE2,T402903-2017,2019
0.0728635485658876,0.0344140857261204,Train,NE2,T441202-2017,2019
