Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02036779376539294,Train,C1,T200501-2017,2021
0.0,0.0057204613543796485,Train,C1,T120503-2018,2021
0.0,0.014783977177689638,Train,C1,T720603-2017,2021
0.0,0.016313460677403614,Train,C1,T140301-2020,2021
0.0,0.019432190276421873,Train,C1,T150602-2016,2021
0.0,0.011964941081846148,Train,C1,T730506-2018,2021
0.0,0.004314778768056195,Train,C1,T140403-2018,2021
0.0,0.012665730715353582,Train,C1,T720503-2019,2021
0.0,0.019736108607878524,Train,C1,T140404-2016,2021
0.0,0.015868275241373145,Train,C1,T160603-2017,2021
0.0,0.0014857640206314363,Train,C1,T150505-2019,2021
0.0,0.028677011734565487,Train,C1,T720501-2020,2021
0.0,0.0075056977352974015,Train,C1,T241102-2022,2021
0.0,0.004204165999033668,Train,C1,T150611-2020,2021
0.0,0.004122435387108008,Train,C1,T160613-2018,2021
0.0,0.015576074492972648,Train,C1,T120301-2016,2021
0.0,0.006651771542312182,Train,C1,T190702-2018,2021
0.0,0.017298511072811624,Train,C1,T180109-2017,2021
0.0,0.015694343824822737,Train,C1,T130507-2020,2021
0.0,0.014990250704149282,Train,C1,T190606-2018,2021
0.0,0.01025728703789469,Train,C1,T140903-2019,2021
0.0,0.01858024252847853,Train,C1,T170103-2018,2021
0.0,-8.785783735245148e-05,Train,C1,T720202-2019,2021
0.0,0.01775025313980293,Train,C1,T740309-2020,2021
0.0,0.01128987078334552,Train,C1,T141001-2019,2021
0.0,0.016671811787158396,Train,C1,T190603-2018,2021
0.0,0.013660139098099168,Train,C1,T150405-2018,2021
0.0,0.006638109325098961,Train,C1,T720203-2020,2021
0.0,0.018701132281163556,Train,C1,T150702-2019,2021
0.0,0.020725621668790106,Train,C1,T180103-2020,2021
0.0,0.008091185150805702,Train,C1,T140901-2016,2021
0.0,0.020465639652814616,Train,C1,T101105-2020,2021
0.0,0.02437893626516354,Train,C1,T140511-2022,2021
0.0,-4.7379416061133633e-05,Train,C1,T720105-2015,2021
0.0,0.018131256270618745,Train,C1,T140907-2018,2021
0.0,0.014730907429517442,Train,C1,T160122-2016,2021
0.0,0.024215534416361748,Train,C1,T141204-2016,2021
0.0,0.0077192153106267584,Train,C1,T120606-2019,2021
0.0,0.01844169690780317,Train,C1,T141214-2022,2021
0.0,0.011650473096781792,Train,C1,T140703-2020,2021
0.0,0.0212009254387374,Train,C1,T170104-2017,2021
0.0,0.009837730182756356,Train,C1,T130705-2017,2021
0.0,0.012082741456326571,Train,C1,T150410-2022,2021
0.0,0.017558813565848364,Train,C1,T140901-2020,2021
0.0,0.013299883862594869,Train,C1,T170504-2019,2021
0.0,0.013792024187030693,Train,C1,T170104-2022,2021
0.0,0.012542872585304989,Train,C1,T720807-2018,2021
0.0,0.011480722042415112,Train,C1,T241102-2017,2021
0.0,0.009105225384884012,Train,C1,T240504-2020,2021
0.0,0.022530361533147015,Train,C1,T130703-2022,2021
0.0,0.01302407842470808,Train,C1,T250608-2015,2021
0.0,-0.0013859597540247341,Train,C1,T140403-2019,2021
0.0,0.003704796206924812,Train,C1,T141605-2019,2021
0.0,0.017364982495218888,Train,C1,T240102-2018,2021
0.0,0.019855488736553566,Train,C1,T150407-2017,2021
0.0,0.010962469265245018,Train,C1,T730121-2019,2021
0.0,0.015860312796627238,Train,C1,T140605-2022,2021
0.0,-0.0008162945954240629,Train,C1,T140121-2020,2021
0.0,0.022618871660749388,Train,C1,T140303-2020,2021
0.0,0.014148470819577378,Train,C1,T140408-2020,2021
0.0,0.014611652110387261,Train,C1,T240110-2016,2021
0.0,0.005075926089592979,Train,C1,T140401-2015,2021
0.0,0.013061453411562696,Train,C1,T140605-2017,2021
0.0,0.022726346184706977,Train,C1,T130304-2022,2021
0.0,0.01837012682496487,Train,C1,T240409-2022,2021
0.0,0.0067609048322090064,Train,C1,T190605-2015,2021
0.0,0.009872578683704244,Train,C1,T170202-2017,2021
0.0,0.018710557024728586,Train,C1,T140514-2017,2021
0.0,-0.006216058227604383,Train,C1,T141401-2022,2021
0.0,0.0037755462234778034,Train,C1,T150308-2019,2021
0.0,0.016469493062643566,Train,C1,T140515-2020,2021
0.0,0.01927849550417507,Train,C1,T240208-2020,2021
0.0,0.009722028410513856,Train,C1,T140207-2015,2021
0.0,0.012713167113506788,Train,C1,T120606-2018,2021
0.0,0.006186055300958265,Train,C1,T160611-2018,2021
0.0,0.013817740700541674,Train,C1,T730209-2019,2021
0.0,0.011118197518532373,Train,C1,T720106-2020,2021
0.0,0.0031418611452755357,Train,C1,T140109-2019,2021
0.0,0.0017651534365265946,Train,C1,T160612-2019,2021
0.0,0.0008700671522283952,Train,C1,T150302-2019,2021
0.0,0.00790060087001844,Train,C1,T140418-2015,2021
0.0,0.012760633663538013,Train,C1,T170203-2017,2021
0.0,0.014908890760046707,Train,C1,T140602-2022,2021
0.0,-0.0002099056269741599,Train,C1,T140810-2019,2021
0.0,0.0037186410987915357,Train,C1,T730506-2019,2021
0.0,0.005876700350557405,Train,C1,T150105-2018,2021
0.0,0.026486018236760063,Train,C1,T170202-2022,2021
0.0,0.01354944096668788,Train,C1,T104801-2016,2021
0.0,0.01913909065868348,Train,C1,T130303-2022,2021
0.0,0.008319325788460915,Train,C1,T180103-2019,2021
0.0,0.011982873586751985,Train,C1,T140810-2022,2021
0.0,0.0078005463979807736,Train,C1,T101105-2018,2021
0.0,0.02634970422302156,Train,C1,T720715-2017,2021
0.0,0.010359990030637176,Train,C1,T190601-2015,2021
0.0,-0.006759142018367033,Train,C1,T240501-2015,2021
0.0,0.011263713430711066,Train,C1,T241105-2019,2021
0.0,0.036029363733235335,Train,C1,T150404-2020,2021
0.0,-0.006765888373230951,Train,C1,T140613-2019,2021
0.0,0.02591756351768587,Train,C1,T160124-2022,2021
0.0,0.008528914960786097,Train,C1,T160608-2019,2021
0.0,0.01494702608586826,Train,C1,T100306-2020,2021
0.0,0.014926675259032074,Train,C1,T240607-2022,2021
0.0,0.01779005873565909,Train,C1,T250604-2018,2021
0.0,0.032195687999194915,Train,C1,T150402-2016,2021
0.0,0.03434662064251974,Train,C1,T140415-2016,2021
0.0,0.009928098200864696,Train,C1,T140113-2017,2021
0.0,0.0004459443251747172,Train,C1,T140805-2019,2021
0.0,0.002891112547979382,Train,C1,T141509-2015,2021
0.0,0.026888902549839645,Train,C1,T720803-2020,2021
0.0,0.0015569701829760835,Train,C1,T720207-2015,2021
0.0,0.03510493122385076,Train,C1,T160601-2022,2021
0.0,0.007822280515596785,Train,C1,T240112-2019,2021
0.0,0.03402769852060886,Train,C1,T250607-2015,2021
0.0,0.007339721079782669,Train,C1,T150205-2019,2021
0.0,0.006710064966977514,Train,C1,T180501-2020,2021
0.0,0.005635121623239795,Train,C1,T150202-2015,2021
0.0,0.00643558149381343,Train,C1,T180404-2019,2021
0.0,0.009993255813437331,Train,C1,T130305-2020,2021
0.0,0.021447341851260703,Train,C1,T140508-2017,2021
0.0,0.012586227014507605,Train,C1,T100301-2022,2021
0.0,0.0043326126320968935,Train,C1,T140614-2020,2021
0.0,0.010463280478802895,Train,C1,T130401-2018,2021
0.0,0.019199050621521756,Train,C1,T160507-2022,2021
0.0,0.03305126913107272,Train,C1,T101105-2015,2021
0.0,-0.0004411261406382927,Train,C1,T180506-2019,2021
0.0,0.02846842259997126,Train,C1,T160125-2022,2021
0.0,0.018341481465136256,Train,C1,T120507-2022,2021
0.0,0.006075919527946777,Train,C1,T720908-2022,2021
0.0,0.01682613507782243,Train,C1,T140207-2017,2021
0.0,0.004595736194437013,Train,C1,T740210-2020,2021
0.0,0.01040999865340149,Train,C1,T170610-2020,2021
0.0,-0.01563795480237551,Train,C1,T104201-2022,2021
0.0,-0.004619123478534083,Train,C1,T720901-2019,2021
0.0,0.01485123768557741,Train,C1,T160117-2022,2021
0.0,0.031949304675563464,Train,C1,T240209-2022,2021
0.0,0.005037205526460902,Train,C1,T104802-2020,2021
0.0,0.022185911751153475,Train,C1,T140210-2016,2021
0.0,0.006200458839672549,Train,C1,T130710-2016,2021
0.0,0.0023764380591775134,Train,C1,T141214-2015,2021
0.0,0.03323011687903027,Train,C1,T150701-2022,2021
0.0,0.03428761226469547,Train,C1,T120506-2016,2021
0.0,0.012278560562485035,Train,C1,T141601-2018,2021
0.0,-0.00638233022226543,Train,C1,T140901-2015,2021
0.0,0.0017722702940337013,Train,C1,T160507-2015,2021
0.0,0.011326345435253665,Train,C1,T720705-2022,2021
0.0,0.002067273640690894,Train,C1,T141306-2019,2021
0.0,0.014677388671875114,Train,C1,T720708-2016,2021
0.0,0.012423385421271008,Train,C1,T250606-2016,2021
0.0,0.007926557037570786,Train,C1,T140614-2022,2021
0.0,0.014125592127720528,Train,C1,T141003-2018,2021
0.0,0.010924044635414278,Train,C1,T720408-2018,2021
0.0,0.017388102932597578,Train,C1,T150702-2017,2021
0.0,0.014558246609253265,Train,C1,T110208-2017,2021
0.0,0.02577207965414814,Train,C1,T190317-2020,2021
0.0,0.013401953006199775,Train,C1,T170202-2020,2021
0.0,0.023495599742420076,Train,C1,T720603-2020,2021
0.0,0.01958263609139,Train,C1,T140207-2016,2021
0.0,0.013301178293562916,Train,C1,T170103-2020,2021
0.0,0.024741636916898156,Train,C1,T160605-2022,2021
0.0,0.011423321538323648,Train,C1,T240111-2019,2021
0.0,0.021732510910893725,Train,C1,T130304-2016,2021
0.0,0.014902109023313665,Train,C1,T180602-2022,2021
0.0,0.015560777040672958,Train,C1,T180401-2020,2021
0.0,0.02179819284371775,Train,C1,T260405-2015,2021
0.0,0.0132462697550953,Train,C1,T140616-2018,2021
0.0,0.01906495209804873,Train,C1,T141502-2018,2021
0.0,0.0038715868038266075,Train,C1,T130105-2018,2021
0.0,0.009902394050342569,Train,C1,T190607-2018,2021
0.0,0.011114506436652231,Train,C1,T120305-2018,2021
0.0,-0.002218260918463246,Train,C1,T140515-2015,2021
0.0,0.017803478648815048,Train,C1,T130711-2017,2021
0.0,0.019235057780008755,Train,C1,T140716-2018,2021
0.0,0.008966683294992752,Train,C1,T141109-2018,2021
0.0,0.0026205096096542594,Train,C1,T180611-2020,2021
0.0,-0.000391306351527964,Train,C1,T130108-2022,2021
0.0,0.0010009347113892238,Train,C1,T730511-2020,2021
0.0,0.019727902646110542,Train,C1,T160603-2016,2021
0.0,0.018260144314749014,Train,C1,T740207-2015,2021
0.0,0.008602127996647224,Train,C1,T150703-2018,2021
0.0,0.009747991477053757,Train,C1,T140116-2020,2021
0.0,0.01451775902728268,Train,C1,T180407-2018,2021
0.0,0.009226089333022554,Train,C1,T240506-2015,2021
0.0,0.005100648990619213,Train,C1,T160120-2015,2021
0.0,0.021401940373024467,Train,C1,T150104-2017,2021
0.0,0.03048426149740139,Train,C1,T140406-2017,2021
0.0,0.011841433347585414,Train,C1,T150701-2018,2021
0.0,0.01644930636281902,Train,C1,T140612-2017,2021
0.0,0.016631434165025286,Train,C1,T140117-2017,2021
0.0,0.017994516441006966,Train,C1,T100305-2020,2021
0.0,0.010557169166179353,Train,C1,T150501-2019,2021
0.0,0.016652282294378516,Train,C1,T140617-2018,2021
0.0,0.0029078266876650816,Train,C1,T250806-2019,2021
0.0,0.006115568597085071,Train,C1,T100305-2017,2021
0.0,0.007515105118473118,Train,C1,T730308-2022,2021
0.0,-5.551859759318767e-06,Train,C1,T160505-2015,2021
0.0,0.004867887520146115,Train,C1,T120610-2022,2021
0.0,0.005564885816625323,Train,C1,T140812-2016,2021
0.0,0.004792346116485709,Train,C1,T180608-2015,2021
0.0,0.0013795690023426649,Train,C1,T720118-2019,2021
0.0,0.01625119152490822,Train,C1,T150407-2020,2021
0.0,0.013437019348008767,Train,C1,T141007-2018,2021
0.0,0.018058069009976134,Train,C1,T140408-2022,2021
0.0,0.0061313997303462965,Train,C1,T140421-2015,2021
0.0,0.012527435889844805,Train,C1,T130303-2016,2021
0.0,0.010094732150413392,Train,C1,T130608-2022,2021
0.0,0.0018123051082744451,Train,C1,T190704-2019,2021
0.0,0.02372777179345907,Train,C1,T141101-2015,2021
0.0,0.010873020665181473,Train,C1,T170207-2016,2021
0.0,0.004464782508829045,Train,C1,T250609-2015,2021
0.0,0.007922383755235032,Train,C1,T104203-2016,2021
0.0,0.01871424563369355,Train,C1,T150702-2018,2021
0.0,-0.0076563731538370275,Train,C1,T140506-2019,2021
0.0,0.024326426514896856,Train,C1,T150302-2017,2021
0.0,0.03147755607454418,Train,C1,T140414-2022,2021
0.0,0.011784394915026971,Train,C1,T720118-2020,2021
0.0,0.018658887730126555,Train,C1,T240301-2022,2021
0.0,0.022961481698681858,Train,C1,T150705-2017,2021
0.0,0.0007001476315183046,Train,C1,T730604-2015,2021
0.0,0.011115431031708443,Train,C1,T141411-2018,2021
0.0,-0.0018855858175875553,Train,C1,T120611-2020,2021
0.0,-0.0030173388611267754,Train,C1,T141410-2022,2021
0.0,0.00842578350093743,Train,C1,T130504-2018,2021
0.0,0.007176167388398581,Train,C1,T140115-2015,2021
0.0,0.006734716676190532,Train,C1,T180104-2015,2021
0.0,0.02598055984996543,Train,C1,T240304-2016,2021
0.0,0.007066415678577718,Train,C1,T140806-2015,2021
0.0,0.021088074412648757,Train,C1,T740309-2018,2021
0.0,0.014123966179539812,Train,C1,T180203-2015,2021
0.0,0.00706508492821767,Train,C1,T240213-2015,2021
0.0,-0.002690363371772378,Train,C1,T104401-2017,2021
0.0,0.008557675797901386,Train,C1,T160603-2022,2021
0.0,0.008527408863873837,Train,C1,T140405-2018,2021
0.0,0.008518482968010844,Train,C1,T720911-2018,2021
0.0,0.01344494753108738,Train,C1,T140310-2022,2021
0.0,0.027243430472185238,Train,C1,T240301-2018,2021
0.0,0.012910597864995843,Train,C1,T240517-2018,2021
0.0,0.040618678114797205,Train,C1,T250608-2016,2021
0.0,-0.011086282378042017,Train,C1,T140504-2019,2021
0.0,-0.0021126001571767014,Train,C1,T720114-2015,2021
0.0,0.029180507406059257,Train,C1,T190307-2017,2021
0.0,0.023191588806198336,Train,C1,T140513-2016,2021
0.0,0.019555312123382646,Train,C1,T740312-2022,2021
0.0,0.00970141746337162,Train,C1,T120209-2022,2021
0.0,0.013518747720753435,Train,C1,T180406-2018,2021
0.0,0.0016164859989466849,Train,C1,T720701-2020,2021
0.0,0.018966194303283192,Train,C1,T160112-2020,2021
0.0,0.0001539076156433731,Train,C1,T720909-2019,2021
0.0,0.023040883291213534,Train,C1,T720116-2016,2021
0.0,0.013938277850085114,Train,C1,T720405-2022,2021
0.0,0.0023152584721421385,Train,C1,T170303-2015,2021
0.0,0.01156543855889384,Train,C1,T141408-2020,2021
0.0,-0.0021734782364724106,Train,C1,T130109-2015,2021
0.0,0.014626298279303063,Train,C1,T240303-2022,2021
0.0,0.00884171045766544,Train,C1,T150705-2022,2021
0.0,0.020761485974963172,Train,C1,T130708-2020,2021
0.0,0.002473367947184859,Train,C1,T180402-2020,2021
0.0,0.019990042650275874,Train,C1,T140501-2022,2021
0.0,0.018784290421134678,Train,C1,T240302-2017,2021
0.0,0.017295119538638753,Train,C1,T141411-2017,2021
0.0,0.01890774200123754,Train,C1,T141104-2020,2021
0.0,0.008296092231398423,Train,C1,T170305-2018,2021
0.0,0.020025640872267464,Train,C1,T130407-2015,2021
0.0,0.007637202836653066,Train,C1,T720404-2018,2021
0.0,0.003783043663169448,Train,C1,T720407-2020,2021
0.0,0.0035102695297155803,Train,C1,T120605-2019,2021
0.0,0.021860231165790067,Train,C1,T130605-2017,2021
0.0,0.014428052277934963,Train,C1,T140707-2018,2021
0.0,0.02040181158949527,Train,C1,T140206-2016,2021
0.0,0.018330090927980262,Train,C1,T130204-2017,2021
0.0,0.004606041741884066,Train,C1,T180302-2019,2021
0.0,0.0002839497115235054,Train,C1,T130702-2022,2021
0.0,0.01379529286855151,Train,C1,T240309-2020,2021
0.0,0.025137652322477447,Train,C1,T720103-2022,2021
0.0,0.014500156712699445,Train,C1,T160511-2016,2021
0.0,0.014681554848148105,Train,C1,T150105-2019,2021
0.0,0.007866841617475834,Train,C1,T160124-2019,2021
0.0,0.012827847225900076,Train,C1,T141214-2020,2021
0.0,0.013581027714321639,Train,C1,T130701-2018,2021
0.0,0.01067263108045732,Train,C1,T141405-2016,2021
0.0,0.00191115173119814,Train,C1,T730604-2022,2021
0.0,0.014420163032365622,Train,C1,T141303-2018,2021
0.0,0.021054471529958187,Train,C1,T180507-2018,2021
0.0,0.0017287022684571874,Train,C1,T140503-2019,2021
0.0,0.009029598178830254,Train,C1,T150206-2018,2021
0.0,0.016655393895985755,Train,C1,T130606-2018,2021
0.0,-0.001737820733578914,Train,C1,T150103-2015,2021
0.0,0.013750411530392699,Train,C1,T130203-2015,2021
0.0,0.015688660588251725,Train,C1,T140204-2018,2021
0.0,0.016778528960393155,Train,C1,T100306-2018,2021
0.0,0.00836218980306978,Train,C1,T130504-2022,2021
0.0,0.006280121067322697,Train,C1,T150403-2017,2021
0.0,0.014949833709182375,Train,C1,T140707-2015,2021
0.0,0.02352752740717258,Train,C1,T140903-2017,2021
0.0,0.005165091615048922,Train,C1,T730318-2015,2021
0.0,0.015303925584271379,Train,C1,T140421-2017,2021
0.0,0.02687113046955359,Train,C1,T240513-2019,2021
0.0,0.007389480779590143,Train,C1,T150409-2020,2021
0.0,0.006196872655839637,Train,C1,T101106-2015,2021
0.0,0.013452496408328248,Train,C1,T160504-2017,2021
0.0,0.013650542596176832,Train,C1,T180201-2022,2021
0.0,0.023718959723247206,Train,C1,T140705-2016,2021
0.0,0.0100252738323527,Train,C1,T150611-2018,2021
0.0,0.008885212456810296,Train,C1,T140511-2016,2021
0.0,0.01707723071144908,Train,C1,T190801-2018,2021
0.0,0.001743345853106407,Train,C1,T720201-2018,2021
0.0,0.01693448461654479,Train,C1,T180202-2022,2021
0.0,0.013537492394257902,Train,C1,T120605-2016,2021
0.0,0.002797759780617401,Train,C1,T200401-2019,2021
0.0,0.014757847540906753,Train,C1,T240507-2015,2021
0.0,0.02064515514710783,Train,C1,T730102-2016,2021
0.0,0.00854389600929535,Train,C1,T170606-2015,2021
0.0,0.03216734057621029,Train,C1,T140616-2017,2021
0.0,0.001825925066532879,Train,C1,T720118-2015,2021
0.0,0.0032733852202696534,Train,C1,T150406-2019,2021
0.0,0.0024555009716527645,Train,C1,T140509-2018,2021
0.0,0.010513549979304034,Train,C1,T240509-2022,2021
0.0,0.010786230267812311,Train,C1,T150606-2019,2021
0.0,0.006154784350731447,Train,C1,T120501-2018,2021
0.0,0.0038891044113003974,Train,C1,T740210-2019,2021
0.0,0.021095846503132634,Train,C1,T200620-2018,2021
0.0,0.0009538333173531432,Train,C1,T140611-2015,2021
0.0,-0.0042405811688849444,Train,C1,T140113-2016,2021
0.0,0.005032202225508025,Train,C1,T700406-2019,2021
0.0,0.0137770913015632,Train,C1,T180504-2015,2021
0.0,0.006958639397355363,Train,C1,T740203-2020,2021
0.0,0.016642095513205918,Train,C1,T150106-2019,2021
0.0,-0.001905989853985518,Train,C1,T730303-2015,2021
0.0,0.009400689844958192,Train,C1,T730108-2017,2021
0.0,-2.357015509479171e-05,Train,C1,T140606-2018,2021
0.0,0.030381216687791195,Train,C1,T150613-2020,2021
0.0,0.02132475501581373,Train,C1,T730505-2018,2021
0.0,0.010169763705962198,Train,C1,T140117-2022,2021
0.0,-0.00116499692019437,Train,C1,T180105-2019,2021
0.0,0.008259928539619873,Train,C1,T240506-2022,2021
0.0,0.016125122845138045,Train,C1,T720709-2020,2021
0.0,0.017537423721123643,Train,C1,T240701-2020,2021
0.0,-0.004170183846213645,Train,C1,T170610-2015,2021
0.0,0.012812297380720039,Train,C1,T700605-2016,2021
0.0,0.018631923906491907,Train,C1,T141001-2016,2021
0.0,0.00955721367682224,Train,C1,T141207-2015,2021
0.0,0.006389301901483664,Train,C1,T240606-2015,2021
0.0,0.02016262673433713,Train,C1,T150305-2017,2021
0.0,0.02125258322062637,Train,C1,T240516-2020,2021
0.0,-0.000620675821201979,Train,C1,T140116-2018,2021
0.0,0.01798887565189701,Train,C1,T130404-2018,2021
0.0,0.007853455757049162,Train,C1,T190803-2019,2021
0.0,-0.0017500993296687938,Train,C1,T720911-2015,2021
