Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0906655757312838,0.06363983279856278,Train,T601009-2017,N,2018
0.0031012560086835,0.05948451041589137,Train,T660803-2017,N,2018
0.042048540000556,0.04937151002935729,Train,T600702-2022,N,2018
0.0141608840091953,0.0029315870085736793,Train,T560501-2019,N,2018
0.0135903898217364,0.045083484912021105,Train,T530806-2016,N,2018
0.299819696059071,0.028141607094847768,Train,T660703-2022,N,2018
0.0167223629238242,0.008569021549520633,Train,T560105-2016,N,2018
0.0403114979386165,0.02252994775342615,Train,T570801-2017,N,2018
0.105811832160542,0.07234616913340355,Train,T610401-2021,N,2018
0.0293518651065268,0.05170309092410884,Train,T600116-2016,N,2018
0.0043950694082884,-0.002807996317187599,Train,T670308-2019,N,2018
0.0355294258839197,0.04087846842286555,Train,T600401-2022,N,2018
0.0082405143132912,0.02504578964281933,Train,T560502-2016,N,2018
0.020645533599984,0.03491826932187737,Train,T650604-2016,N,2018
0.0016320701790176,0.04816741403524058,Train,T620408-2016,N,2018
0.0406903023833914,0.009392823610615067,Train,T571801-2015,N,2018
0.0152055655786999,0.04892244625048971,Train,T660405-2021,N,2018
0.0027167637909721,0.007996103765049029,Train,T502404-2022,N,2018
0.0650826446280991,0.04330893005242496,Train,T660611-2021,N,2018
0.0003272717157056,0.03188277714795998,Train,T530710-2016,N,2018
0.0459814603371199,0.03472347028183566,Train,T620507-2017,N,2018
0.6469040773046065,0.08684708590247475,Train,T640302-2017,N,2018
0.002409757664883,0.030425764045794154,Train,T560902-2022,N,2018
0.016190690353047,0.06337492786389995,Train,T610204-2017,N,2018
0.0486700622524052,0.045832578234457536,Train,T610605-2022,N,2018
0.0262762454529778,0.082772198646651,Train,T600703-2021,N,2018
0.0011914690813773,0.024916473317066357,Train,T660104-2022,N,2018
0.0285812156874704,0.0555145180184934,Train,T650116-2017,N,2018
0.029537123449782,0.045797480163153145,Train,T601117-2016,N,2018
0.1541700046389348,0.0433586438626458,Train,T640409-2021,N,2018
0.0041207376120325,-0.0004167904106417118,Train,T551205-2015,N,2018
0.1358774331279746,0.04133197444009899,Train,T601101-2016,N,2018
0.0005569845690906,0.005876856943374765,Train,T570712-2015,N,2018
0.0110111683567746,0.006257287759587371,Train,T660120-2019,N,2018
0.0472669266722173,0.03015209013350985,Train,T620509-2016,N,2018
0.0064263597593036,0.0156568785618843,Train,T620410-2015,N,2018
0.000885558696214,0.016281325498312436,Train,T570410-2017,N,2018
0.0063667820069204,0.029666808514014355,Train,T621103-2022,N,2018
0.2185805056418186,0.017164030650460734,Train,T650805-2019,N,2018
0.023667176387521,0.013025527980091834,Train,T640409-2019,N,2018
0.0020892237837235,0.023661406935091563,Train,T530502-2016,N,2018
0.0441664539188154,0.02205788663864242,Train,T600111-2022,N,2018
0.0011420304526498,0.02394031887025222,Train,T640707-2022,N,2018
0.0259441673082399,0.0994808230343805,Train,T570804-2017,N,2018
0.0002884953811889,0.005283553650698297,Train,T550902-2022,N,2018
0.0008141366691226,-0.0026126347309009534,Train,T530304-2017,N,2018
0.0104282154579084,0.02460030206151468,Train,T630207-2016,N,2018
0.0055584246147155,0.013731769962048744,Train,T530711-2022,N,2018
0.0264967509936281,0.01953268738844787,Train,T640306-2016,N,2018
0.0012249601652377,0.022031329007376012,Train,T560307-2022,N,2018
0.0019343139230304,-0.006896135449689776,Train,T570905-2015,N,2018
0.0072175675594396,0.0008051446978982503,Train,T630506-2022,N,2018
0.1814579025504437,0.08151963902035697,Train,T600312-2017,N,2018
0.2480641423255122,0.016594395384208722,Train,T560313-2017,N,2018
0.027604587509649,0.0638986405317694,Train,T660113-2017,N,2018
0.0041434262948207,0.006610811610915757,Train,T500910-2022,N,2018
0.0106916762794303,0.05807091022148117,Train,T620803-2017,N,2018
0.0223841008190251,0.05081933574526404,Train,T620407-2016,N,2018
0.1816834398191322,0.02913208136457605,Train,T670705-2022,N,2018
0.0245656081485919,0.045316862132245436,Train,T620413-2016,N,2018
0.0817897377368093,0.07354353682432302,Train,T600309-2017,N,2018
0.0021167544780551,0.05516992371034646,Train,T621004-2017,N,2018
0.0565617071750996,0.0026552952950333955,Train,T510305-2022,N,2018
0.0129150191738361,0.045147102247971596,Train,T580106-2016,N,2018
0.004749497015073,0.04884381801598636,Train,T640602-2016,N,2018
0.0557463138759846,0.02736275379722082,Train,T640706-2020,N,2018
0.004470567605833,0.03987259066586511,Train,T650106-2022,N,2018
0.0986511063274801,0.045586861143728036,Train,T600702-2017,N,2018
0.074485121596961,0.01950843900270774,Train,T550102-2016,N,2018
0.0014609203798392,0.05854490408767184,Train,T640207-2021,N,2018
0.0415561889361163,0.02966949763919659,Train,T570304-2022,N,2018
0.0047964448750586,0.06969949528485805,Train,T670210-2017,N,2018
0.0062501953186037,0.058655199143979736,Train,T660409-2017,N,2018
0.0762877198260578,0.07993574059143106,Train,T670508-2021,N,2018
0.0512956107879428,0.02491597201513594,Train,T640710-2020,N,2018
0.0013930171532649,0.02037619205115774,Train,T650303-2016,N,2018
0.0079448486263577,0.049558043253805736,Train,T601102-2021,N,2018
0.0384662844395607,0.055236957591790065,Train,T660302-2017,N,2018
0.0045264742160712,-0.015151041795777368,Train,T630801-2020,N,2018
0.0017433713751495,-0.008009815424914885,Train,T580703-2019,N,2018
0.003364248499164,0.01006050327626047,Train,T660302-2019,N,2018
0.0757714807441606,0.021915512049146164,Train,T650302-2022,N,2018
0.0035085462338679,0.05420894392268599,Train,T600109-2017,N,2018
0.0214978150585162,0.0674042532157433,Train,T620702-2017,N,2018
0.1439412801122902,0.031574655176079165,Train,T650410-2016,N,2018
0.0018279292973196,0.03460511522478991,Train,T650106-2016,N,2018
0.0405958176951503,0.036793649057177656,Train,T650602-2016,N,2018
0.04272614973191,0.03852836834990468,Train,T610111-2022,N,2018
0.0187032418952618,0.017446814133400677,Train,T661001-2015,N,2018
0.0012813859470403,0.008014357160171627,Train,T560701-2016,N,2018
0.1185873339777324,0.033481812120396456,Train,T630109-2021,N,2018
0.1398578811369509,0.058938334487630584,Train,T610105-2017,N,2018
0.0076762784505572,0.06893302546740232,Train,T650120-2017,N,2018
0.1411720651563377,0.010615768587524207,Train,T650509-2019,N,2018
0.1137649857938139,0.034605894504369364,Train,T670705-2021,N,2018
0.0161327343673148,0.06305529000015367,Train,T650110-2017,N,2018
0.0189734033542266,0.045076129151409114,Train,T660504-2016,N,2018
0.0829267046470633,0.04259911127600908,Train,T610304-2022,N,2018
0.0870130303124245,0.0709015136722534,Train,T600402-2017,N,2018
0.0035135293718758,0.05599546110093841,Train,T600303-2016,N,2018
0.967778989058038,0.07623199560994862,Train,T600802-2021,N,2018
0.1049631981950124,0.014271853917596816,Train,T650807-2019,N,2018
0.0758050245061489,0.014904255208577109,Train,T500606-2016,N,2018
0.017977451139856,0.002940353959293214,Train,T580604-2017,N,2018
0.0205882352941176,0.013200662703710817,Train,T500609-2016,N,2018
0.1637988800545473,0.0466066489200864,Train,T670809-2021,N,2018
0.0269105265278169,0.014682990310262357,Train,T640106-2019,N,2018
0.0210428536908142,0.06495057376431618,Train,T530704-2017,N,2018
0.0064472194351429,0.0038168651962860144,Train,T530303-2017,N,2018
0.0192406437943021,0.0382518780584115,Train,T610104-2022,N,2018
0.0215310474537953,0.031972042417427904,Train,T650503-2016,N,2018
0.001088882038006,0.01724333386154012,Train,T501004-2016,N,2018
0.0042914822422041,0.024519657892531667,Train,T640805-2022,N,2018
0.3017034548944338,0.08525629185997985,Train,T600601-2016,N,2018
0.1029556449205681,0.08334812667500541,Train,T640707-2017,N,2018
0.0300907351398061,0.043648368352530206,Train,T570514-2022,N,2018
0.0452899454989913,0.04529791434426371,Train,T530807-2016,N,2018
0.0199535971588652,0.04037599079164922,Train,T650607-2016,N,2018
0.3174701746919017,0.03905662041315315,Train,T600801-2022,N,2018
0.0698764629345587,0.016722998632165323,Train,T560116-2016,N,2018
0.0042963573602643,0.0032595472304932475,Train,T520402-2017,N,2018
0.0131780880353732,0.04504221692776347,Train,T600505-2016,N,2018
0.0001982746143063,0.010607939064054916,Train,T630402-2019,N,2018
0.0059954618965337,0.02548473445854035,Train,T560506-2016,N,2018
0.2315866617808721,0.05157967396105345,Train,T660404-2017,N,2018
0.0721332221231556,0.062419894539994566,Train,T660608-2017,N,2018
0.0063708101064214,0.07483789796014854,Train,T650408-2017,N,2018
0.0181362513973339,0.07379449174863223,Train,T600114-2017,N,2018
0.0037997014520287,0.0423707507593267,Train,T640103-2022,N,2018
0.0880650907813339,0.0013057526497903156,Train,T670309-2017,N,2018
0.0491132332878581,0.07961496560048799,Train,T610504-2021,N,2018
0.0948252506095908,0.058376773241018656,Train,T660413-2017,N,2018
0.1844770798787189,0.05748908191372608,Train,T620609-2017,N,2018
0.0466780325778512,0.006495482227023484,Train,T630306-2016,N,2018
0.1149354514295096,-0.0033844494895347126,Train,T550109-2016,N,2018
0.0092977018887784,0.04201320035525323,Train,T661103-2022,N,2018
0.0465527910235294,0.014963359751616855,Train,T530701-2016,N,2018
0.0090340035137518,0.05439823890288442,Train,T621002-2017,N,2018
0.0063915809501159,0.04541080777000109,Train,T640602-2020,N,2018
0.0150641596253132,0.017369846898609192,Train,T580307-2016,N,2018
0.0120184839615956,0.042080892943828045,Train,T620502-2017,N,2018
0.0081367079160347,0.04040731904395216,Train,T660413-2021,N,2018
0.018978186657409,0.008674205481512261,Train,T621003-2016,N,2018
0.0002863175977953,0.006077084972102029,Train,T530305-2022,N,2018
0.0882738788789462,0.045968559034491624,Train,T601304-2016,N,2018
0.2216975299866902,0.03169247873346413,Train,T600112-2022,N,2018
0.0495100252348454,0.0031125512194502304,Train,T580105-2015,N,2018
0.0184519103493433,0.01701014304760141,Train,T630203-2022,N,2018
0.012141850091295,0.018570904138474127,Train,T560501-2016,N,2018
0.0022764900662251,0.033167897856665414,Train,T660603-2022,N,2018
0.0031986181969389,-0.005592963493545846,Train,T500705-2022,N,2018
0.0022076228399023,-0.0027925844812050175,Train,T521103-2022,N,2018
0.0434636344960583,0.021979227063988478,Train,T660607-2015,N,2018
0.0793335977786592,0.011347185267386177,Train,T630301-2021,N,2018
0.0004633898152421,0.029281840781522225,Train,T560205-2022,N,2018
0.0071262943817391,0.043477608791960304,Train,T620107-2022,N,2018
0.0148417498423064,0.007284497033982158,Train,T670712-2016,N,2018
0.0447789805368685,0.03160943379591985,Train,T670708-2016,N,2018
0.0063917574948126,0.028099563877514572,Train,T660606-2022,N,2018
0.0054407633650085,0.048220546326469105,Train,T670804-2017,N,2018
0.0102001202498551,0.046619894690675234,Train,T620501-2017,N,2018
0.0747084448008965,0.02198671459957179,Train,T560507-2022,N,2018
0.0090285980844324,-0.0035814431671837184,Train,T501207-2022,N,2018
0.0198627663416395,0.02461021866612889,Train,T640708-2022,N,2018
0.0687654317867639,0.06949851218247342,Train,T650802-2017,N,2018
0.0008073061203895,0.008090058615923577,Train,T551101-2017,N,2018
0.0947319038818344,0.02451658817486382,Train,T571702-2017,N,2018
0.0033961466085616,0.0034870509305888024,Train,T560203-2019,N,2018
0.0163302039823924,0.0211563723486367,Train,T530501-2020,N,2018
0.2789857348803485,0.06024851277052297,Train,T620606-2017,N,2018
0.0013041291564155,0.036381305245832295,Train,T600303-2022,N,2018
0.0029668088262562,0.023237918415408718,Train,T610501-2016,N,2018
0.0170593879944557,0.015059969394526654,Train,T620303-2015,N,2018
0.1261435218891456,0.02615008745648856,Train,T660901-2022,N,2018
0.1139275893996724,0.04726046299662422,Train,T640306-2021,N,2018
0.0087212784819225,0.060351025611852835,Train,T600908-2021,N,2018
0.0017328340145865,0.021419588229312343,Train,T570507-2016,N,2018
0.0141111684735845,0.022772193516226655,Train,T610201-2016,N,2018
0.0296521049546598,0.022449791477106275,Train,T570102-2017,N,2018
0.189021135690658,0.04114104409785635,Train,T620506-2017,N,2018
0.0579088471849865,0.01625775230773932,Train,T640109-2019,N,2018
0.0093565062805548,0.044957762369857594,Train,T580702-2022,N,2018
0.0280894588199374,0.020227657400729408,Train,T661104-2019,N,2018
0.0168067226890756,0.04549324534625275,Train,T601305-2021,N,2018
0.0199474888089142,0.049123835020184255,Train,T660602-2017,N,2018
0.0385504007418347,0.02064500694593322,Train,T670202-2019,N,2018
0.0074934432371674,0.04507003832415987,Train,T660904-2016,N,2018
0.0504140849197252,0.015048141791057974,Train,T650201-2019,N,2018
0.0003279521845714,0.02875246408453152,Train,T560512-2017,N,2018
0.0125331155164291,0.0016034931065071062,Train,T630112-2022,N,2018
0.0491128504162898,0.014152579616026797,Train,T580704-2020,N,2018
0.0172766453690877,-0.00626745579666416,Train,T571303-2016,N,2018
0.0020601565718994,0.01715768490812662,Train,T610502-2016,N,2018
0.0009613337819557,0.02850089306418019,Train,T670203-2022,N,2018
0.000724864858008,0.0033706222697016917,Train,T630506-2019,N,2018
0.0076942134058299,0.0280762378460664,Train,T650102-2022,N,2018
0.0448649773980572,0.004702871820100816,Train,T630801-2021,N,2018
0.0029324653235975,0.02070821548221708,Train,T500302-2022,N,2018
0.0116936293228002,0.0462501804693934,Train,T661203-2016,N,2018
0.0149711321725113,0.004218516836075907,Train,T570804-2022,N,2018
0.0051156215015067,0.037864182095406734,Train,T650501-2016,N,2018
0.0178896899606175,0.025506084567126303,Train,T660303-2022,N,2018
0.0037888493521388,0.06738566631379792,Train,T600510-2017,N,2018
0.0502135090602856,0.05692601196754275,Train,T610103-2016,N,2018
0.0692610499829874,0.05213050106035032,Train,T610103-2017,N,2018
0.1814284382863711,0.03626736394412427,Train,T660605-2016,N,2018
0.0274942018971344,0.023291059129250044,Train,T640607-2016,N,2018
0.0017416744153035,0.024893767088697515,Train,T660119-2016,N,2018
0.0127014456689181,0.0266820367614155,Train,T600408-2017,N,2018
0.006774997133655,0.008836180140507646,Train,T550501-2016,N,2018
0.0266002552910407,0.025467766749106,Train,T570103-2017,N,2018
0.0102003971836071,0.03157118520564753,Train,T570514-2020,N,2018
0.0152900379828765,0.057245968992240145,Train,T600404-2016,N,2018
1.0,0.008977547579200634,Train,T660101-2017,N,2018
0.131788033715628,0.06304830973075203,Train,T650509-2017,N,2018
0.0092092092092092,0.04127229332458708,Train,T610502-2022,N,2018
0.2873648513271841,0.004976669771727716,Train,T520904-2022,N,2018
0.1813075743117922,0.07222672269223923,Train,T620706-2017,N,2018
0.0015978814222849,-0.0013707272738820893,Train,T560403-2021,N,2018
0.0301047120418848,0.0679310153750772,Train,T600710-2021,N,2018
0.0065547520782075,0.01277057717030679,Train,T670405-2020,N,2018
0.0109277936066823,0.00526271187901604,Train,T520108-2017,N,2018
0.0166666666666666,0.004864800437854019,Train,T650115-2019,N,2018
0.0003740074776561,0.025416772642890943,Train,T630111-2016,N,2018
0.0171587630438374,0.02573911138479108,Train,T640804-2022,N,2018
0.043810049962238,0.0686439522072527,Train,T600901-2017,N,2018
0.0088048001698808,0.02298723216668754,Train,T530701-2015,N,2018
0.1215201965065502,0.03192183317263299,Train,T650507-2022,N,2018
0.0123433701140826,0.011679456317831485,Train,T610104-2016,N,2018
0.0875212218010454,0.06361056354154,Train,T650601-2017,N,2018
0.0014540167211922,0.06454640204880796,Train,T610505-2021,N,2018
0.1286619160728424,-0.0017363883213301103,Train,T580202-2016,N,2018
0.036864375732708,0.012347509840866154,Train,T571005-2016,N,2018
0.0051393714397571,0.020208016694486745,Train,T670103-2019,N,2018
0.1489169675090252,0.06733757084473115,Train,T660105-2017,N,2018
0.0709737330856991,0.047227538005859646,Train,T610102-2017,N,2018
0.1049005666515846,0.01710171867231846,Train,T670321-2021,N,2018
0.0497011665156141,0.012566651570484644,Train,T560116-2017,N,2018
0.0092322815664163,0.02336505187010523,Train,T530703-2022,N,2018
0.0013136056043669,0.010973358710928756,Train,T650304-2022,N,2018
0.0258234472028253,0.022544637339849377,Train,T530808-2016,N,2018
0.116086024514824,0.03011484072073163,Train,T601010-2016,N,2018
0.0028209699623118,0.00786329744395776,Train,T550803-2022,N,2018
0.0361528800744724,0.01800860951422919,Train,T530710-2022,N,2018
0.0003093820094361,-0.01429878717161619,Train,T530303-2022,N,2018
0.0032929325435284,0.0018547705931964316,Train,T600201-2015,N,2018
0.0022378893604714,0.011057930597461452,Train,T600504-2015,N,2018
0.0100529262111955,0.03361169551522908,Train,T670604-2022,N,2018
0.0092147877115187,-0.0015590223035507368,Train,T530404-2017,N,2018
0.1331040501390181,0.07580676682423479,Train,T640607-2017,N,2018
0.0126731698132336,0.051323788614625665,Train,T650305-2017,N,2018
0.0079905992949471,0.02639841100306913,Train,T600113-2022,N,2018
0.0417095295988029,0.06803762667353062,Train,T600907-2021,N,2018
0.0206474180100139,0.028075685091692965,Train,T660304-2022,N,2018
0.0036534732787574,0.02851538726946657,Train,T560804-2022,N,2018
0.2841529767254016,0.09608827600497877,Train,T640714-2017,N,2018
0.0293651455743722,0.041430890909347595,Train,T610401-2022,N,2018
0.0889636013339082,0.00329745460318381,Train,T500302-2019,N,2018
0.0783679148266892,0.03275348650936097,Train,T661204-2022,N,2018
0.0088697259008315,0.03671612035135108,Train,T660904-2021,N,2018
0.0326921109005562,0.027309465303859908,Train,T660302-2022,N,2018
0.00073371557932,0.04673224817713616,Train,T600708-2017,N,2018
0.0514636141688832,0.0359167468136087,Train,T670709-2016,N,2018
0.0050742574257425,0.040477490531545854,Train,T500901-2017,N,2018
0.230140717203813,0.048176121147767086,Train,T640109-2021,N,2018
0.124647459018566,0.06617321129387002,Train,T650501-2017,N,2018
