Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.06306000477619102,Val,T940205-2016,S,2019
0.0,0.05331607565045851,Val,T940802-2022,S,2019
0.0140989038102287,0.06696870437862944,Val,T950609-2017,S,2019
0.0,0.05950212502683881,Val,T940307-2015,S,2019
0.0,0.07042993670231858,Val,T940501-2018,S,2019
0.0,0.06617321976527986,Val,T801002-2015,S,2019
0.0,0.04554307749209391,Val,T960607-2018,S,2019
0.0,0.07277643798198312,Val,T940109-2020,S,2019
0.0,0.05765973429390496,Val,T900505-2022,S,2019
0.1157360925012504,0.11068814558245836,Val,T801206-2016,S,2019
0.0971463266545233,0.0830143732183969,Val,T920608-2016,S,2019
0.0,0.08032053293704607,Val,T800710-2021,S,2019
0.0,0.05194710012167268,Val,T930112-2015,S,2019
0.0,0.06768602055946343,Val,T920803-2015,S,2019
0.0,0.06188745760951434,Val,T920210-2017,S,2019
0.0,0.06991031438197633,Val,T901403-2015,S,2019
0.0617665225447807,0.062010974462383545,Val,T950607-2022,S,2019
0.0,0.056598877794660045,Val,T920803-2022,S,2019
0.0,0.0599596958760198,Val,T940402-2018,S,2019
0.0128545719427543,0.05595230359294873,Val,T960506-2016,S,2019
0.0,0.05902845152786789,Val,T900401-2015,S,2019
0.0,0.0660959147274965,Val,T930107-2015,S,2019
0.0,0.06296433741583402,Val,T950801-2016,S,2019
0.0,0.044202121234601675,Val,T960102-2017,S,2019
0.0016401132334176,0.07807864525847918,Val,T900901-2017,S,2019
0.0,0.05440742138772653,Val,T860108-2015,S,2019
0.3997401688902213,0.05871856331410718,Val,T941004-2017,S,2019
0.0,0.06430368516924796,Val,T960401-2018,S,2019
0.0,0.05841968140426902,Val,T950612-2022,S,2019
0.0,0.05953296634710842,Val,T960303-2017,S,2019
0.0201343510332582,0.05782919156660743,Val,T900403-2017,S,2019
0.0,0.08069841870721296,Val,T900303-2018,S,2019
0.0153269517479691,0.06612102102827212,Val,T900105-2017,S,2019
0.0,0.0662101275621789,Val,T860304-2021,S,2019
0.0,0.08068588630320325,Val,T900302-2018,S,2019
0.0,0.0875491621657031,Val,T960604-2015,S,2019
0.0,0.04951547840121154,Val,T910303-2017,S,2019
0.0,0.07959202937390848,Val,T841101-2016,S,2019
0.0,0.05144436754427471,Val,T901302-2015,S,2019
0.0,0.07370616807041379,Val,T900710-2015,S,2019
0.0,0.06302665208545441,Val,T910505-2018,S,2019
0.0,0.052091441588572124,Val,T801906-2022,S,2019
0.0,0.08273547864252882,Val,T800403-2016,S,2019
0.0,0.05097219803633184,Val,T930510-2018,S,2019
0.0,0.06294284609273164,Val,T800907-2018,S,2019
0.0,0.04928900743156121,Val,T930113-2021,S,2019
0.0,0.08166953704359879,Val,T900403-2016,S,2019
0.0,0.11009093084115143,Val,T940312-2016,S,2019
0.0090006054952787,0.06456624344887138,Val,T900104-2017,S,2019
0.0,0.08147948264492254,Val,T810101-2017,S,2019
0.0,0.050648403048204,Val,T961302-2022,S,2019
0.0,0.07262527357233002,Val,T940215-2020,S,2019
0.6080444505895555,0.04238256547667427,Val,T800611-2016,S,2019
0.0,0.21138819442418796,Val,T900210-2018,S,2019
0.0,0.06944861526836472,Val,T941006-2016,S,2019
0.0051201260338716,0.048374824985152304,Val,T901303-2022,S,2019
0.0,0.08508314958371702,Val,T900707-2017,S,2019
0.0,0.05939019761591584,Val,T900210-2022,S,2019
0.0,0.07471297565131119,Val,T940915-2018,S,2019
0.0,0.07003602613670383,Val,T950106-2018,S,2019
0.0251106592286596,0.07996842658787105,Val,T920104-2017,S,2019
0.0,0.07048559509515336,Val,T841304-2020,S,2019
0.2270970235794356,0.06950359093564205,Val,T940506-2017,S,2019
0.0,0.07415320734894845,Val,T950607-2018,S,2019
0.0,0.0898485093877388,Val,T940903-2016,S,2019
0.0,0.06988718103359916,Val,T941012-2017,S,2019
0.0,0.06471347906540034,Val,T801304-2017,S,2019
0.0,0.06370902570795815,Val,T950613-2022,S,2019
0.0,0.0857269308814562,Val,T901202-2015,S,2019
0.0,0.07000499358712227,Val,T900804-2015,S,2019
0.0,0.05073142355643748,Val,T900703-2021,S,2019
0.0,0.0578679703548565,Val,T800804-2021,S,2019
0.0,0.08538673181509102,Val,T940403-2018,S,2019
0.0635090984424987,0.06262828349235731,Val,T930107-2017,S,2019
0.0,0.06190586910420652,Val,T801702-2020,S,2019
0.0,0.05914188506787551,Val,T920805-2018,S,2019
0.0248528928036255,0.09056655212241341,Val,T900303-2017,S,2019
0.2648285046269323,0.062160890859007056,Val,T930506-2016,S,2019
0.0,0.032760496401664445,Val,T960404-2022,S,2019
0.0031759138692158,0.04989366324949149,Val,T940407-2022,S,2019
0.9970089730807578,0.08356186338680552,Val,T900803-2020,S,2019
0.0052457273550692,0.0739753358893263,Val,T900505-2017,S,2019
0.0168664934765751,0.05279538955137384,Val,T930105-2016,S,2019
0.0,0.057608244827299995,Val,T960302-2017,S,2019
0.0,0.05272657785498731,Val,T950611-2017,S,2019
0.0,0.05607296792717328,Val,T920803-2021,S,2019
0.0,0.07418857586997496,Val,T800708-2017,S,2019
0.0,0.05044659554745673,Val,T800405-2020,S,2019
0.0,0.06882026228829272,Val,T801904-2015,S,2019
0.0,0.07554070244447192,Val,T950507-2018,S,2019
0.0,0.08099154118482901,Val,T940908-2015,S,2019
0.0,0.0625283644028876,Val,T920605-2020,S,2019
0.0,0.07977693050775286,Val,T901107-2020,S,2019
0.0,0.07745851554604677,Val,T941202-2018,S,2019
0.0,0.06848465682569169,Val,T801605-2015,S,2019
0.0828560396421906,0.08733250857322099,Val,T940409-2016,S,2019
0.142370911505894,0.07347306383395295,Val,T800107-2016,S,2019
0.0,0.07752996113771222,Val,T901114-2017,S,2019
0.0,0.05530173358852762,Val,T801211-2022,S,2019
0.0,0.057589664922918574,Val,T920606-2018,S,2019
0.0,0.06483804458585989,Val,T900211-2015,S,2019
0.0,0.08369740722798898,Val,T941012-2018,S,2019
0.0,0.06648515884162778,Val,T801601-2015,S,2019
0.0,0.07575839435736215,Val,T801208-2018,S,2019
0.0,0.061896340133987045,Val,T950502-2022,S,2019
0.0,0.07081421683361085,Val,T901603-2020,S,2019
0.0,0.06933809871040718,Val,T950614-2022,S,2019
0.0,0.05031093264543983,Val,T800503-2022,S,2019
0.0,0.0589923159374329,Val,T910403-2017,S,2019
0.0,0.07197983583659384,Val,T930513-2020,S,2019
0.0036854878388115,0.058155619923155995,Val,T901507-2016,S,2019
0.0,0.0691590306599668,Val,T930307-2018,S,2019
0.0,0.0743280094094634,Val,T941004-2018,S,2019
0.3751406198045978,0.11205045234843503,Val,T930511-2016,S,2019
0.0,0.06536234173540065,Val,T910602-2015,S,2019
0.0,0.07496772062577418,Val,T930511-2018,S,2019
0.0,0.05187956079461666,Val,T801103-2017,S,2019
0.0,0.03791307288568795,Val,T900310-2022,S,2019
0.0,0.06537820464750192,Val,T920801-2021,S,2019
0.0,0.06429682310404623,Val,T950502-2016,S,2019
0.0,0.09507815061473752,Val,T941006-2018,S,2019
0.0,0.06324952017878696,Val,T840802-2022,S,2019
0.0,0.0633759187514093,Val,T800120-2020,S,2019
0.0,0.05509797567896006,Val,T900710-2021,S,2019
0.0,0.08536662559057828,Val,T940204-2018,S,2019
0.0,0.07485190514611029,Val,T841101-2018,S,2019
0.0,0.0914844851444347,Val,T930202-2022,S,2019
0.0,0.07028616971457152,Val,T801403-2015,S,2019
0.0,0.05940818208972403,Val,T910504-2018,S,2019
0.0713436385255648,0.06139479838384542,Val,T941102-2022,S,2019
0.0,0.05873608454329565,Val,T960704-2018,S,2019
0.0,0.08255750510103814,Val,T941008-2018,S,2019
0.0,0.06772521745086522,Val,T960501-2016,S,2019
0.0092574913355667,0.05376570477482013,Val,T930301-2022,S,2019
0.0,0.08510691170060504,Val,T900202-2015,S,2019
0.0,0.061143779940982135,Val,T940305-2018,S,2019
0.0,0.06302864837106845,Val,T800601-2015,S,2019
0.0,0.06729616990357812,Val,T901601-2016,S,2019
0.0,0.05612165839554897,Val,T940604-2018,S,2019
0.0,0.0713039001225059,Val,T801610-2022,S,2019
0.0,0.0653620343062046,Val,T841105-2022,S,2019
0.0,0.0658881285428175,Val,T800107-2018,S,2019
0.0,0.05237882018543444,Val,T950614-2018,S,2019
0.0,0.06410996983754967,Val,T950613-2017,S,2019
0.0,0.05804965116336805,Val,T940404-2015,S,2019
0.0,0.06557965607791721,Val,T801211-2015,S,2019
0.0,0.0661988631745305,Val,T960507-2018,S,2019
0.0,0.07717939278439293,Val,T800107-2020,S,2019
0.0,0.04123079082599928,Val,T960102-2016,S,2019
0.0,0.05428895183898502,Val,T910104-2015,S,2019
0.0,0.07035797027134073,Val,T920805-2017,S,2019
0.0,0.06465666810637317,Val,T910401-2018,S,2019
0.0,0.07107408951555044,Val,T810118-2021,S,2019
0.0,0.10540639113331768,Val,T931001-2018,S,2019
0.0,0.05007913277784058,Val,T920607-2020,S,2019
0.0,0.07429938621721964,Val,T910502-2018,S,2019
0.0,0.04943664863535446,Val,T801801-2016,S,2019
0.0,0.07787070192847384,Val,T901108-2017,S,2019
0.1069234184314961,0.1324308371131402,Val,T801306-2016,S,2019
0.0,0.07041390885475143,Val,T920207-2021,S,2019
0.0,0.07212388241591798,Test,T800112-2019,S,2019
0.0,0.06040239123518111,Test,T800119-2019,S,2019
0.0,0.06297235685682194,Test,T800122-2019,S,2019
0.0,0.07462692594856844,Test,T800106-2019,S,2019
0.0,0.08151203147861416,Test,T800107-2019,S,2019
0.0,0.07210113718645199,Test,T801101-2019,S,2019
0.0,0.08073753307223959,Test,T801210-2019,S,2019
0.0,0.08261251458536022,Test,T801211-2019,S,2019
0.0,0.07848413814596628,Test,T801213-2019,S,2019
0.0,0.07996955084399043,Test,T801202-2019,S,2019
0.0,0.07471101259424308,Test,T801203-2019,S,2019
0.0,0.08106117119828213,Test,T801204-2019,S,2019
0.0,0.07664533087154274,Test,T801205-2019,S,2019
0.0,0.07797135822506315,Test,T801206-2019,S,2019
0.0,0.08541449917862096,Test,T801207-2019,S,2019
0.0,0.08510661801569472,Test,T801208-2019,S,2019
0.0,0.07058163167831832,Test,T801601-2019,S,2019
0.0,0.08192646137667765,Test,T801610-2019,S,2019
0.0,0.08581386047625592,Test,T801603-2019,S,2019
0.0,0.06702103707212959,Test,T801604-2019,S,2019
0.0,0.06852835965608257,Test,T801605-2019,S,2019
0.0,0.08032945213433275,Test,T801608-2019,S,2019
0.0,0.06969527944697519,Test,T801609-2019,S,2019
0.0,0.06386766410897612,Test,T801702-2019,S,2019
0.0,0.06514870190003762,Test,T801703-2019,S,2019
0.0,0.07254624305547244,Test,T801704-2019,S,2019
0.0,0.06745038768928786,Test,T802301-2019,S,2019
0.0,0.06600582664235907,Test,T802302-2019,S,2019
0.0,0.06629290318251395,Test,T802303-2019,S,2019
0.0,0.07297100171250558,Test,T800601-2019,S,2019
0.0,0.08168664378279797,Test,T800610-2019,S,2019
0.0,0.10292748177935866,Test,T800611-2019,S,2019
0.0,0.06911385481150602,Test,T800613-2019,S,2019
0.0,0.09070925986451722,Test,T800603-2019,S,2019
0.0,0.09146971258139311,Test,T800604-2019,S,2019
0.0,0.08079905753800441,Test,T800605-2019,S,2019
0.0,0.08144200142434581,Test,T800606-2019,S,2019
0.0,0.08042331841162323,Test,T800607-2019,S,2019
0.0,0.0777353370329995,Test,T800711-2019,S,2019
0.0,0.07991873536725233,Test,T800702-2019,S,2019
0.0,0.07990143085452424,Test,T800707-2019,S,2019
0.0,0.0843960119980692,Test,T800708-2019,S,2019
0.0,0.08593297192763329,Test,T800813-2019,S,2019
0.0,0.0628156965951671,Test,T800912-2019,S,2019
0.0,0.05352792867255714,Test,T800907-2019,S,2019
0.0,0.07746397871634694,Test,T810601-2019,S,2019
0.0,0.07349676250469214,Test,T830305-2019,S,2019
0.0,0.09957016892622282,Test,T840104-2019,S,2019
0.0,0.06164562314298625,Test,T841001-2019,S,2019
0.0,0.07281802460489917,Test,T841101-2019,S,2019
0.0,0.07443306491851902,Test,T841102-2019,S,2019
0.0,0.061322926175537446,Test,T841105-2019,S,2019
0.0,0.06919112558531243,Test,T841106-2019,S,2019
0.0,0.06361899732076551,Test,T841205-2019,S,2019
0.0,0.05791812860431328,Test,T841206-2019,S,2019
0.0,0.0742749325389325,Test,T841208-2019,S,2019
0.0,0.06783936744190024,Test,T841711-2019,S,2019
0.0,0.07048909204572752,Test,T841713-2019,S,2019
0.0,0.07382347444449032,Test,T841714-2019,S,2019
0.0,0.08968346342657654,Test,T841716-2019,S,2019
0.0,0.06632680881558148,Test,T841709-2019,S,2019
0.0,0.06870511920050304,Test,T840601-2019,S,2019
0.0,0.3390846485071386,Test,T840603-2019,S,2019
0.0,0.052491302495236786,Test,T840604-2019,S,2019
0.0,0.05509169514403338,Test,T840605-2019,S,2019
0.0,0.07358872166905839,Test,T840606-2019,S,2019
0.0,0.0664113236128462,Test,T840608-2019,S,2019
0.0,0.09979623262765468,Test,T840807-2019,S,2019
0.0,0.07017437801027196,Test,T840903-2019,S,2019
0.0,0.07198417192552603,Test,T860301-2019,S,2019
0.0,0.08168712790875901,Test,T901304-2019,S,2019
0.0,0.06250203718223743,Test,T900701-2019,S,2019
0.0,0.07874774200199142,Test,T900710-2019,S,2019
0.0,0.066216960108353,Test,T900711-2019,S,2019
0.0,0.06761337804917612,Test,T900712-2019,S,2019
0.0,0.06779478807349464,Test,T900702-2019,S,2019
0.0,0.06949121818851778,Test,T900703-2019,S,2019
0.0,0.08274731225843415,Test,T900704-2019,S,2019
0.0,0.06846452295871852,Test,T900705-2019,S,2019
0.0,0.08351156907756152,Test,T900707-2019,S,2019
0.0,0.07739239585523085,Test,T900708-2019,S,2019
0.0,0.07324022831777605,Test,T900709-2019,S,2019
0.0,0.0649259174259995,Test,T900802-2019,S,2019
0.0,0.059037559554675254,Test,T900904-2019,S,2019
0.0,0.06859042154750869,Test,T910111-2019,S,2019
0.0,0.07143809339427766,Test,T920617-2019,S,2019
0.0,0.05730675543490166,Test,T920901-2019,S,2019
0.0,0.08520443203914782,Test,T920902-2019,S,2019
0.0,0.09390590905021895,Test,T930101-2019,S,2019
0.0,0.06228995022253922,Test,T930110-2019,S,2019
0.0,0.07713567797953003,Test,T930113-2019,S,2019
0.0,0.08764342377258974,Test,T930115-2019,S,2019
0.0,0.08385564699185535,Test,T930103-2019,S,2019
0.0,0.06926679789110597,Test,T930104-2019,S,2019
0.0,0.06295340258699836,Test,T930105-2019,S,2019
0.0,0.05072357633812626,Test,T930106-2019,S,2019
0.0,0.07785827833327828,Test,T930107-2019,S,2019
0.0,0.06056660707932453,Test,T930108-2019,S,2019
0.0,0.08047516975173728,Test,T930109-2019,S,2019
0.0,0.07769343706476725,Test,T931001-2019,S,2019
0.0,0.0824139949798102,Test,T931003-2019,S,2019
0.0,0.07765530697213321,Test,T931004-2019,S,2019
0.0,0.06502701628331721,Test,T930301-2019,S,2019
0.0,0.081972263707334,Test,T930302-2019,S,2019
0.0,0.06385726043843899,Test,T930305-2019,S,2019
0.0,0.05878222914278346,Test,T930306-2019,S,2019
0.0,0.06622246801890723,Test,T930401-2019,S,2019
0.0,0.07451852041517368,Test,T930511-2019,S,2019
0.0,0.06785619523735831,Test,T930512-2019,S,2019
0.0,0.08862900276435648,Test,T930502-2019,S,2019
0.0,0.07312568374716251,Test,T930506-2019,S,2019
0.0,0.07525242420771223,Test,T930508-2019,S,2019
0.0,0.05910749282323914,Test,T930901-2019,S,2019
0.0,0.0609789530036951,Test,T930902-2019,S,2019
0.0,0.06798282599859347,Test,T940109-2019,S,2019
0.0,0.0826557806655065,Test,T941102-2019,S,2019
0.0,0.08640781361881034,Test,T941202-2019,S,2019
0.0,0.0627435239066707,Test,T940301-2019,S,2019
0.0,0.05736384373510382,Test,T940310-2019,S,2019
0.0,0.05533461536413725,Test,T940311-2019,S,2019
0.0,0.06058231027117023,Test,T940312-2019,S,2019
0.0,0.06739346554557357,Test,T940303-2019,S,2019
0.0,0.06716660816004923,Test,T940305-2019,S,2019
0.0,0.07381306836396519,Test,T940307-2019,S,2019
0.0,0.0751822264984639,Test,T940308-2019,S,2019
0.0,0.07495483940921072,Test,T940410-2019,S,2019
0.0,0.07757359843545769,Test,T940402-2019,S,2019
0.0,0.07878606293505452,Test,T940403-2019,S,2019
0.0,0.08120167998054618,Test,T940404-2019,S,2019
0.0,0.08359001860722383,Test,T940405-2019,S,2019
0.0,0.07570526533154595,Test,T940406-2019,S,2019
0.0,0.1039777419266189,Test,T940407-2019,S,2019
0.0,0.07735081790834515,Test,T940409-2019,S,2019
0.0,0.08961797108769023,Test,T940510-2019,S,2019
0.0,0.08278301250220294,Test,T940513-2019,S,2019
0.0,0.06098238187582574,Test,T940503-2019,S,2019
0.0,0.09141856511588618,Test,T940504-2019,S,2019
0.0,0.07241493350403486,Test,T940505-2019,S,2019
0.0,0.08290367505654185,Test,T940508-2019,S,2019
0.0,0.07780031115809025,Test,T940509-2019,S,2019
0.0,0.0559354937307234,Test,T940707-2019,S,2019
0.0,0.06558298278375485,Test,T940803-2019,S,2019
0.0,0.08074494864850808,Test,T940914-2019,S,2019
0.0,0.08176970485403895,Test,T940903-2019,S,2019
0.0,0.08859243469724913,Test,T940905-2019,S,2019
0.0,0.07348644199662417,Test,T961003-2019,S,2019
0.0,0.06317011221011452,Test,T960705-2019,S,2019
0.0,0.06738785088053967,Test,T960802-2019,S,2019
0.0,0.07293010767172516,Test,T800113-2019,S,2019
0.0,0.07274569856576693,Test,T800114-2019,S,2019
0.0,0.0607332429628906,Test,T800116-2019,S,2019
0.0,0.07092356187020768,Test,T800120-2019,S,2019
0.0,0.06910877089971997,Test,T800121-2019,S,2019
0.0,0.06305520257371597,Test,T800108-2019,S,2019
0.0,0.07536216455393956,Test,T801003-2019,S,2019
0.0,0.06453473096130653,Test,T801103-2019,S,2019
0.0,0.09017463360497091,Test,T801215-2019,S,2019
0.0,0.07353923244307423,Test,T801216-2019,S,2019
0.0,0.08200960587035618,Test,T801217-2019,S,2019
0.0,0.06946214139234426,Test,T801218-2019,S,2019
0.0,0.0660291978055159,Test,T801301-2019,S,2019
0.0,0.07189324394487584,Test,T801304-2019,S,2019
0.0,0.09284270170623253,Test,T801305-2019,S,2019
0.0,0.061038586136055256,Test,T801306-2019,S,2019
0.0,0.07979778205784797,Test,T801405-2019,S,2019
0.0,0.07968957763270905,Test,T801606-2019,S,2019
0.0,0.09208002637567808,Test,T801607-2019,S,2019
0.0,0.07563479827014462,Test,T801803-2019,S,2019
0.0,0.07245254488380144,Test,T801901-2019,S,2019
0.0,0.06600751864465106,Test,T801902-2019,S,2019
0.0,0.07469940032559039,Test,T801903-2019,S,2019
0.0,0.07042554356687812,Test,T801904-2019,S,2019
0.0,0.06160777266704205,Test,T801905-2019,S,2019
0.0,0.06391675005061241,Test,T801906-2019,S,2019
0.0,0.06388231502458873,Test,T800202-2019,S,2019
0.0,0.056240550896879765,Test,T800203-2019,S,2019
0.0,0.05099033735619324,Test,T800205-2019,S,2019
0.0,0.08125435488770867,Test,T802001-2019,S,2019
0.0,0.0744817613276019,Test,T802002-2019,S,2019
0.0,0.07286933396303671,Test,T802003-2019,S,2019
0.0,0.06659123918041487,Test,T802004-2019,S,2019
0.0,0.07881531892087788,Test,T802103-2019,S,2019
0.0,0.06098405126576346,Test,T802201-2019,S,2019
0.0,0.07421271556792662,Test,T800303-2019,S,2019
0.0,0.06447140155440047,Test,T800304-2019,S,2019
0.0,0.06147947509789352,Test,T800404-2019,S,2019
0.0,0.07338261205040622,Test,T800406-2019,S,2019
0.0,0.06714920810970726,Test,T800407-2019,S,2019
0.0,0.05852033896674498,Test,T800409-2019,S,2019
0.0,0.06425817556285762,Test,T800501-2019,S,2019
0.0,0.06619194705017749,Test,T800502-2019,S,2019
0.0,0.06575710504696713,Test,T800503-2019,S,2019
0.0,0.07659075955982345,Test,T800504-2019,S,2019
0.0,0.07177682768976948,Test,T800505-2019,S,2019
0.0,0.07928010567196829,Test,T800612-2019,S,2019
0.0,0.0716482144842825,Test,T800701-2019,S,2019
0.0,0.07569892043960372,Test,T800710-2019,S,2019
0.0,0.06730644825537901,Test,T800703-2019,S,2019
0.0,0.07891939212353949,Test,T800704-2019,S,2019
0.0,0.07631045131089696,Test,T800705-2019,S,2019
0.0,0.10530659745163758,Test,T800706-2019,S,2019
0.0,0.06167368924921063,Test,T800709-2019,S,2019
0.0,0.11277775557625705,Test,T800801-2019,S,2019
0.0,0.07735166740714934,Test,T800810-2019,S,2019
0.0,0.06114434936812661,Test,T800803-2019,S,2019
0.0,0.04975091735062118,Test,T800804-2019,S,2019
0.0,0.05789705166653134,Test,T800807-2019,S,2019
0.0,0.074787154730211,Test,T800809-2019,S,2019
0.0,0.057697494719293495,Test,T800905-2019,S,2019
0.0,0.07257220341059142,Test,T810118-2019,S,2019
0.0,0.07740632116142665,Test,T810105-2019,S,2019
0.0,0.08220139893229836,Test,T810302-2019,S,2019
0.0,0.07907091377774547,Test,T810303-2019,S,2019
0.0,0.07257663480352557,Test,T810304-2019,S,2019
0.0,0.05101107652127063,Test,T820201-2019,S,2019
0.0,0.09158176194172947,Test,T841103-2019,S,2019
0.0,0.0552278602514352,Test,T840801-2019,S,2019
0.0,0.04299824680299639,Test,T850402-2019,S,2019
0.0,0.06131599013871385,Test,T850403-2019,S,2019
0.0,0.06488378372289824,Test,T860110-2019,S,2019
0.0,0.0716330261053614,Test,T860114-2019,S,2019
0.0,0.06652922658349238,Test,T860108-2019,S,2019
0.0,0.06031622636062894,Test,T860109-2019,S,2019
0.0,0.053524363456539326,Test,T860201-2019,S,2019
0.0,0.062280429671691985,Test,T860204-2019,S,2019
0.0,0.05729335792081035,Test,T860205-2019,S,2019
0.0,0.08518238415217196,Test,T860206-2019,S,2019
0.0,0.0654415990359194,Test,T860208-2019,S,2019
0.0,0.06875624016864329,Test,T860302-2019,S,2019
0.0,0.07324631151507645,Test,T860304-2019,S,2019
0.0,0.05957764460577259,Test,T860709-2019,S,2019
0.0,0.08350715742138848,Test,T900103-2019,S,2019
0.0,0.08471523783475685,Test,T900104-2019,S,2019
0.0,0.07413589207172619,Test,T900105-2019,S,2019
0.0,0.05766784252859711,Test,T901007-2019,S,2019
0.0,0.061969988087081054,Test,T901112-2019,S,2019
0.0,0.07439243176704158,Test,T901113-2019,S,2019
0.0,0.08179445535394274,Test,T901114-2019,S,2019
0.0,0.07731331157168277,Test,T901102-2019,S,2019
0.0,0.09293724608866963,Test,T901107-2019,S,2019
0.0,0.07518973403798616,Test,T901108-2019,S,2019
0.0,0.08104095304940505,Test,T901202-2019,S,2019
0.0,0.0643171503025103,Test,T901301-2019,S,2019
0.0,0.06445788482758019,Test,T901302-2019,S,2019
0.0,0.06511996410068524,Test,T901303-2019,S,2019
0.0,0.08641041266673159,Test,T901402-2019,S,2019
0.0,0.09133840008710796,Test,T901403-2019,S,2019
0.0,0.07084795168809306,Test,T901404-2019,S,2019
0.0,0.11281086436346889,Test,T901501-2019,S,2019
0.0,0.06674751366702843,Test,T901510-2019,S,2019
0.0,0.07772867915664532,Test,T901511-2019,S,2019
0.0,0.09200693619451397,Test,T901503-2019,S,2019
0.0,0.06686658096620895,Test,T901504-2019,S,2019
0.0,0.08199530355114208,Test,T901505-2019,S,2019
0.0,0.06527544071477402,Test,T901506-2019,S,2019
0.0,0.07433198698020659,Test,T901507-2019,S,2019
0.0,0.09027589268969022,Test,T901508-2019,S,2019
0.0,0.0860610254128417,Test,T901602-2019,S,2019
0.0,0.08290095211824142,Test,T901603-2019,S,2019
0.0,0.08101680162587066,Test,T901604-2019,S,2019
0.0,0.08210786863040744,Test,T900201-2019,S,2019
0.0,0.08036650418106894,Test,T900210-2019,S,2019
0.0,0.07165462950590441,Test,T900211-2019,S,2019
0.0,0.08039206712472088,Test,T900202-2019,S,2019
0.0,0.07436060403536297,Test,T900204-2019,S,2019
0.0,0.07804500991428114,Test,T900205-2019,S,2019
0.0,0.07900376134083704,Test,T900206-2019,S,2019
0.0,0.08780557318492588,Test,T900207-2019,S,2019
0.0,0.07328738693018069,Test,T900208-2019,S,2019
0.0,0.07804048992349102,Test,T900209-2019,S,2019
0.0,0.08633197211081287,Test,T900301-2019,S,2019
0.0,0.06882632114874448,Test,T900310-2019,S,2019
0.0,0.07838724279039615,Test,T900311-2019,S,2019
0.0,0.07425236205962653,Test,T900312-2019,S,2019
0.0,0.07337083279053375,Test,T900313-2019,S,2019
0.0,0.07023843815662852,Test,T900314-2019,S,2019
0.0,0.06487074912892862,Test,T900302-2019,S,2019
0.0,0.0861110723461862,Test,T900303-2019,S,2019
0.0,0.08788002178437995,Test,T900304-2019,S,2019
0.0,0.08346326409615196,Test,T900305-2019,S,2019
0.0,0.07452869414546011,Test,T900306-2019,S,2019
0.0,0.0807640978492409,Test,T900307-2019,S,2019
0.0,0.08564697241743854,Test,T900308-2019,S,2019
0.0,0.0822918020688345,Test,T900309-2019,S,2019
0.0,0.09987233155903341,Test,T900402-2019,S,2019
0.0,0.07083870877730346,Test,T900403-2019,S,2019
0.0,0.06952061206561332,Test,T900405-2019,S,2019
0.0,0.06459479301500465,Test,T900501-2019,S,2019
0.0,0.0973589555950124,Test,T900502-2019,S,2019
0.0,0.07765700995691856,Test,T900503-2019,S,2019
0.0,0.06845517137329238,Test,T900504-2019,S,2019
0.0,0.060723771740814864,Test,T900505-2019,S,2019
0.0,0.0673302631921863,Test,T900507-2019,S,2019
0.0,0.06528828379768944,Test,T900601-2019,S,2019
0.0,0.06828839537806296,Test,T900602-2019,S,2019
0.0,0.06624442794430466,Test,T900603-2019,S,2019
0.0,0.056424344445409,Test,T900604-2019,S,2019
0.0,0.06476970245605583,Test,T900606-2019,S,2019
0.0,0.05391858126846746,Test,T900607-2019,S,2019
0.0,0.07552480657844783,Test,T900609-2019,S,2019
0.0,0.0796876007736424,Test,T900706-2019,S,2019
0.0,0.08804003546832695,Test,T900801-2019,S,2019
0.0,0.07451839289344685,Test,T900803-2019,S,2019
0.0,0.07737932656278586,Test,T900804-2019,S,2019
0.0,0.05734776266879334,Test,T900901-2019,S,2019
0.0,0.06361353816094005,Test,T900902-2019,S,2019
0.0,0.05730131778096152,Test,T900903-2019,S,2019
0.0,0.06338891126986146,Test,T900909-2019,S,2019
0.0,0.05385353224111883,Test,T910112-2019,S,2019
0.0,0.05268245877777876,Test,T910104-2019,S,2019
0.0,0.054926970750096275,Test,T910105-2019,S,2019
0.0,0.07228817663879168,Test,T910106-2019,S,2019
0.0,0.070538462888102,Test,T910108-2019,S,2019
0.0,0.06762462152423991,Test,T910201-2019,S,2019
0.0,0.05282666500621367,Test,T910202-2019,S,2019
0.0,0.05552605290087842,Test,T910203-2019,S,2019
0.0,0.06722524045290008,Test,T910301-2019,S,2019
0.0,0.0634619162282079,Test,T910302-2019,S,2019
0.0,0.08023019751776862,Test,T910303-2019,S,2019
0.0,0.05021791911479278,Test,T910401-2019,S,2019
0.0,0.050454227244464765,Test,T910402-2019,S,2019
0.0,0.07196714090409086,Test,T910403-2019,S,2019
0.0,0.0663722032214077,Test,T910404-2019,S,2019
0.0,0.04892061839921209,Test,T910501-2019,S,2019
0.0,0.06661809544541443,Test,T910502-2019,S,2019
0.0,0.045114847973506664,Test,T910503-2019,S,2019
0.0,0.0742637065452412,Test,T910504-2019,S,2019
0.0,0.042062478850784596,Test,T910505-2019,S,2019
0.0,0.05671080634446853,Test,T910506-2019,S,2019
0.0,0.07446230360858519,Test,T910602-2019,S,2019
0.0,0.052802679414771236,Test,T910702-2019,S,2019
0.0,0.06975847739569042,Test,T920115-2019,S,2019
0.0,0.058943315115302354,Test,T920118-2019,S,2019
0.0,0.046543944929669366,Test,T920104-2019,S,2019
