Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0095252976740722,0.06426949855421331,Train,T600401-2016,N,2020
0.0271275432071756,0.06538936368872494,Train,T610403-2021,N,2020
0.0234535969488404,0.050220251120265486,Train,T620604-2022,N,2020
0.0557159675703703,0.045829389201637025,Train,T660202-2016,N,2020
0.218695649557373,0.0605496884612223,Train,T601008-2017,N,2020
0.0183983473082999,0.0324399401909298,Train,T650611-2021,N,2020
0.147230254980131,0.04402914019611952,Train,T650411-2016,N,2020
0.0118071347731638,0.005477523353971085,Train,T560107-2017,N,2020
0.0083689595291065,0.061139715902765804,Train,T601305-2017,N,2020
0.0152055655786999,0.05186287618437879,Train,T660405-2021,N,2020
0.0384662844395607,0.051811583566851296,Train,T660302-2017,N,2020
0.0045219673122506,0.002420586492434599,Train,T640510-2017,N,2020
0.0075006989287638,0.08590896714110027,Train,T640502-2017,N,2020
0.012141850091295,0.030249392077051643,Train,T560501-2016,N,2020
0.0463750193229247,0.0197334408179031,Train,T570905-2017,N,2020
0.2752674148250067,0.033891725722276556,Train,T570413-2022,N,2020
0.0196431960523818,0.036930942134711556,Train,T600902-2016,N,2020
0.0404896421845574,0.04024081666120116,Train,T600506-2022,N,2020
0.0141111684735845,0.035209804135884155,Train,T610201-2016,N,2020
0.0012437037497668,0.01694404426076276,Train,T640613-2016,N,2020
0.0331068691387012,0.053031752031610105,Train,T600504-2016,N,2020
0.0505811450710288,0.03700329496191185,Train,T650103-2022,N,2020
0.0118967281946304,0.037050258924581254,Train,T650903-2021,N,2020
0.0747084448008965,0.014172666303165597,Train,T560507-2022,N,2020
0.0083931226316339,0.010999039684773886,Train,T530706-2015,N,2020
0.0346773194056532,0.03489478794511229,Train,T650411-2022,N,2020
0.0820596984306082,0.0062280418716168205,Train,T610605-2016,N,2020
0.0064263597593036,0.013209827310943934,Train,T620410-2015,N,2020
0.0122631303291701,0.033019563359707696,Train,T650508-2022,N,2020
0.2150012720682089,0.05816294826425955,Train,T600108-2016,N,2020
0.0681836367273454,0.0637762782733761,Train,T660706-2017,N,2020
0.0025307686102442,0.027839516371081664,Train,T650301-2016,N,2020
0.5359943398325884,0.04887032964887367,Train,T600106-2016,N,2020
0.0112895512699265,0.03278680125118542,Train,T660509-2019,N,2020
0.0038697194453402,0.004316664569495796,Train,T500303-2019,N,2020
0.0161327343673148,0.06648491417509461,Train,T650110-2017,N,2020
0.0460826370111343,0.008269334456580086,Train,T580406-2018,N,2020
0.0077475700802929,0.021239627199556604,Train,T621001-2015,N,2020
0.0135257582369542,0.029416669842165184,Train,T640506-2022,N,2020
0.0197119626083739,0.06055008697316651,Train,T660409-2016,N,2020
0.0491823742354262,0.039812387511478045,Train,T570515-2016,N,2020
0.0099230288692483,0.07733740130070062,Train,T640408-2017,N,2020
0.0420743639921722,0.014451143993759288,Train,T650204-2019,N,2020
0.030588575167175,0.02832898494047454,Train,T670603-2017,N,2020
0.0094927105576614,0.044546022929135426,Train,T660412-2021,N,2020
0.0251397754294855,0.04885006775135421,Train,T670114-2017,N,2020
0.0293754018099995,0.038702608410351134,Train,T650405-2022,N,2020
0.0010338415095119,0.012359772440208106,Train,T630604-2018,N,2020
0.0289855072463768,0.04884298362003431,Train,T600204-2021,N,2020
0.0431840030763314,0.03923523864705686,Train,T660304-2016,N,2020
0.0335164104991757,0.05877341837539542,Train,T670206-2017,N,2020
0.0105054575852155,0.009112968741237756,Train,T570114-2022,N,2020
0.0508429221300508,0.03222769778117917,Train,T610106-2022,N,2020
0.0152900379828765,0.06314859688928955,Train,T600404-2016,N,2020
0.0458862670402959,0.03770172799081138,Train,T661005-2022,N,2020
0.2733655564831734,0.04400761369358083,Train,T600112-2016,N,2020
0.0021606975596001,0.04867406871450185,Train,T601116-2021,N,2020
0.0531831212272495,0.012615997487826661,Train,T571403-2017,N,2020
0.0033788673532323,0.023986866854827864,Train,T521101-2016,N,2020
0.065580349975919,0.10516118806746352,Train,T640604-2017,N,2020
0.001375610427127,0.04335845312449969,Train,T670503-2022,N,2020
0.3453237410071942,0.03356699010935131,Train,T600206-2021,N,2020
0.092391304347826,0.009247725323906577,Train,T630106-2016,N,2020
0.0008141366691226,0.0021045495866448063,Train,T530304-2017,N,2020
0.0081069343241808,0.018755736676232676,Train,T660902-2022,N,2020
0.039609189331925,0.004012725070480134,Train,T670315-2016,N,2020
0.0104449810622545,0.018428731310034717,Train,T500804-2017,N,2020
0.0491132332878581,0.07403534465133944,Train,T610504-2021,N,2020
0.0394209068779627,0.014753358374024642,Train,T601003-2022,N,2020
0.1814284382863711,0.04360215695663874,Train,T660605-2016,N,2020
0.0028209699623118,0.01178365180285175,Train,T550803-2022,N,2020
0.2192615150361629,0.054532375559802046,Train,T600111-2021,N,2020
0.1163070071107538,0.02963220150692175,Train,T560505-2017,N,2020
0.0309257343522686,0.010928158436573437,Train,T560313-2021,N,2020
0.0055023912475296,0.011526929990450465,Train,T621002-2016,N,2020
0.0205882352941176,0.017002193771701358,Train,T500609-2016,N,2020
0.0027155465037338,0.053777777624455,Train,T660112-2017,N,2020
0.0014975664545114,-0.0002047585620030025,Train,T550713-2022,N,2020
0.360962392171091,0.0754661914176005,Train,T600406-2017,N,2020
0.0068530660557418,0.008071018707097682,Train,T560114-2017,N,2020
0.0106901811331389,0.062469811155524205,Train,T600603-2017,N,2020
0.0265853798537199,0.0036683014847634053,Train,T510402-2022,N,2020
0.0682692307692307,0.09949200703193638,Train,T640508-2017,N,2020
0.0115153597657024,0.07441306394505362,Train,T640406-2017,N,2020
0.0002372357292824,0.039116805101235066,Train,T620113-2021,N,2020
0.0465527910235294,0.030044353947399936,Train,T530701-2016,N,2020
0.0156229896888268,0.06620381454953247,Train,T650906-2017,N,2020
0.0040926778489277,0.00757098630384951,Train,T530201-2022,N,2020
0.0937212586925374,0.008864051241898787,Train,T670302-2019,N,2020
0.0433095285603139,0.059179800239395675,Train,T670502-2016,N,2020
0.1062375377568949,0.020634147290412103,Train,T670315-2022,N,2020
0.0780610223220182,0.03321190291069585,Train,T640705-2016,N,2020
0.1662931877857214,0.04394788903949741,Train,T640401-2016,N,2020
0.0193687635739242,0.0035339643850870323,Train,T540307-2019,N,2020
0.0054407633650085,0.04868321635338618,Train,T670804-2017,N,2020
0.0034137582259381,0.02496753189547061,Train,T570305-2022,N,2020
0.0113902071399772,0.055462968764601106,Train,T601108-2021,N,2020
0.006774997133655,0.012536380296220097,Train,T550501-2016,N,2020
0.0007503023718558,-0.007812123825787189,Train,T530202-2015,N,2020
0.0870130303124245,0.06523646408646687,Train,T600402-2017,N,2020
0.0100529262111955,0.04370947321709211,Train,T670604-2022,N,2020
0.0182796172923742,0.06924008969133746,Train,T530711-2017,N,2020
0.0333704115684093,0.014464247695520543,Train,T500905-2016,N,2020
0.0134018092442479,0.06601872738766155,Train,T661202-2017,N,2020
0.0650826446280991,0.035536629491012224,Train,T660611-2021,N,2020
0.0029251645405054,0.08193453534663123,Train,T640307-2017,N,2020
0.10898226776877,0.05419630256970637,Train,T600115-2016,N,2020
0.0008349580224854,0.00432511367400008,Train,T540603-2022,N,2020
0.1711636098460353,0.07061431867117951,Train,T630302-2021,N,2020
0.0415108528213602,0.036072562454023946,Train,T640712-2016,N,2020
0.1049631981950124,0.015032269543301112,Train,T650807-2019,N,2020
0.0403351796619798,0.039088174310980585,Train,T610508-2022,N,2020
0.0570574512991931,0.02191864288941933,Train,T601002-2016,N,2020
0.0043100326185663,0.04714126882777159,Train,T660301-2021,N,2020
0.1893827236528244,0.10673535276687751,Train,T640705-2017,N,2020
0.0080333536709375,0.008598514417995511,Train,T640905-2016,N,2020
0.1756268349509107,0.03202409289351624,Train,T660407-2019,N,2020
0.002922195094511,0.029865126572070355,Train,T560307-2016,N,2020
0.0079504654202457,0.026323818816255236,Train,T530104-2017,N,2020
0.1397618823257198,0.05248003632746839,Train,T670307-2017,N,2020
0.0230476891013853,0.035261495488606256,Train,T670112-2022,N,2020
0.07006197790353,0.025713714504952908,Train,T640304-2016,N,2020
0.3900408338967008,0.07925717174918821,Train,T600407-2017,N,2020
0.0092147877115187,0.01773510671130968,Train,T530404-2017,N,2020
0.0096885689213632,0.029908563455939965,Train,T650611-2022,N,2020
0.1014150665438162,0.05851373103888584,Train,T610304-2016,N,2020
0.047809684782798,0.02142774809600028,Train,T570115-2017,N,2020
0.0041808496183232,0.0067893398364453645,Train,T550506-2018,N,2020
0.0026514021656274,0.0497348615039062,Train,T620901-2021,N,2020
0.0023869908995971,0.009420648117073618,Train,T540112-2022,N,2020
0.0097726789887401,-0.0018664050766417604,Train,T650907-2019,N,2020
0.009963308201527,0.008624936648564537,Train,T560507-2019,N,2020
0.0659226611374777,0.017719834729177132,Train,T670306-2022,N,2020
0.1334502366001779,0.02215747111938391,Train,T570304-2018,N,2020
0.1019349491686403,0.07810057978047337,Train,T610506-2021,N,2020
0.0379591532397459,0.0021712913915026173,Train,T630506-2021,N,2020
0.0685463664281198,0.04028462090868887,Train,T640401-2021,N,2020
0.0013041291564155,0.03882811764614789,Train,T600303-2022,N,2020
0.0192406437943021,0.04273672988992641,Train,T610104-2022,N,2020
0.0223137196858587,0.038686729697172684,Train,T650112-2016,N,2020
0.017977451139856,0.016822427710882663,Train,T580604-2017,N,2020
0.0017842782148551,0.08616243377804364,Train,T601007-2016,N,2020
0.027604587509649,0.05818474878589902,Train,T660113-2017,N,2020
0.1620719782831963,0.037507267167536815,Train,T570602-2017,N,2020
0.0882360954794196,0.04516247870531051,Train,T670507-2022,N,2020
0.0075668115061394,0.0333377919022716,Train,T500301-2017,N,2020
0.0573957473414778,0.054870718825524495,Train,T661004-2017,N,2020
0.0173398459141495,0.005830605299795481,Train,T530704-2022,N,2020
0.0034411106846486,0.007970266315028467,Train,T630207-2021,N,2020
0.0152218278316977,0.029262865241548433,Train,T601110-2015,N,2020
0.0048651039363113,0.013452491133347292,Train,T500901-2018,N,2020
0.0040914353982807,0.0077135133200644,Train,T550801-2022,N,2020
0.0069789242402287,0.043755407018959816,Train,T601008-2016,N,2020
0.003767660910518,0.012938765520395353,Train,T601401-2016,N,2020
0.0066073265812748,-0.0109628482812151,Train,T550705-2018,N,2020
0.0012698891986399,0.03825750709829293,Train,T650804-2022,N,2020
0.2107732889978198,0.08547134027252051,Train,T600804-2017,N,2020
0.0309703436782509,0.05467961412837628,Train,T600305-2021,N,2020
0.0193416471715143,0.005666757724991757,Train,T510108-2018,N,2020
0.0060520225372996,0.013611770417936465,Train,T570404-2022,N,2020
0.2941847206385404,0.026890100198039477,Train,T600706-2017,N,2020
0.0571974059990217,0.036152744522954555,Train,T650103-2016,N,2020
0.0043950694082884,-0.0019921122860558395,Train,T670308-2019,N,2020
0.0073870587963711,0.002947965621756792,Train,T571803-2018,N,2020
0.0141411814242076,0.029324377901883993,Train,T571003-2017,N,2020
0.0351797896144133,0.03677613884457699,Train,T660405-2022,N,2020
0.0015118246283431,0.04905427496391479,Train,T640301-2022,N,2020
0.0944904642650741,0.011481172594066507,Train,T670320-2016,N,2020
0.0084983236492553,0.04024930297577005,Train,T670316-2021,N,2020
0.00768276755238,-0.005480798202835351,Train,T630502-2018,N,2020
0.0056451023755919,-0.009621723948850431,Train,T502501-2016,N,2020
0.0042911682839752,0.04376184103087612,Train,T620409-2016,N,2020
0.0012423376238843,0.009574243185985468,Train,T630602-2018,N,2020
0.0971759807782683,0.03652299738042129,Train,T661004-2022,N,2020
0.0021167544780551,0.05198003843233631,Train,T621004-2017,N,2020
0.0266002552910407,0.02693856457237811,Train,T570103-2017,N,2020
0.0705560557152677,0.04532789863770495,Train,T600114-2016,N,2020
0.0565617071750996,0.012936810665697776,Train,T510305-2022,N,2020
0.0116259852545688,0.03371495784688491,Train,T670604-2017,N,2020
0.0341828085484812,0.01440173708925896,Train,T520707-2018,N,2020
0.0032448521158648,-0.00413404671238855,Train,T510503-2018,N,2020
0.0019678381453125,0.06956357900874001,Train,T601108-2017,N,2020
0.269980231573002,0.03194843195794581,Train,T640402-2016,N,2020
0.0008947585046795,0.007664104475242815,Train,T630804-2019,N,2020
0.0800370162369886,0.050261240074784594,Train,T600605-2016,N,2020
0.1891300247673383,0.06367302053880512,Train,T600808-2016,N,2020
0.0074463815126325,0.07486439798407903,Train,T650105-2017,N,2020
0.0426394728210633,0.04488343625480475,Train,T601009-2022,N,2020
0.0216775179456581,0.032217798565681514,Train,T670107-2022,N,2020
0.0161855405819757,0.029125087601297894,Train,T650811-2022,N,2020
0.0580522622240935,0.06051479232559488,Train,T660606-2017,N,2020
0.0010837515453135,0.019312018431297717,Train,T560704-2016,N,2020
0.0021480995286114,0.03542424639590355,Train,T670115-2021,N,2020
0.0046842978432712,0.05600246454509372,Train,T610402-2017,N,2020
0.0385504007418347,0.027336372893941176,Train,T670202-2019,N,2020
0.036864375732708,0.021292089153683715,Train,T571005-2016,N,2020
0.0286215147299476,0.03969279308064763,Train,T650803-2021,N,2020
0.0486700622524052,0.05063300790721649,Train,T610605-2022,N,2020
0.0040687047747815,0.016101487418391035,Train,T550606-2016,N,2020
0.0024395107402111,0.05640935735556238,Train,T670702-2017,N,2020
0.0004327458808001,0.016700874032130705,Train,T550901-2022,N,2020
0.116086024514824,0.03728174913908497,Train,T601010-2016,N,2020
0.010659996724582,-0.00046173733847379786,Train,T570908-2015,N,2020
0.0013659336156262,0.01390372260331951,Train,T580402-2018,N,2020
0.0248282675070976,0.037884493366135474,Train,T650407-2021,N,2020
0.0011590440204918,0.018538506578416516,Train,T502201-2017,N,2020
0.0071280563613758,0.00042844845833611353,Train,T670316-2019,N,2020
0.0907251623895218,0.04814233530549081,Train,T610302-2021,N,2020
0.0369722743664256,0.04359574284220658,Train,T570115-2016,N,2020
0.061455525606469,0.06660884193549681,Train,T610111-2017,N,2020
0.2363814504216896,0.012190619899471112,Train,T650210-2016,N,2020
0.0315491232100467,0.013025464273934629,Train,T650111-2016,N,2020
0.0364125649927739,0.04091363987779281,Train,T640403-2016,N,2020
0.0046360520806958,-0.001412210991202055,Train,T600709-2016,N,2020
0.0093565062805548,0.05284884967674039,Train,T580702-2022,N,2020
0.1051077300276042,0.07487486203833947,Train,T650603-2017,N,2020
0.2310321420490407,0.051907653623841185,Train,T601305-2016,N,2020
0.0009613337819557,0.038280611472525636,Train,T670203-2022,N,2020
0.0125113510241146,0.06706363481505227,Train,T660902-2017,N,2020
0.0043573994669138,0.04979933760389567,Train,T660201-2017,N,2020
0.0606912053947738,0.0322192232964462,Train,T670106-2022,N,2020
0.0706606483381206,0.043048591239625705,Train,T650401-2022,N,2020
0.0528172315161476,0.059538842020849345,Train,T660506-2017,N,2020
0.0212302328477151,0.038043448242755365,Train,T610107-2022,N,2020
0.0258433616097849,0.04739696180319114,Train,T640710-2016,N,2020
0.0453349116598874,0.008468978097028335,Train,T540207-2019,N,2020
0.0082405143132912,0.041009920879829354,Train,T560502-2016,N,2020
0.0110109569817023,0.03671431906612854,Train,T600206-2022,N,2020
0.0596247325976169,0.030697215964085593,Train,T570412-2022,N,2020
0.0504953464613423,0.06175283499627435,Train,T600305-2017,N,2020
0.0084031424083112,0.030903838360559426,Train,T571403-2016,N,2020
0.1059820604303439,0.03456972669841388,Train,T570514-2017,N,2020
0.0569955073504,0.025593269227954168,Train,T600603-2022,N,2020
0.1221864951768488,0.02610509281426642,Train,T661003-2015,N,2020
0.0049049210484288,0.03472075673074725,Train,T650509-2022,N,2020
0.0209937543580784,-0.0059681216388710046,Train,T580703-2016,N,2020
0.0029998837545045,0.019000206258102163,Train,T570710-2018,N,2020
0.0016364779108722,0.023649342445979778,Train,T560502-2019,N,2020
0.014336917562724,0.007457830841032789,Train,T610704-2022,N,2020
0.0356536502546689,0.01765132206213975,Train,T640712-2022,N,2020
0.0077425843950744,0.025502050265307663,Train,T560501-2022,N,2020
0.0529962727038633,0.033881414552706615,Train,T650102-2016,N,2020
0.0045910051420405,0.04022531420182278,Train,T600901-2016,N,2020
0.0316378445021974,0.03866375682626195,Train,T570509-2017,N,2020
0.0034068038984057,0.0787211925679583,Train,T630107-2017,N,2020
0.1190825500222636,0.02471507103576836,Train,T570706-2017,N,2020
0.0206127563807477,0.1053196033749439,Train,T640110-2017,N,2020
0.0098410723375374,0.029884356115096267,Train,T630608-2021,N,2020
0.0447003354791912,0.047899162887503746,Train,T640105-2021,N,2020
0.0354245229116672,0.03439184413511879,Train,T650407-2022,N,2020
0.0026591815630078,0.06952873202740541,Train,T660102-2017,N,2020
0.0020791013051918,0.028763548942341247,Train,T560205-2016,N,2020
0.0004950495049504,0.007415689207583849,Train,T550609-2018,N,2020
0.1174802325741479,-0.010671545733483192,Train,T630304-2017,N,2020
0.0797409216394138,0.08688488272156167,Train,T640310-2017,N,2020
0.0006491099362221,-0.0008782970103254524,Train,T570305-2018,N,2020
0.0033186395038235,0.03084379509541168,Train,T600703-2016,N,2020
0.4563313998029988,0.055457219793371926,Train,T640609-2021,N,2020
0.0081367079160347,0.03440091314798475,Train,T660413-2021,N,2020
0.0096985390969326,0.04306577807667043,Train,T670511-2016,N,2020
0.0157340869378232,0.011609831915036482,Train,T571004-2017,N,2020
0.0365464636075536,0.03572525081303715,Train,T630109-2016,N,2020
0.0168312449916895,0.08438874169612275,Train,T640405-2017,N,2020
0.0351938870613144,0.03423725918028612,Train,T650801-2016,N,2020
0.2758620689655172,0.04990308036133252,Train,T640703-2021,N,2020
