Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.390581330352152,0.022022057896883954,Train,T760709-2018,C,2015
0.2247191011235955,0.024607055090357374,Train,T160115-2016,C,2015
0.3230332495839723,0.028842545978717965,Train,T160406-2021,C,2015
0.0508441684455656,0.022588196688887695,Train,T170407-2017,C,2015
0.0051355332029672,0.02180341404057662,Train,T150608-2017,C,2015
0.0227705836588532,0.020491601790393985,Train,T140507-2016,C,2015
0.3814133776326593,0.027963833261811958,Train,T160401-2022,C,2015
0.1294033069734004,0.022765796558465067,Train,T170503-2017,C,2015
0.1398374941121055,0.03734360506647811,Train,T180306-2021,C,2015
0.1766517644053978,0.03717307635967065,Train,T180402-2021,C,2015
0.0045543641185287,0.02453567480286388,Train,T720710-2017,C,2015
0.057952287429146,0.0325420818505322,Train,T720120-2021,C,2015
0.0012568077084206,0.02384304701004234,Train,T180302-2017,C,2015
0.0044100685256801,0.010710411366361933,Train,T720117-2020,C,2015
0.0025891364151248,0.022862294349543504,Train,T710610-2022,C,2015
0.0921114785073216,0.029679146605149257,Train,T150303-2016,C,2015
0.0531175707181495,0.027331341772048368,Train,T720711-2021,C,2015
0.2841282702856343,0.033007845777842736,Train,T170108-2022,C,2015
0.2297845769591008,0.036099710554547186,Train,T150204-2022,C,2015
0.1221614627570179,0.024466782801901097,Train,T150204-2017,C,2015
0.0152613506295307,0.027867596253427763,Train,T141109-2022,C,2015
0.0011643267741307,0.01919840377875503,Train,T730508-2017,C,2015
0.0011817868913243,0.03137413481552097,Train,T140302-2022,C,2015
0.049146884272997,0.03399738660636428,Train,T160118-2021,C,2015
0.0082218944212028,0.0208482932091369,Train,T160302-2016,C,2015
0.0432140445644834,0.02648882541783091,Train,T730312-2022,C,2015
0.0117653843935636,0.02371613720463056,Train,T720407-2017,C,2015
0.0229621852956786,0.025766768997632212,Train,T270802-2020,C,2015
0.396871945259042,0.03339911635070013,Train,T160417-2021,C,2015
0.0055058499655884,0.02109786645840906,Train,T270306-2020,C,2015
0.0066688896298766,0.03428817737243922,Train,T170407-2021,C,2015
0.0164356699377428,0.023760681709728428,Train,T180605-2016,C,2015
0.1491331367813029,0.020625707485394995,Train,T180403-2016,C,2015
0.0546727595793579,0.037149197236580556,Train,T720205-2021,C,2015
0.0096547209949271,0.03104577231021807,Train,T141503-2022,C,2015
0.0047371060607152,0.021798297912948995,Train,T720115-2017,C,2015
0.0158375729799273,0.03149881533784388,Train,T721004-2021,C,2015
0.0256224317138022,0.03256142184552808,Train,T240602-2022,C,2015
0.0292207792207792,0.02663720793803077,Train,T160418-2021,C,2015
0.0214333556597454,0.029558863193649823,Train,T700110-2016,C,2015
0.0749718151071025,0.03430982846823835,Train,T141503-2021,C,2015
0.2970752955818295,0.028249011286892604,Train,T150201-2021,C,2015
0.0163315047679546,0.03713026292296445,Train,T160117-2021,C,2015
0.0079644662275999,0.021649519144448476,Train,T711003-2021,C,2015
0.0254083484573502,0.020747199897995332,Train,T150507-2016,C,2015
0.1206924979389942,0.03422912238725274,Train,T150506-2021,C,2015
0.0058141089819844,0.020648882326288833,Train,T720401-2016,C,2015
0.1638726525461603,0.028984212020257145,Train,T760611-2017,C,2015
0.0018342743880267,0.03583076572302965,Train,T180502-2021,C,2015
0.0036564619304579,0.02616116882997037,Train,T730514-2022,C,2015
0.3978481460772669,0.019688001094582283,Train,T160412-2022,C,2015
0.0249042145593869,0.0362698113006464,Train,T160112-2021,C,2015
0.0060072763766128,0.029062807497058876,Train,T720210-2022,C,2015
0.0339366515837104,0.011239811790411953,Train,T104604-2020,C,2015
0.0047628497717801,0.02081086397105398,Train,T270609-2020,C,2015
0.0474649406688241,0.023089427458267454,Train,T101002-2021,C,2015
0.0056674755305115,0.028524628448729376,Train,T170606-2022,C,2015
0.07168458781362,0.026890507892375355,Train,T160410-2022,C,2015
0.0260972737765445,0.02885917050129709,Train,T720214-2022,C,2015
0.0314765093856568,0.023067715491207497,Train,T180407-2016,C,2015
0.0246848156678374,0.027880418315865393,Train,T180402-2022,C,2015
0.0110159222445365,0.028406217177323105,Train,T141101-2022,C,2015
0.0044270323212536,0.008845541265830904,Train,T720703-2020,C,2015
0.054418449730957,0.03383927202258881,Train,T150413-2022,C,2015
0.0065861907338882,0.02416101321161526,Train,T711004-2021,C,2015
0.0269367874132075,0.01926883124301834,Train,T700809-2019,C,2015
0.0059027777777777,0.025293882245436838,Train,T141512-2022,C,2015
0.575,0.020379752050028004,Train,T711303-2021,C,2015
0.0028765414183324,0.015041763652502371,Train,T720213-2020,C,2015
0.0222222222222222,0.01782252128388327,Train,T220903-2021,C,2015
0.0111297677410103,0.030085624841167585,Train,T160307-2017,C,2015
0.0062823563882939,0.03472699503920278,Train,T180302-2021,C,2015
1.0,0.040935725798039654,Train,T160408-2022,C,2015
0.0068228984051474,0.024039909261114698,Train,T150615-2016,C,2015
0.0015783179291894,0.034015974054288356,Train,T170108-2021,C,2015
0.0306322751653517,0.02124995194584971,Train,T150109-2017,C,2015
0.0025785524895479,0.03323402194090025,Train,T140207-2021,C,2015
0.0352109199922338,0.021480071523360747,Train,T141209-2016,C,2015
0.1035598705501618,0.028043570099994867,Train,T180701-2016,C,2015
0.001864686369742,0.022678018292684055,Train,T170404-2020,C,2015
0.0165751749829735,0.013630142678319636,Train,T240703-2018,C,2015
0.0014582573824279,0.03442525263277442,Train,T700510-2020,C,2015
0.02152190622598,0.02358397930798488,Train,T711005-2017,C,2015
0.3149908592321755,0.035839058089954044,Train,T150414-2021,C,2015
0.0131906277118889,0.024647136825615795,Train,T180105-2016,C,2015
0.002637514292476,0.02777467897068725,Train,T760209-2017,C,2015
0.0200097190063745,0.024434606965455734,Train,T120405-2022,C,2015
0.0092790863668807,0.0330280535798706,Train,T150403-2021,C,2015
0.0294640764913547,0.03455150189086319,Train,T180606-2021,C,2015
0.011305691401007,0.03394353120562237,Train,T150503-2022,C,2015
0.0429315070358498,0.03446220310797168,Train,T720213-2021,C,2015
0.0021066525250863,0.0307715755037283,Train,T720203-2022,C,2015
0.0049581608798408,0.022462436087603958,Train,T720805-2017,C,2015
0.0385120505448479,0.02483610309851099,Train,T180508-2016,C,2015
0.0282926249614513,0.02667325119700229,Train,T130707-2021,C,2015
0.0085691728921941,0.031162810310628473,Train,T700801-2017,C,2015
0.0252574069774558,0.02045309214740089,Train,T180304-2016,C,2015
0.0250941028858218,0.0220713891219366,Train,T141501-2022,C,2015
0.0486257653454192,0.024575500361227465,Train,T710612-2016,C,2015
0.0843546904419941,0.03524440850385592,Train,T150701-2021,C,2015
0.1485436893203883,0.027266135988580024,Train,T240513-2017,C,2015
0.1009986809873751,0.009781055454992946,Train,T720706-2020,C,2015
0.0110451697988789,0.032396179225086565,Train,T140905-2022,C,2015
0.0208284485662291,0.02486669805994515,Train,T170108-2016,C,2015
0.043230944254835,0.027107236934732635,Train,T140601-2022,C,2015
0.0066939684953154,0.03304548933300451,Train,T140905-2021,C,2015
0.0075795856493178,0.02647910026408399,Train,T150203-2016,C,2015
0.0935983360295817,0.03504613377318293,Train,T150414-2016,C,2015
0.0005023812873018,0.012340180501551154,Train,T720112-2020,C,2015
0.2926159422272424,0.024991630765791757,Train,T720903-2021,C,2015
0.1122531782526372,0.032691105725337746,Train,T141507-2022,C,2015
0.0044133343601691,0.026011580548346982,Train,T170608-2017,C,2015
0.0038335187975529,0.023154316632883695,Train,T720102-2017,C,2015
0.0078609379913086,0.023270876040224767,Train,T141202-2017,C,2015
0.0332936979785969,0.022863519963982705,Train,T730316-2022,C,2015
0.0004929765629082,0.03808036842443084,Train,T180506-2021,C,2015
0.3216463414634146,0.03234304195085437,Train,T190904-2022,C,2015
0.2487508922198429,0.027880776620457043,Train,T200602-2017,C,2015
0.2975609756097561,0.026419822084604316,Train,T710113-2021,C,2015
0.0128004179728317,0.02903104921571,Train,T700714-2022,C,2015
0.0107872729296116,0.026056782052590644,Train,T180311-2016,C,2015
0.0063150250232866,0.01335915037117303,Train,T260107-2018,C,2015
0.0332119661483959,0.019783198085055496,Train,T700807-2019,C,2015
0.0423131170662905,0.020913506558247877,Train,T240513-2020,C,2015
0.3288115942028985,0.026420538726670714,Train,T160412-2021,C,2015
0.0097740109050035,0.02473710442475701,Train,T730319-2022,C,2015
0.0029814201622265,0.02041911896114739,Train,T140805-2022,C,2015
0.0059095833743721,0.011874366576104536,Train,T250606-2018,C,2015
0.0048962641692706,0.029063870913173324,Train,T180606-2022,C,2015
0.393227316713,0.01949508819152359,Train,T140708-2021,C,2015
0.0241734038838602,0.018516334561881155,Train,T140407-2016,C,2015
0.0175178399829537,0.02617536239006652,Train,T711004-2016,C,2015
0.0143344979818721,0.03328164820373951,Train,T150608-2021,C,2015
0.0780274547276014,0.0337338054937594,Train,T150609-2022,C,2015
0.0148122024334332,0.02962688204933077,Train,T141107-2022,C,2015
0.0240610911103291,0.03771792061073771,Train,T160606-2021,C,2015
0.008294077321241,0.034326541414849615,Train,T190803-2022,C,2015
0.0053002070393374,0.023907957310027064,Train,T160609-2017,C,2015
0.0112267896781748,0.026938641478242688,Train,T140202-2022,C,2015
0.0145032632342277,0.026170216586772543,Train,T700505-2019,C,2015
0.0208673643396937,0.028070756236203538,Train,T760108-2017,C,2015
0.2768895348837209,0.03336234599080966,Train,T180403-2021,C,2015
0.0140535602803144,0.018440198662618826,Train,T140418-2016,C,2015
0.0752427184466019,0.025837501972737563,Train,T730207-2022,C,2015
0.0339789330615018,0.03175014082737406,Train,T250209-2022,C,2015
0.0247150938137884,0.028528550817530262,Train,T720112-2022,C,2015
0.01117458711904,0.033748543981624315,Train,T170604-2021,C,2015
0.1161861883668578,0.016929749950542514,Train,T230306-2016,C,2015
0.0472251867662753,0.02564938395931647,Train,T200617-2017,C,2015
0.095906432748538,0.015724620237101822,Train,T250802-2018,C,2015
0.0368793181936049,0.023848338763850296,Train,T270104-2020,C,2015
0.0120536937266003,0.0169306083681649,Train,T710611-2019,C,2015
0.6458333333333334,0.02798456415527998,Train,T200621-2017,C,2015
0.0129940331399821,0.022526065568396574,Train,T140306-2016,C,2015
0.103223185382502,0.024680396767454173,Train,T720411-2017,C,2015
0.0773594132029339,0.02371932180537877,Train,T160304-2017,C,2015
0.0155071123967435,0.03493432589458667,Train,T141505-2021,C,2015
0.0043300085053738,0.020309503550766116,Train,T721006-2020,C,2015
0.032616583902085,0.022850405694149065,Train,T720906-2017,C,2015
0.0116301523769398,0.021539038482489253,Train,T150610-2017,C,2015
0.0194317991016094,0.01029977336082864,Train,T730211-2020,C,2015
0.0051185804470226,0.03156089407218234,Train,T260405-2022,C,2015
0.0260332600930949,0.022075250988284098,Train,T140715-2016,C,2015
0.0511166704160819,0.028562822349583357,Train,T720807-2022,C,2015
0.3477972838688307,0.028318955399034798,Train,T190603-2022,C,2015
0.0183138272156356,0.03721501049490936,Train,T180602-2021,C,2015
0.1450139054429876,0.03383022687154218,Train,T150601-2022,C,2015
0.009441384736428,0.025071480475065907,Train,T161001-2017,C,2015
0.1681890136504635,0.023241208570839396,Train,T760110-2017,C,2015
0.0065600058311162,0.02781988426706762,Train,T141110-2022,C,2015
0.0040616009477068,0.02489851973514378,Train,T140421-2022,C,2015
0.0296662546353522,0.02110971112911583,Train,T770206-2016,C,2015
0.2937293729372937,0.026334200258719437,Train,T700104-2016,C,2015
0.0416174223862096,0.035426194505925906,Train,T141504-2021,C,2015
0.0517844646606018,0.0284964001972838,Train,T700113-2016,C,2015
0.0027353262344419,0.018105164985119923,Train,T710902-2022,C,2015
0.0050636024638042,0.014635374944578072,Train,T260108-2018,C,2015
0.0101867572156196,0.0197536789918396,Train,T190205-2018,C,2015
0.0625865846281715,0.03707607819334644,Train,T180601-2021,C,2015
0.1303258145363408,0.023502350102783925,Train,T150611-2016,C,2015
0.0077858880778588,0.019992509119764558,Train,T140502-2016,C,2015
0.0070314052693925,0.02490734178582504,Train,T720708-2017,C,2015
0.025990180819547,0.029249091501549623,Train,T170609-2022,C,2015
0.0071912882679268,0.02965111858556488,Train,T700503-2022,C,2015
0.0108182503884052,0.018525053960492,Train,T140417-2016,C,2015
0.0022325166043422,0.024881015439197938,Train,T240602-2021,C,2015
0.7241379310344828,0.03946326635401257,Train,T160414-2021,C,2015
0.0073408638361519,0.029777223987059176,Train,T141507-2016,C,2015
0.6551724137931034,0.024004779253395066,Train,T150101-2017,C,2015
0.0021604716601589,0.0332022076776244,Train,T190801-2022,C,2015
0.0197869101978691,0.006855792158483781,Train,T700601-2019,C,2015
0.13607050498618,0.02339113027449701,Train,T180404-2016,C,2015
0.0041475972540045,0.0359686068341171,Train,T180108-2021,C,2015
0.0126826578439481,0.03174829079723343,Train,T140714-2021,C,2015
0.0293093093093093,0.025083469314814567,Train,T191002-2022,C,2015
0.0018951956789538,0.028299337943638453,Train,T180504-2022,C,2015
0.0548837209302325,0.024298815329347977,Train,T250206-2020,C,2015
0.0063246661981728,0.035524499719462845,Train,T150406-2021,C,2015
0.0190510750249478,0.02556771739960527,Train,T191011-2021,C,2015
0.0034144259496372,0.021032536537865323,Train,T711102-2022,C,2015
0.0054824561403508,0.024278074770551075,Train,T180404-2017,C,2015
0.0080188539293587,0.024382629345915695,Train,T270801-2022,C,2015
0.0208416833667334,0.019969391770607338,Train,T770201-2018,C,2015
0.0282012195121951,0.02756019613341252,Train,T710504-2022,C,2015
0.0220183486238532,0.02109073546312455,Train,T700704-2020,C,2015
0.0177571794496162,0.023206080261237893,Train,T720118-2017,C,2015
0.0135126004999662,0.025948868100773455,Train,T730208-2022,C,2015
0.0047226709852869,0.023624406403275826,Train,T160902-2017,C,2015
0.0851581508515815,0.03248934909810093,Train,T700107-2016,C,2015
0.0015293049587018,0.027030044358987277,Train,T710609-2016,C,2015
0.0088757133854633,0.021797298750156704,Train,T140403-2017,C,2015
0.0038321838777629,0.013344971042939406,Train,T720902-2020,C,2015
0.0020366241199501,0.02312161665779735,Train,T180507-2016,C,2015
0.3030089209213245,0.029081242980754526,Train,T700714-2016,C,2015
0.0869616519174041,0.022419386559150944,Train,T180801-2021,C,2015
0.0370719405435635,0.023942248949734953,Train,T170609-2016,C,2015
0.001418860605582,0.022184375327696702,Train,T170102-2016,C,2015
0.0028006312952425,0.02731079775872659,Train,T180401-2022,C,2015
0.0129157739587606,0.020184841836799614,Train,T730322-2017,C,2015
0.0028366537397856,0.022298275730251265,Train,T720213-2017,C,2015
0.449083121959333,0.0327563737675789,Train,T160705-2022,C,2015
0.0560928433268858,0.025471258471129223,Train,T200605-2017,C,2015
0.0010141987829614,0.023775718794042503,Train,T190307-2016,C,2015
0.0013753967876461,0.029148768660785754,Train,T720202-2022,C,2015
0.0237696668706474,0.010974781528331014,Train,T720712-2020,C,2015
0.0126349773890479,0.034858353509699666,Train,T190704-2021,C,2015
0.0337112622826908,0.018970963171667094,Train,T160111-2016,C,2015
0.0348148148148148,0.020023830370297376,Train,T700505-2020,C,2015
0.0253496713106807,0.021855188054136082,Train,T760506-2016,C,2015
0.0016637204949568,0.02086209755825611,Train,T270606-2019,C,2015
0.0030840491509318,0.024780160511156748,Train,T730504-2022,C,2015
0.0050604851400705,0.02821592930419077,Train,T760603-2017,C,2015
0.005461295692403,0.024305863737569086,Train,T150602-2017,C,2015
0.0414093749004582,0.027505347490251443,Train,T160604-2017,C,2015
0.0187767240924552,0.027103031511416673,Train,T760206-2017,C,2015
0.0731682820268166,0.02659057260614725,Train,T180702-2016,C,2015
0.005056717233839,0.023975580991478066,Train,T720109-2017,C,2015
0.0034054436015971,0.023642342833602274,Train,T161103-2017,C,2015
0.0097868602765322,0.020693419660664788,Train,T720908-2017,C,2015
0.0082615128433721,0.030859759480161293,Train,T720206-2022,C,2015
0.0087601772647634,0.036084945871298395,Train,T160110-2021,C,2015
0.0112874412021993,0.010010555648532714,Train,T720711-2020,C,2015
0.1843146669557877,0.027085025061927424,Train,T190704-2016,C,2015
0.0594843137661475,0.023456938451937945,Train,T150404-2017,C,2015
0.0013708019191226,0.02014293973203431,Train,T150610-2016,C,2015
0.0039075968279508,0.022854158647130057,Train,T250202-2020,C,2015
0.3864583333333333,0.023945943924147728,Train,T760701-2016,C,2015
0.0326708412741628,0.030924231686332057,Train,T140804-2021,C,2015
0.165933646432044,0.026078521868121873,Train,T160604-2022,C,2015
0.0158365261813537,0.03331286927070924,Train,T150411-2021,C,2015
0.0173643697185466,0.02126526717798875,Train,T720204-2017,C,2015
0.0028673842532556,0.025022128128539177,Train,T180403-2017,C,2015
0.1111111111111111,0.033150643917631124,Train,T700709-2016,C,2015
0.1694663317526065,0.023603523251615532,Train,T720401-2017,C,2015
0.0535974878751685,0.03512910531889099,Train,T190801-2021,C,2015
0.0049093655589123,0.03665706724495797,Train,T160111-2021,C,2015
0.1065877128053293,0.029307572058275604,Train,T160402-2022,C,2015
0.0488013698630137,0.034982506130318516,Train,T710111-2022,C,2015
0.0569570476852162,0.026850084815056175,Train,T200607-2017,C,2015
0.0158675274602956,0.019266143359059563,Train,T141207-2016,C,2015
0.3589453051230455,0.02169325953723596,Train,T170605-2016,C,2015
0.4,0.054580082738533445,Train,T230202-2016,C,2015
0.0133304450702347,0.03439937331617936,Train,T141508-2022,C,2015
0.0554091798310585,0.024607318890340884,Train,T730215-2022,C,2015
0.03003003003003,0.026702127895391368,Train,T191007-2021,C,2015
0.0148775699969005,0.032733725380155634,Train,T140902-2022,C,2015
