Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0499151442547669,0.06425567002644329,Train,T480904-2018,NE,2019
0.0415450743343171,0.0033831953145157592,Train,T301714-2020,NE,2019
0.0163584462747728,0.05178785824724781,Train,T300124-2020,NE,2019
0.0231989112301556,0.1029569723791631,Train,T331017-2022,NE,2019
0.0117214277117575,0.04864466754053279,Train,T370104-2017,NE,2019
0.1762832809023248,-0.00809684524246361,Train,T300710-2020,NE,2019
0.1115742100862311,0.14852735502919762,Train,T380602-2018,NE,2019
0.1978063649920313,0.032396100770684756,Train,T341520-2016,NE,2019
0.017898332820661,0.06736473148745745,Train,T341406-2022,NE,2019
0.1058377631045743,0.050050087908456685,Train,T311702-2017,NE,2019
0.0010502156880469,0.06906269034886572,Train,T330526-2021,NE,2019
0.0019054068116827,0.036905295590012197,Train,T460204-2018,NE,2019
0.0053257524743567,0.025028003860023136,Train,T331004-2016,NE,2019
0.1037135745354889,0.04214439416899472,Train,T400512-2021,NE,2019
0.0932208340635771,9.426733970782641e-05,Train,T361004-2017,NE,2019
0.0084830471923157,0.07558584946523078,Train,T310719-2022,NE,2019
0.0032155565239833,-0.0045869515708778855,Train,T303004-2017,NE,2019
0.0519248243931286,-0.002581375802992829,Train,T460511-2018,NE,2019
0.0221358914230824,0.052707721163009105,Train,T451012-2021,NE,2019
0.0155464734917678,-0.002841152139574768,Train,T402404-2022,NE,2019
0.446205348305578,0.035246968830482096,Train,T400102-2017,NE,2019
0.0186416980892259,0.007338191394993275,Train,T302209-2022,NE,2019
0.0554018316274058,0.035642488425307726,Train,T411708-2017,NE,2019
0.2102992775218634,0.05158261424303888,Train,T400504-2016,NE,2019
0.0863430992378231,0.12429804307415189,Train,T401405-2021,NE,2019
0.0010175683169928,0.06564814244029563,Train,T461102-2017,NE,2019
0.0198540901641596,0.0022414527216654406,Train,T302003-2016,NE,2019
0.1029239766081871,0.10128757509408409,Train,T380705-2015,NE,2019
0.002368373109856,0.11371523972330892,Train,T301103-2022,NE,2019
0.004336862713513,0.07533580780284321,Train,T300202-2021,NE,2019
0.1474434970945422,0.07440956547194988,Train,T411109-2017,NE,2019
0.0786870503597122,0.021015305332785,Train,T450805-2016,NE,2019
0.2007195654626223,0.08866256516016972,Train,T330312-2022,NE,2019
0.34656447013248,0.10592627816490806,Train,T350402-2017,NE,2019
0.0092288463613424,0.037151819181821345,Train,T460302-2016,NE,2019
0.2583982654171732,0.046793573753501294,Train,T360308-2016,NE,2019
0.0004853476575605,-0.04530610931882781,Train,T490104-2018,NE,2019
0.4213665972164221,0.11371609506266167,Train,T312202-2017,NE,2019
0.2637295428055,0.07473452583898116,Train,T451404-2017,NE,2019
0.1416005818096444,0.04602348286874314,Train,T330806-2017,NE,2019
0.0176742042675337,0.03880497635717124,Train,T460507-2018,NE,2019
0.007445948144126,0.047265835221336636,Train,T400501-2016,NE,2019
0.1956960495287744,0.04850816965763321,Train,T302405-2017,NE,2019
0.0036363596049228,0.04174708859835954,Train,T300801-2017,NE,2019
0.1468227924189243,0.08046413758565904,Train,T311601-2017,NE,2019
0.0477384910806473,0.03093311110720495,Train,T451002-2016,NE,2019
0.0008278214223627,0.0034303403356458,Train,T420304-2020,NE,2019
0.0800426894343649,0.026645830063361617,Train,T300906-2021,NE,2019
0.0718766003774302,0.0010067660713514379,Train,T340416-2016,NE,2019
0.0306096101030492,0.02272039001066798,Train,T300904-2022,NE,2019
0.0341071353245747,0.09029584053928091,Train,T440812-2022,NE,2019
0.0154519307263937,0.019542761727104473,Train,T360118-2020,NE,2019
0.0605067060635123,0.030656197634576474,Train,T311801-2020,NE,2019
0.1432173960789985,0.05898930105298005,Train,T450412-2017,NE,2019
0.1810632302579273,0.08909039449768194,Train,T440102-2022,NE,2019
0.0224806476525173,0.08132126206943238,Train,T330601-2022,NE,2019
0.0549015602257347,0.10883775487541049,Train,T470704-2017,NE,2019
0.1435342005918208,0.12187420775128485,Train,T440109-2017,NE,2019
0.4576625036219232,0.09119238198963239,Train,T360101-2022,NE,2019
0.0023593447155986,0.0351658287016338,Train,T360903-2022,NE,2019
0.0255287416681689,0.0075471893316449296,Train,T310713-2020,NE,2019
0.6818336516256706,0.16124670446718428,Train,T460403-2017,NE,2019
0.1323945749165205,0.12974579622181123,Train,T451114-2022,NE,2019
0.0026359378666929,0.03037507641328862,Train,T301420-2016,NE,2019
0.0002966967820081,0.03505056826643761,Train,T330314-2021,NE,2019
0.5363470161170669,0.10072688371935673,Train,T360118-2022,NE,2019
0.1872705861994629,0.032878111789240945,Train,T301409-2020,NE,2019
0.0574637479769164,0.12673218776593412,Train,T332105-2022,NE,2019
0.0086797791313763,0.09987067665115833,Train,T311205-2022,NE,2019
0.0038398080095995,0.12477423029746766,Train,T300401-2022,NE,2019
0.1257978503184403,0.004726594071682952,Train,T302702-2016,NE,2019
0.0019319347199258,0.10081583077632614,Train,T411004-2017,NE,2019
0.0159282734568407,0.024361230359517823,Train,T320105-2021,NE,2019
0.0564211281982254,0.06341954041309784,Train,T330504-2021,NE,2019
0.056531361430468,0.03707577204349398,Train,T461803-2021,NE,2019
0.0467260989855518,0.09010509620681142,Train,T450617-2022,NE,2019
0.0088115842961546,0.008830327140471696,Train,T471211-2015,NE,2019
0.1282272863098376,0.0535371438941398,Train,T460701-2017,NE,2019
0.0549686989370377,0.079061265070684,Train,T310710-2022,NE,2019
0.0188499762184894,0.02621689406040454,Train,T320514-2021,NE,2019
0.0206927736236112,0.05378405673903221,Train,T461702-2017,NE,2019
0.0609123163034735,0.042259192849384467,Train,T470405-2017,NE,2019
0.1772749974051866,0.09738175443797002,Train,T450210-2022,NE,2019
0.4161061457661476,0.11254950358771874,Train,T440306-2022,NE,2019
0.0810289927936986,0.004079624369541526,Train,T361009-2022,NE,2019
0.0004256985713555,0.08962539862251301,Train,T330201-2022,NE,2019
0.0031645569620253,0.07049978956133773,Train,T361302-2021,NE,2019
0.0192653894379274,0.10464979815993732,Train,T450304-2022,NE,2019
0.2286957903481124,0.05591080061501636,Train,T360606-2017,NE,2019
0.0085298152584178,0.06643369737578335,Train,T470809-2018,NE,2019
0.0046509104157138,0.12091767939660034,Train,T380803-2015,NE,2019
0.2251782039428554,0.1553702441460133,Train,T380803-2018,NE,2019
0.2697417280773813,0.12606745682872278,Train,T310909-2017,NE,2019
0.0095901919189206,0.12218012713931525,Train,T412203-2017,NE,2019
0.0072329932447081,0.12217368461638128,Train,T330902-2022,NE,2019
0.0252634673419923,0.11623463118673577,Train,T440804-2022,NE,2019
0.004800540436745,-0.010352023489935282,Train,T310902-2020,NE,2019
0.0165082450289896,0.1076700531008998,Train,T330309-2022,NE,2019
0.0140933423180186,0.11191627087788443,Train,T451301-2017,NE,2019
0.2916765638754209,0.02347916018615292,Train,T300710-2022,NE,2019
0.9587550380964333,0.08035932981173798,Train,T301006-2021,NE,2019
0.0111855494579462,0.04541687319513024,Train,T340108-2017,NE,2019
0.0018411323700528,0.09714496706428086,Train,T450108-2022,NE,2019
0.0016458395774176,0.032527913287096796,Train,T301307-2022,NE,2019
0.0209245109434017,0.09676399413157921,Train,T451108-2017,NE,2019
0.1661275745611948,0.11594174911351349,Train,T301005-2022,NE,2019
0.0145962608447526,0.03766872018219297,Train,T341511-2016,NE,2019
0.5910669818228255,0.09206685448232622,Train,T340105-2022,NE,2019
0.0027806303815467,0.08468186881336695,Train,T480204-2018,NE,2019
0.0050614011223656,0.09015228045107607,Train,T460901-2017,NE,2019
0.1245281902231808,0.009915707571416282,Train,T301809-2022,NE,2019
0.0265401166501317,0.04440906121835014,Train,T341502-2016,NE,2019
0.0933694302231038,0.0439810565638848,Train,T401701-2016,NE,2019
0.1221726436796924,0.04710253451875149,Train,T300701-2020,NE,2019
0.024022792022792,0.10128286504993043,Train,T350110-2017,NE,2019
0.0418191322530057,0.013374161138013846,Train,T302603-2016,NE,2019
0.000746001084499,0.0712467329375288,Train,T480601-2018,NE,2019
0.0861429800154161,0.09223105167231901,Train,T341507-2022,NE,2019
0.1084144165671847,0.11915141775216383,Train,T320904-2022,NE,2019
0.048713812446358,0.07969926077654998,Train,T460504-2017,NE,2019
0.0090909022795437,0.027962127480679694,Train,T301224-2016,NE,2019
0.2258438546766297,0.10291794073589455,Train,T470407-2017,NE,2019
0.1579304691963139,0.10090205109079314,Train,T440511-2022,NE,2019
0.0029810702042033,0.0417672489948129,Train,T311110-2016,NE,2019
0.0836140552275753,0.14027260890004212,Train,T311303-2017,NE,2019
0.0044774863033693,0.024621691998621232,Train,T460701-2016,NE,2019
0.2270734512269093,0.08109408221415239,Train,T400116-2017,NE,2019
0.0187947570556124,0.032196174796896286,Train,T301716-2020,NE,2019
0.0096571164561838,0.03867873431202017,Train,T301201-2016,NE,2019
0.0026926300829787,0.07266458229666731,Train,T440903-2017,NE,2019
0.0757558898581686,0.024142208891064644,Train,T451018-2016,NE,2019
0.0410633554589757,0.09555562550924776,Train,T301901-2021,NE,2019
0.1324095824423873,0.09042099311178281,Train,T400504-2021,NE,2019
0.0950562556480889,0.10711897629415303,Train,T450520-2022,NE,2019
0.1857055214723926,0.020723107966217645,Train,T302401-2016,NE,2019
0.0612689775961163,0.025766340824478793,Train,T370705-2021,NE,2019
0.7870113750753716,0.1045326776008299,Train,T451801-2022,NE,2019
0.5169982598856496,0.07068605175453815,Train,T400507-2017,NE,2019
0.1743050456047653,0.1266616711261454,Train,T311905-2022,NE,2019
0.13129075963861,0.06408245377805374,Train,T460507-2017,NE,2019
0.0219041982711759,0.09044482085153516,Train,T380408-2017,NE,2019
0.001692414281861,0.032749300394232586,Train,T300611-2021,NE,2019
0.141738684155234,0.0413616726286235,Train,T330522-2017,NE,2019
0.021191785660225,0.02364950098232675,Train,T360405-2017,NE,2019
0.9603773300373408,0.10173527815638532,Train,T360110-2021,NE,2019
0.1947005017754385,0.04236067906206353,Train,T331608-2017,NE,2019
0.5785234480386927,0.15102990394724278,Train,T451008-2017,NE,2019
0.0173846747361725,0.0823189027706125,Train,T330204-2017,NE,2019
0.0048039969254419,0.03836230120370948,Train,T450607-2021,NE,2019
0.193591056903279,0.12987044096377748,Train,T301505-2022,NE,2019
0.1248630887185104,0.02764693298662199,Train,T470116-2017,NE,2019
0.0047085143301088,0.09892110174667328,Train,T320110-2022,NE,2019
0.0474882613387177,0.11860347010910782,Train,T460506-2017,NE,2019
0.1384461347825097,0.09614693524081913,Train,T461401-2017,NE,2019
0.1210693240975593,0.16012533866462994,Train,T451705-2017,NE,2019
0.0803317373610188,0.0383895293373675,Train,T341116-2017,NE,2019
0.0931458617622265,0.051552768014835645,Train,T330301-2021,NE,2019
0.0009764446673218,-0.001484386773931451,Train,T450118-2018,NE,2019
0.006575311305448,0.05223858497841246,Train,T311201-2017,NE,2019
0.0046509307358026,0.04207636704538059,Train,T342202-2017,NE,2019
0.4248851567801114,0.0886365516908331,Train,T450808-2022,NE,2019
0.0718277020960498,0.11584161473023338,Train,T320517-2022,NE,2019
0.073869132578858,0.04061553294755337,Train,T430208-2017,NE,2019
0.2590854759543247,0.0920972056374498,Train,T410415-2017,NE,2019
0.0082493675484879,-0.0013077332820232365,Train,T330202-2016,NE,2019
0.2361336022377934,0.1088693049180442,Train,T330707-2022,NE,2019
0.136572695292895,0.12931761822367044,Train,T330315-2022,NE,2019
0.0382100101703967,0.0753370908558728,Train,T350905-2017,NE,2019
0.0287200078073807,0.0032816848127030646,Train,T490603-2018,NE,2019
0.2084626434812347,0.06439975283187069,Train,T360402-2021,NE,2019
0.0018006986710843,0.028212451822825158,Train,T430801-2018,NE,2019
0.0103597420424231,0.035301551985086735,Train,T301808-2020,NE,2019
0.0175072422537291,0.08276534226477784,Train,T411001-2017,NE,2019
0.0073394495412844,0.053257202625372466,Train,T400705-2021,NE,2019
0.0381523983927943,0.07558763403616353,Train,T350803-2017,NE,2019
0.0222119852431078,0.08278857589487715,Train,T461301-2017,NE,2019
0.0086812198941576,0.039567198284293226,Train,T301704-2020,NE,2019
0.016848926690968,0.10537779479888883,Train,T340806-2022,NE,2019
0.3771759013394701,0.07289477088195925,Train,T360308-2022,NE,2019
0.2629588729377907,0.12786709179664713,Train,T451904-2022,NE,2019
0.0165850790948914,0.11614706848227463,Train,T310206-2022,NE,2019
0.0066235818438159,0.07530746540051948,Train,T480602-2018,NE,2019
0.1448498721218081,0.12471461188239438,Train,T361008-2022,NE,2019
0.0292809874266045,0.09454655236990747,Train,T440401-2017,NE,2019
0.0077424027672846,0.012448267491586222,Train,T440106-2017,NE,2019
0.0348388813176557,0.08499248852582142,Train,T311502-2022,NE,2019
0.0860198683058653,0.004324075176785382,Train,T360704-2018,NE,2019
0.003687604578161,0.15671894852464024,Train,T461701-2017,NE,2019
0.0298937599218463,0.022354380038419462,Train,T481006-2015,NE,2019
0.0328638497652582,0.035322029696339234,Train,T390115-2022,NE,2019
0.1010843755430829,0.09951592193478796,Train,T310119-2022,NE,2019
0.0026308577692518,0.1244210302438166,Train,T301903-2021,NE,2019
0.0086693535044703,0.1098498851620624,Train,T481007-2018,NE,2019
0.0393901908154929,0.08909241258855646,Train,T330304-2022,NE,2019
0.0935667162951569,0.08950485372852207,Train,T321501-2022,NE,2019
0.054488648198292,0.067400600445719,Train,T481006-2017,NE,2019
0.3186542075389648,0.13931100789864834,Train,T460106-2017,NE,2019
0.1354094687914436,0.09512386357674071,Train,T451007-2022,NE,2019
0.0301924947075365,0.005547084358335258,Train,T340410-2016,NE,2019
0.6476662561863944,0.10152610209583207,Train,T440406-2022,NE,2019
0.0017264634475316,0.03927550386645398,Train,T361202-2021,NE,2019
0.0099257318394354,0.09753959172779242,Train,T350901-2017,NE,2019
0.4129130397595943,0.04413087224615565,Train,T330601-2017,NE,2019
0.0099957212193351,0.04789644706594963,Train,T300812-2017,NE,2019
0.0221439197949465,0.04467235489516763,Train,T450601-2021,NE,2019
0.7974929378531074,0.13257579328343905,Train,T360304-2021,NE,2019
0.0265305596933691,0.09563451821056021,Train,T480205-2017,NE,2019
0.0231515464198088,0.03110555096772572,Train,T331204-2017,NE,2019
0.0118201232105036,0.09283090631253521,Train,T481006-2018,NE,2019
0.0248581345649612,0.04631225759338303,Train,T460106-2018,NE,2019
0.0644023634730146,0.09791438152532585,Train,T361008-2021,NE,2019
0.00362738256689,-0.003302003858889048,Train,T330808-2016,NE,2019
0.3327981316596117,0.06115896637366548,Train,T340407-2021,NE,2019
0.0033354029936524,0.007328380711536478,Train,T302203-2022,NE,2019
0.019486252569098,0.07888359476298137,Train,T461804-2022,NE,2019
0.0662034356301872,0.1392199934778068,Train,T301105-2021,NE,2019
0.1579825792182916,0.026019703330800587,Train,T330411-2017,NE,2019
0.0854370591595208,0.006245064863992872,Train,T450510-2016,NE,2019
0.0034642350535972,0.06240691360505695,Train,T310427-2021,NE,2019
0.3017327500086121,0.05163227119798783,Train,T350403-2018,NE,2019
0.4437568637697731,0.11983985565692307,Train,T302401-2022,NE,2019
0.0531580182624756,0.07580106209396331,Train,T470801-2017,NE,2019
0.0544522382409446,0.11025748376922784,Train,T460708-2017,NE,2019
0.0007829512368182,0.041862033695188434,Train,T360611-2020,NE,2019
0.0960455645531418,0.07278343822843457,Train,T301806-2021,NE,2019
0.9858410805219716,0.15227366387310393,Train,T451301-2022,NE,2019
0.1485769416304872,0.04992067861470957,Train,T411801-2016,NE,2019
0.0083893388282171,0.0710780615623316,Train,T470601-2017,NE,2019
0.024558296553537,0.018675095499355365,Train,T402003-2022,NE,2019
0.0197223805989149,-0.001255702762743366,Train,T450412-2016,NE,2019
0.0112017017625317,0.03166262549200827,Train,T300801-2021,NE,2019
0.0386808705208166,0.101017842087564,Train,T380205-2017,NE,2019
0.000335127662694,0.04840364089489861,Train,T331505-2021,NE,2019
0.0060098486394579,0.08450974912227016,Train,T460503-2018,NE,2019
0.000422403953701,0.07299509025509146,Train,T361203-2022,NE,2019
0.0007903055848261,0.050558955147269456,Train,T370306-2017,NE,2019
0.2489857954765495,0.048606982200822685,Train,T470504-2017,NE,2019
0.1550205519671168,0.11450717962079934,Train,T341510-2022,NE,2019
0.0292798733843313,0.05437646078453505,Train,T440616-2017,NE,2019
0.0122265403257499,0.02512868509673955,Train,T302703-2020,NE,2019
0.0530337518597012,0.10920871019039874,Train,T380201-2017,NE,2019
0.0394944707740916,0.08010695047292923,Train,T470803-2018,NE,2019
0.0052474373049162,0.03185610595895514,Train,T300704-2022,NE,2019
0.0639872025594881,0.13681698215559202,Train,T301104-2021,NE,2019
0.0452158302296294,0.10998019178993004,Train,T300409-2021,NE,2019
0.0999748195896076,0.04488310595795097,Train,T330423-2017,NE,2019
0.0016637069561034,0.04029585705030185,Train,T390403-2021,NE,2019
0.2647283250309539,-0.021712816036420474,Train,T400405-2016,NE,2019
0.1190008861439933,0.05922903972090654,Train,T330803-2017,NE,2019
0.0769026783346592,0.11376768527820436,Train,T350104-2017,NE,2019
0.0371351471789666,0.06664703844892554,Train,T450902-2017,NE,2019
0.0160351765382171,0.05382981079815022,Train,T481201-2018,NE,2019
0.0253074824954681,0.10155217663147809,Train,T450308-2022,NE,2019
0.0259212045471052,0.08455420085010554,Train,T361003-2021,NE,2019
0.2250223015165031,0.11057512833795552,Train,T370606-2017,NE,2019
0.0924159961950726,0.07535435707774943,Train,T330910-2021,NE,2019
0.0240173165983788,0.053821575042889744,Train,T330202-2021,NE,2019
0.0955734960362131,-0.006784387030500265,Train,T450204-2016,NE,2019
0.0214907693612294,0.030833491304759684,Train,T402303-2016,NE,2019
0.0080958864333961,0.12969182022840392,Train,T440818-2017,NE,2019
0.0134697544268239,0.0755449010429837,Train,T321302-2022,NE,2019
0.0083459217653293,0.08491794040765915,Train,T370506-2017,NE,2019
0.0032275416890801,0.07507449234093466,Train,T401905-2017,NE,2019
0.0471976401179941,0.02117413230773893,Train,T421005-2021,NE,2019
0.0210814553205392,0.0448844307185126,Train,T450614-2021,NE,2019
0.0189455796358794,0.06681653326823117,Train,T481001-2017,NE,2019
0.165169938036702,0.08719274919688166,Train,T480902-2017,NE,2019
0.0575596168669924,-0.009295817772426232,Train,T450707-2018,NE,2019
0.1578859558814553,0.018947075823452293,Train,T470305-2018,NE,2019
0.0222573642402413,0.007291234312142139,Train,T340907-2017,NE,2019
0.8170547373811629,0.03255395056579634,Train,T451802-2022,NE,2019
