Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0045871559633027,-0.0034843142124753625,Train,T630106-2021,N,2016
0.0133710053635611,0.04516090789902365,Train,T640305-2021,N,2016
0.0007996801279488,0.06649982420576578,Train,T610405-2017,N,2016
0.0066703724291272,0.06438733056193813,Train,T660301-2017,N,2016
0.0040146937792319,-0.0023642724894698125,Train,T580202-2019,N,2016
0.0871692239270624,0.0051690628292971955,Train,T670307-2021,N,2016
0.0401800806557389,0.04240878057986114,Train,T640610-2022,N,2016
0.00505012996658,0.009457614156529782,Train,T660904-2019,N,2016
0.0004122177210337,0.004924994391100191,Train,T520802-2017,N,2016
0.0736877713254778,0.006816745169683013,Train,T620406-2015,N,2016
0.0206474180100139,0.030807775602861576,Train,T660304-2022,N,2016
0.0027441793668812,0.03623396687333419,Train,T650410-2022,N,2016
0.0052041155669058,0.003676133736734267,Train,T670404-2017,N,2016
0.3877795735078895,0.08917901303245167,Train,T600808-2017,N,2016
0.1816834398191322,0.03922872738070488,Train,T670705-2022,N,2016
0.0701525818655575,0.0968395058351395,Train,T640713-2017,N,2016
0.0209286180986605,0.03182072108549307,Train,T650205-2022,N,2016
0.0808186291480558,0.025658683122306396,Train,T660202-2022,N,2016
0.0011503976157625,0.007728019887146151,Train,T540603-2019,N,2016
0.01077356913375,0.049704659144359814,Train,T600402-2022,N,2016
0.0044588779976665,0.005746300841263556,Train,T550602-2017,N,2016
0.0249376558603491,0.053794939460093644,Train,T670703-2021,N,2016
0.2615807067812798,0.08549777872233709,Train,T640612-2017,N,2016
0.1800527862070782,0.051967522068020036,Train,T600113-2021,N,2016
0.0187463890152306,0.020170533409093642,Train,T580102-2017,N,2016
0.0056435624128928,0.006705962529519424,Train,T620506-2015,N,2016
0.0070815920537082,-0.006089802935031002,Train,T570403-2018,N,2016
0.0013477906342028,-0.0006394962687785825,Train,T510404-2022,N,2016
0.0028890137228151,0.04010074567342288,Train,T620607-2021,N,2016
0.0089216235372254,0.05784448730710531,Train,T640705-2021,N,2016
0.1123241418120427,0.09044494916868219,Train,T640105-2017,N,2016
0.0017472235205063,0.07098881760390315,Train,T600505-2017,N,2016
0.0623880098950285,-0.0023661219197673063,Train,T500301-2019,N,2016
0.0337405414273487,0.009985716638218217,Train,T670323-2017,N,2016
0.0065114764772912,0.040388916981930714,Train,T620505-2017,N,2016
0.0210224558050645,0.05795416463650098,Train,T640802-2021,N,2016
0.0948252506095908,0.05971483386051571,Train,T660413-2017,N,2016
0.0014311218922293,0.005256611619639615,Train,T550602-2022,N,2016
0.0345603898223521,0.013046365402147573,Train,T530201-2015,N,2016
0.0021015743418788,0.012671282215080334,Train,T540206-2019,N,2016
0.0455502392344497,0.02950024017325803,Train,T640605-2020,N,2016
0.0086032220561368,0.037295596844857656,Train,T650507-2021,N,2016
0.010420812925908,0.028245691817618296,Train,T650303-2022,N,2016
0.0620650061978804,0.054371040483890826,Train,T640410-2021,N,2016
0.0090290557389747,0.05644462004610215,Train,T670115-2017,N,2016
0.0032385272473489,0.0042470909456544595,Train,T650304-2019,N,2016
0.070134236929483,0.01125479462470867,Train,T660502-2019,N,2016
0.0053908355795148,0.004741056414476471,Train,T580603-2017,N,2016
0.0352442048822247,0.07345206682548186,Train,T530703-2017,N,2016
0.0385504007418347,0.019029666190230794,Train,T670202-2019,N,2016
0.0005569845690906,0.006774106347537031,Train,T570712-2015,N,2016
0.0446034956693117,0.05109225496045486,Train,T620801-2017,N,2016
0.0035798759828677,0.007112170343407921,Train,T600513-2015,N,2016
0.000371924878613,0.01285031600865598,Train,T530401-2022,N,2016
0.032234561885762,0.029958928168062105,Train,T570405-2017,N,2016
0.0066227732943935,0.05669869118980346,Train,T670405-2017,N,2016
0.0010410773328509,0.05460531915804874,Train,T640707-2021,N,2016
0.0203413782889689,-0.004165859135689082,Train,T520605-2022,N,2016
0.0205685064249985,0.013651270100661129,Train,T650209-2015,N,2016
0.1530503035071531,0.05155629460180436,Train,T600115-2021,N,2016
0.1602858601327207,0.059513871169223145,Train,T670603-2022,N,2016
0.0037351643939228,0.0366988691302985,Train,T670103-2021,N,2016
0.0045264742160712,-0.011220576877688484,Train,T630801-2020,N,2016
0.0038002150921742,0.03052134306327619,Train,T630402-2018,N,2016
0.0009289665711379,0.010008680107293869,Train,T530303-2019,N,2016
0.0009745127436281,0.049362604273918295,Train,T640304-2022,N,2016
0.0087212784819225,0.07105764676947879,Train,T600908-2021,N,2016
0.0298030867482703,0.00810428260506433,Train,T650811-2019,N,2016
0.0041434262948207,0.0049844812075746855,Train,T500910-2022,N,2016
0.0208682690516117,0.017916234791614784,Train,T500910-2020,N,2016
0.0274958479424248,-0.015373538563562956,Train,T670313-2022,N,2016
0.0244903492717401,0.01001808295662865,Train,T650504-2019,N,2016
0.0076732352757808,-0.016041697154320116,Train,T571302-2015,N,2016
0.1186307482468844,0.01220130336340574,Train,T630306-2022,N,2016
0.0652225523932763,0.03966184908292075,Train,T630114-2021,N,2016
0.0514106451511368,0.024064593981504415,Train,T520801-2017,N,2016
0.0998959417273673,0.07829184095101965,Train,T601006-2017,N,2016
0.043810049962238,0.08307901407903102,Train,T600901-2017,N,2016
0.0007873548191527,0.0403985251180531,Train,T620407-2022,N,2016
0.0005538115619239,0.03028111056642568,Train,T650901-2022,N,2016
0.0088225100040961,0.046057806897721376,Train,T610210-2022,N,2016
0.3650476868612919,0.11296385450862818,Train,T670302-2021,N,2016
0.0085246321626889,0.0226825363933022,Train,T570305-2017,N,2016
0.0543705156460867,-0.00835460079629272,Train,T500308-2017,N,2016
0.0063917574948126,0.030956186919992315,Train,T660606-2022,N,2016
0.046039711979053,0.04806923484416765,Train,T610114-2017,N,2016
0.002960974357962,0.006221567298620955,Train,T520708-2020,N,2016
0.0288223256874406,0.08208896634198624,Train,T661104-2017,N,2016
0.0421975319086593,0.02903268130593641,Train,T571005-2017,N,2016
0.2129021391275054,0.037340530099729013,Train,T640612-2022,N,2016
0.0399610701832408,0.04855270869775599,Train,T670713-2017,N,2016
0.0058977382173936,0.04167227568548396,Train,T600311-2022,N,2016
0.0035113592471645,0.02232518952035767,Train,T570114-2017,N,2016
0.0152218278316977,0.02669123661330234,Train,T601110-2015,N,2016
0.0006594290663143,-0.003751647761237639,Train,T550604-2017,N,2016
0.0008469013995045,-0.0011620576425300892,Train,T540117-2022,N,2016
0.000724864858008,0.012471924160166346,Train,T630506-2019,N,2016
0.0167691447736165,0.03322484774916447,Train,T600202-2022,N,2016
0.0061098303096462,0.0014621064427530021,Train,T502003-2022,N,2016
0.0034223954714863,0.007354955225717804,Train,T551103-2020,N,2016
0.0282644092131569,0.035598510524821006,Train,T660612-2022,N,2016
0.0044516579289389,0.08025009648112716,Train,T661103-2017,N,2016
0.0041808496183232,0.007877487676073254,Train,T550506-2018,N,2016
0.0084826452003808,0.042212272794443256,Train,T610408-2022,N,2016
0.1331040501390181,0.07633286972463049,Train,T640607-2017,N,2016
0.0149013605699896,0.010866615198775551,Train,T501006-2017,N,2016
0.0011590440204918,0.013998577691246895,Train,T502201-2017,N,2016
0.027847909461532,-0.007724864932842943,Train,T630502-2022,N,2016
0.0055727343776546,0.05466591193270991,Train,T610407-2017,N,2016
0.0267947121939652,0.02462973931584011,Train,T640401-2022,N,2016
0.0149786554160321,0.08412004376741927,Train,T600702-2021,N,2016
0.1414903330819008,0.06660059002119284,Train,T661204-2017,N,2016
0.049718785151856,0.05903365136310841,Train,T600205-2017,N,2016
0.0700341416440514,0.051162088106188275,Train,T630203-2017,N,2016
0.0061799992190728,0.021848093935890434,Train,T660507-2019,N,2016
0.0552299286976393,0.028403065489432375,Train,T570502-2017,N,2016
0.003328953131844,0.04810998358193942,Train,T610402-2022,N,2016
0.0005252542230439,0.004719647059479592,Train,T560308-2020,N,2016
0.0025495895160879,-0.0022957620106123407,Train,T551103-2018,N,2016
0.0073738897268309,0.029968128940651866,Train,T670112-2021,N,2016
0.0083314240486555,-0.002064210331461619,Train,T550712-2020,N,2016
0.0043798945321396,0.017311003765038618,Train,T540104-2020,N,2016
0.1163070071107538,0.03224777785709207,Train,T560505-2017,N,2016
0.0254819034169386,0.02257370823805975,Train,T570506-2022,N,2016
0.0236481422885406,0.007532112795767099,Train,T570515-2019,N,2016
0.0029998837545045,0.01731196134961055,Train,T570710-2018,N,2016
0.0016663446802727,0.01419864916040885,Train,T570605-2019,N,2016
0.0234721121966963,0.029884827058159584,Train,T640604-2022,N,2016
0.0218725113007975,0.04378256525861912,Train,T620107-2021,N,2016
0.0034793298810649,0.011998330371852722,Train,T530406-2017,N,2016
0.001693741437196,0.013796127275488793,Train,T520604-2018,N,2016
0.041565550471769,0.0323607578614709,Train,T650905-2022,N,2016
0.0819093749002726,0.03776214979276628,Train,T570104-2017,N,2016
0.0346773194056532,0.034330094326581365,Train,T650411-2022,N,2016
0.0022076273525028,0.03579969621520427,Train,T650120-2022,N,2016
0.0033197316550245,0.01503366378539544,Train,T570806-2022,N,2016
0.0060520225372996,0.010708985415903776,Train,T570404-2022,N,2016
0.0345242874347651,0.024332111231267373,Train,T640608-2020,N,2016
0.0003220527902492,0.005555417907201484,Train,T550804-2022,N,2016
0.0027122367647083,0.026544569179598673,Train,T560501-2017,N,2016
0.0922499999657521,0.04273076597682574,Train,T600805-2022,N,2016
0.0317548320984708,-0.002716408086054136,Train,T600114-2015,N,2016
0.0016032182757017,-0.009174246812291634,Train,T540402-2019,N,2016
0.0251567487417926,0.020392666148284402,Train,T600110-2022,N,2016
0.0003802050968869,0.05127440750537747,Train,T620509-2021,N,2016
0.0090340035137518,0.0571996116573206,Train,T621002-2017,N,2016
0.0142551674982181,0.07967722971546527,Train,T640905-2017,N,2016
0.0050787524044718,-0.012031489735212574,Train,T630204-2021,N,2016
0.0161038811948123,0.008193021641330966,Train,T530402-2020,N,2016
0.0236869455925361,0.041784219509671885,Train,T570606-2017,N,2016
0.0209183673469387,0.03374041599338547,Train,T600203-2022,N,2016
0.0869315994820671,0.06575333185837035,Train,T661201-2017,N,2016
0.0088024205302239,0.05921616035354302,Train,T660411-2017,N,2016
0.0112895512699265,0.025272335346700155,Train,T660509-2019,N,2016
0.046895640686922,0.022699244312311084,Train,T650202-2021,N,2016
0.0520214871359909,0.05828731075103068,Train,T610705-2017,N,2016
0.0014892944550257,0.005942856750453354,Train,T560601-2018,N,2016
0.3900408338967008,0.09223362844444362,Train,T600407-2017,N,2016
0.0033961466085616,0.007464833366786732,Train,T560203-2019,N,2016
0.0003984314550477,0.044857035069414825,Train,T570708-2022,N,2016
0.0218394466655018,0.011244686240407248,Train,T670306-2017,N,2016
0.0207713402182157,0.02325253697042214,Train,T640104-2022,N,2016
0.037558798802545,0.056656108331381544,Train,T660306-2017,N,2016
0.0031360742622385,0.0526403055617376,Train,T601401-2021,N,2016
0.0183983473082999,0.03439822534239487,Train,T650611-2021,N,2016
0.0021390781048718,0.007154539397414408,Train,T550514-2018,N,2016
0.2873648513271841,0.0012589692401490417,Train,T520904-2022,N,2016
0.0137775328438605,0.010721541205470987,Train,T550702-2020,N,2016
0.0508709644599377,-0.0187689336216524,Train,T521305-2020,N,2016
0.0149565679318289,0.012114171831982155,Train,T670316-2017,N,2016
0.0081995511824615,0.00525587813117705,Train,T500906-2017,N,2016
0.0005554341094467,0.026535840491111837,Train,T601107-2022,N,2016
0.0649500328952107,0.04655013954340087,Train,T600605-2021,N,2016
0.027604587509649,0.06725741836990343,Train,T660113-2017,N,2016
0.1481860288423605,0.06601738093940222,Train,T650611-2017,N,2016
0.0206127563807477,0.09362447770910136,Train,T640110-2017,N,2016
0.0071658582682807,0.01656585608991701,Train,T500301-2022,N,2016
0.0138549626367801,0.050647737675533475,Train,T530107-2017,N,2016
0.0731186581973185,0.04213775306299484,Train,T600505-2021,N,2016
0.0048945230287308,-0.010750785636759578,Train,T501510-2017,N,2016
0.0030894617452436,0.05215210059929372,Train,T660410-2017,N,2016
0.0471346219057307,0.024528554289375656,Train,T640610-2020,N,2016
0.0081367079160347,0.042647350895952674,Train,T660413-2021,N,2016
0.0096675908051855,0.0008743032340164207,Train,T550710-2020,N,2016
0.0262762454529778,0.08942246753674997,Train,T600703-2021,N,2016
0.4686704907085124,0.07852769204646846,Train,T600304-2017,N,2016
0.0109277936066823,0.0020343505061317622,Train,T520108-2017,N,2016
0.0014381226172105,0.035200252972945684,Train,T670708-2022,N,2016
0.1886173413471271,0.025516445408393016,Train,T600706-2022,N,2016
0.0215187921067374,0.0636084773858016,Train,T650109-2017,N,2016
0.0515337423312883,-0.002688663611508966,Train,T500407-2022,N,2016
0.000259853650424,-0.0062832470343118126,Train,T501802-2019,N,2016
0.003713916975386,-0.00032657189372342285,Train,T630502-2021,N,2016
0.0251637166657007,0.022501334417297215,Train,T660606-2020,N,2016
0.1221864951768488,0.037314621207982665,Train,T661003-2015,N,2016
0.0467026330622433,0.042066139447051246,Train,T660605-2021,N,2016
0.5887429160226687,0.08731452899689435,Train,T600405-2021,N,2016
0.4563313998029988,0.05792802767393131,Train,T640609-2021,N,2016
0.0241970076367222,0.05136626006449116,Train,T601105-2021,N,2016
0.0739868520787349,0.020698916975841714,Train,T630303-2017,N,2016
0.0937212586925374,0.008289860741955122,Train,T670302-2019,N,2016
0.0178614922464885,0.018696881276561987,Train,T502205-2022,N,2016
0.0073468149993825,0.026459293219306193,Train,T570404-2017,N,2016
0.0141957485808402,0.015635848920119377,Train,T640706-2022,N,2016
0.1029526643517368,0.018376680193347414,Train,T601304-2015,N,2016
0.0077591558038485,-2.9533045499696015e-05,Train,T580602-2019,N,2016
0.0534497961309259,0.04155826654865477,Train,T660202-2021,N,2016
0.9091377949163504,0.09028806864533474,Train,T600808-2021,N,2016
0.0019823233395918,0.0120965444739961,Train,T520602-2022,N,2016
0.0062462025927419,0.04801014025881352,Train,T610501-2017,N,2016
0.0192406437943021,0.037888998624184725,Train,T610104-2022,N,2016
0.0009110925518183,0.06072334774835082,Train,T601501-2017,N,2016
0.0092092092092092,0.04644297871465165,Train,T610502-2022,N,2016
0.0747399502475869,0.016950626278522184,Train,T600115-2015,N,2016
0.1301590871145911,0.03771129386787038,Train,T660903-2017,N,2016
0.0992089101452404,0.03860564820231008,Train,T670321-2017,N,2016
0.0138631018690431,0.06699333212390934,Train,T670316-2022,N,2016
0.0022378893604714,0.014015564295836036,Train,T600504-2015,N,2016
0.1130171543895055,0.07362737554256533,Train,T600602-2017,N,2016
0.0941724644495626,0.04271421728316151,Train,T620406-2021,N,2016
0.0042441218911807,0.011198808656794235,Train,T551101-2020,N,2016
0.0009832471080244,0.0728734392208849,Train,T600908-2017,N,2016
0.1265602619193779,0.015133482100960228,Train,T650201-2022,N,2016
0.0552763819095477,0.03752329372475036,Train,T650808-2021,N,2016
0.0622645516464262,0.05911268122084504,Train,T660108-2017,N,2016
0.0052036605060111,0.018116828504751645,Train,T600108-2022,N,2016
0.0477854226759144,0.07381054795150754,Train,T530702-2017,N,2016
0.0009654000617856,0.03502340601589296,Train,T640206-2022,N,2016
0.0706606483381206,0.04304242777899196,Train,T650401-2022,N,2016
0.0751732267804853,0.02524084067642085,Train,T560509-2017,N,2016
0.0821083775384598,0.02680325713942424,Train,T570909-2017,N,2016
0.0090635872442368,-0.008797296099887695,Train,T650202-2018,N,2016
0.000831836028482,0.007545141058796168,Train,T540309-2020,N,2016
0.0210428536908142,0.07306966782113479,Train,T530704-2017,N,2016
0.8467643901905598,0.10457668598004426,Train,T600806-2021,N,2016
0.0030148859996231,0.0418238712734406,Train,T610206-2022,N,2016
0.0126970463226986,0.028865015018269626,Train,T660108-2022,N,2016
0.0083055481061348,0.013491170215055734,Train,T571102-2020,N,2016
0.0094491075790346,-0.006427109125805398,Train,T650209-2017,N,2016
0.0117192820197707,0.0279886368186839,Train,T560205-2017,N,2016
0.0533921792393506,0.0567607722208318,Train,T600307-2022,N,2016
0.0050783494094831,-0.005707253464632186,Train,T670304-2017,N,2016
0.0057800436500333,0.07374877978708373,Train,T600409-2021,N,2016
0.0107228256790229,0.01201843463044825,Train,T650303-2019,N,2016
0.0099346794824031,-0.0071446444742425536,Train,T630806-2020,N,2016
0.0426626323751891,0.08590349438132701,Train,T650402-2017,N,2016
0.0949323790980371,0.03168263979032059,Train,T661204-2021,N,2016
0.0309317497561266,0.06769032586157525,Train,T650607-2017,N,2016
0.0157340869378232,-0.006104260227355152,Train,T571004-2017,N,2016
0.0100617540152687,0.02823707787390343,Train,T650303-2021,N,2016
0.0126773317235134,0.014295095834619125,Train,T501503-2020,N,2016
0.0073661618613621,-0.001879058527462476,Train,T640504-2017,N,2016
0.0021167544780551,0.05519689745939324,Train,T621004-2017,N,2016
0.0182047413317771,0.060650075385968366,Train,T600114-2021,N,2016
0.01221397107177,0.01819957035640842,Train,T650805-2022,N,2016
0.0785892383628561,0.0257573673491353,Train,T650801-2021,N,2016
0.1924065778740307,0.07718156142787348,Train,T600310-2021,N,2016
0.2183406113537118,0.06429889151208915,Train,T610106-2017,N,2016
0.0743687743695456,0.06823401600623037,Train,T650811-2017,N,2016
0.0012038974172387,0.03424115623485621,Train,T560704-2017,N,2016
0.0262001003156994,0.05724933629894073,Train,T600810-2022,N,2016
0.0504668180671208,0.0202091487141822,Train,T610614-2021,N,2016
0.0172946263125386,0.04043235836343324,Train,T650406-2021,N,2016
0.0245090165816584,0.06641189465556037,Train,T660801-2017,N,2016
0.0699783432593394,0.061517466144113436,Train,T660406-2017,N,2016
0.0022764900662251,0.03814369064804328,Train,T660603-2022,N,2016
