Loss,PredLoss,Set,Zone,Idx,TestYear
0.1425134033953639,0.09992060673765012,Train,NE3,T330903-2019,2017
0.0577083394734515,0.06743544172002253,Train,NE3,T320126-2022,2017
0.4538231870856738,0.08476497607549904,Train,NE3,T350115-2022,2017
0.006212768984398,0.09141337600588786,Train,NE3,T320508-2021,2017
0.2391471393508053,0.053104458328069384,Train,NE3,T440406-2019,2017
0.0022014309301045,0.035069429125065714,Train,NE3,T300805-2018,2017
0.0273602762396898,0.0797882586431514,Train,NE3,T320104-2022,2017
0.0757558898581686,0.007967354777831108,Train,NE3,T451018-2016,2017
0.0083741929219865,0.04084335993945706,Train,NE3,T450603-2022,2017
0.0163745489126669,0.01996950995251226,Train,NE3,T450110-2016,2017
0.5216277174679729,0.03605243454304017,Train,NE3,T301507-2021,2017
0.4778328611898016,0.05651969199866033,Train,NE3,T350105-2022,2017
0.0590007278032317,0.0842233032694994,Train,NE3,T350406-2022,2017
0.197172339724024,0.053936223782755914,Train,NE3,T451803-2021,2017
0.0002900248140397,0.08451585135222955,Train,NE3,T342001-2021,2017
0.0064291297477337,0.16328495972954774,Train,NE3,T340901-2022,2017
0.3407628977782188,0.06249393760294464,Train,NE3,T312204-2021,2017
0.2475792671349914,0.0908674585044629,Train,NE3,T330306-2019,2017
0.9583017528663034,0.06772758364050219,Train,NE3,T360118-2021,2017
0.0054174292710241,-0.029858812889904378,Train,NE3,T450807-2022,2017
0.1482529919495337,0.03947270638298573,Train,NE3,T330907-2021,2017
0.0071891177696146,0.1532476783188928,Train,NE3,T450402-2019,2017
0.1689868818889599,0.031953423387548634,Train,NE3,T360607-2016,2017
0.0284340751872871,0.043775898094973065,Train,NE3,T301716-2016,2017
0.0067830333725241,0.08054624132193891,Train,NE3,T331011-2022,2017
0.0386118525174047,0.09486936560956591,Train,NE3,T330901-2019,2017
0.1179244161164908,0.09173785244860949,Train,NE3,T330505-2022,2017
0.0011589727509409,0.04787772260597721,Train,NE3,T301224-2022,2017
0.0030357526279024,-0.06740085764853107,Train,NE3,T330302-2016,2017
0.1636020744931636,0.13587693890559582,Train,NE3,T451005-2019,2017
0.0014001778225834,0.11009736091440683,Train,NE3,T330107-2022,2017
0.4438681243261194,0.11595702072104694,Train,NE3,T360112-2022,2017
0.135700059095187,0.03947276405981176,Train,NE3,T360107-2016,2017
0.1950478489159891,0.09630644594968743,Train,NE3,T451806-2019,2017
0.0120574537672007,0.044403963034256776,Train,NE3,T361601-2021,2017
0.0069566393634674,0.061736256217633706,Train,NE3,T360111-2016,2017
0.0750383197043334,0.04415481887482886,Train,NE3,T440110-2021,2017
0.0374914792092706,0.03907105021772266,Train,NE3,T440410-2016,2017
0.0391861765230757,0.07274776006992667,Train,NE3,T370703-2022,2017
0.0036078253223096,0.09701109176996495,Train,NE3,T330420-2022,2017
0.001000141520025,0.11135477790269585,Train,NE3,T321017-2022,2017
0.0004976991781742,0.06914716543390792,Train,NE3,T330405-2019,2017
0.0018411323700528,-0.00623897403995597,Train,NE3,T450108-2022,2017
0.4991355676287183,0.05629132320181667,Train,NE3,T330122-2021,2017
0.0007062770371678,0.11189446938942693,Train,NE3,T370118-2019,2017
0.0009764446673218,0.01644413094496192,Train,NE3,T450118-2018,2017
0.0276369808418426,0.058214981072319386,Train,NE3,T301004-2020,2017
0.1213529075021171,0.06704338374181718,Train,NE3,T440905-2019,2017
0.0078731415736817,0.04052991436271367,Train,NE3,T450802-2021,2017
0.0070318582557391,0.054960344279487656,Train,NE3,T343101-2019,2017
0.000299977126744,0.02096965171138697,Train,NE3,T341414-2019,2017
0.1084036486634999,0.11147289648483463,Train,NE3,T342902-2022,2017
0.0004915360764541,0.029117415086741528,Train,NE3,T370501-2018,2017
0.0340982937131716,-0.026801004402989638,Train,NE3,T480108-2018,2017
0.0662040141207028,0.06830477338651157,Train,NE3,T350302-2019,2017
0.0311622221153912,0.05338177953824,Train,NE3,T301506-2020,2017
0.5353574173712529,0.10028783244857878,Train,NE3,T360803-2021,2017
0.0006406214394031,0.06656262771772595,Train,NE3,T330310-2022,2017
0.011207710465282,0.07986124029256651,Train,NE3,T300604-2021,2017
0.0462148175480645,0.08099027392486988,Train,NE3,T330504-2022,2017
0.0084955398415831,0.04197455581772256,Train,NE3,T401206-2022,2017
0.1098163273759581,-0.006882269419176128,Train,NE3,T340412-2016,2017
0.1127297738203723,0.05013920538194369,Train,NE3,T302304-2016,2017
0.0478846361928369,0.021684647319533592,Train,NE3,T330122-2016,2017
0.0306671791866475,0.17074528136752737,Train,NE3,T451014-2019,2017
0.0068840352963264,0.046961347160340935,Train,NE3,T300806-2020,2017
0.0286845925830397,0.006441258390016649,Train,NE3,T350501-2016,2017
0.0092736075098723,0.04278046562842371,Train,NE3,T300907-2016,2017
0.0212652172631454,0.10762186031734483,Train,NE3,T480105-2018,2017
0.0502841154193291,0.07450942211862346,Train,NE3,T330111-2022,2017
0.0372074503023513,0.08945040638540577,Train,NE3,T340709-2022,2017
0.0042416550179209,0.08907705681630046,Train,NE3,T370704-2022,2017
0.02835391881493,0.05338341725803211,Train,NE3,T302207-2022,2017
0.2493622794090812,0.09194985043939649,Train,NE3,T330116-2022,2017
0.0467446479805782,0.08411915919342397,Train,NE3,T310809-2022,2017
0.0921356162294832,0.10287175800183052,Train,NE3,T341516-2019,2017
0.5649120831319056,0.3743472487344633,Train,NE3,T350112-2018,2017
0.0147858978521331,-1.6540042690256496e-05,Train,NE3,T331205-2020,2017
0.0025286330507214,0.01138961767068724,Train,NE3,T302801-2020,2017
0.2123703268741436,0.09992055452339813,Train,NE3,T370111-2019,2017
0.0050337079819345,0.04833263173062306,Train,NE3,T301506-2016,2017
0.1201752991864219,0.08126397173154432,Train,NE3,T451006-2022,2017
0.1295808602911311,0.05603699414693581,Train,NE3,T320111-2022,2017
0.1101397737936484,0.07526806948727255,Train,NE3,T320709-2022,2017
0.6836247678305115,0.07438050100438579,Train,NE3,T450805-2021,2017
0.2030678073290373,0.13707388677910312,Train,NE3,T302405-2022,2017
0.0090909022795437,0.05193239259227178,Train,NE3,T301224-2016,2017
0.0163926303793918,0.029387760949338478,Train,NE3,T451404-2018,2017
0.0762855126313458,0.10725185167269424,Train,NE3,T330902-2019,2017
0.1106788413392139,0.014822602279631718,Train,NE3,T350411-2018,2017
0.2081506887942128,0.027880305899467904,Train,NE3,T301313-2016,2017
0.0035594489299647,0.014751495902559662,Train,NE3,T301314-2016,2017
0.1591321116027304,0.13332664816131695,Train,NE3,T370602-2019,2017
0.0015135095865697,0.046354077852235,Train,NE3,T343101-2022,2017
0.1805161440871056,0.0966600881905528,Train,NE3,T330103-2021,2017
0.0076206604572396,0.040126815682881345,Train,NE3,T310718-2020,2017
0.0045841074041011,0.026651098248518565,Train,NE3,T320204-2020,2017
0.7017848289538919,0.14935623664902328,Train,NE3,T350504-2019,2017
0.0854370591595208,0.015372398220903426,Train,NE3,T450510-2016,2017
0.0262666020375819,0.05384216176883996,Train,NE3,T311802-2020,2017
0.1576867650612683,0.05097446386601095,Train,NE3,T452003-2016,2017
0.0119181634898423,0.05873356102485558,Train,NE3,T341409-2022,2017
0.1281218607555047,0.11927937281973536,Train,NE3,T451012-2022,2017
0.0012261806740437,0.030283042751695476,Train,NE3,T331302-2021,2017
0.0899050542439699,0.05242819493229811,Train,NE3,T301301-2022,2017
0.1425189746128849,0.03806744326481762,Train,NE3,T300908-2021,2017
0.2032729919561039,0.07312489966424521,Train,NE3,T330305-2019,2017
0.0247687394207105,-0.007748828548737735,Train,NE3,T340414-2016,2017
0.000944855761154,0.0608674086425234,Train,NE3,T301007-2016,2017
0.0179001721170395,0.02356706455508081,Train,NE3,T342604-2016,2017
0.0803147055201854,0.10067338422094191,Train,NE3,T342901-2019,2017
0.0023656886314418,0.048607144175392934,Train,NE3,T331303-2016,2017
0.0034126004584259,-0.0021466481894873227,Train,NE3,T341111-2018,2017
0.1548616208008918,0.037635741618834276,Train,NE3,T451018-2018,2017
0.0183984991434613,0.06643845163381992,Train,NE3,T450405-2019,2017
0.5206675224646984,0.12388103850685125,Train,NE3,T451701-2019,2017
0.0718174583018043,0.0016701162420549795,Train,NE3,T300803-2016,2017
0.1810632302579273,0.03871424443229909,Train,NE3,T440102-2022,2017
0.0059887135782563,0.03383672703095213,Train,NE3,T360804-2020,2017
0.0362853683336154,0.0410225212497427,Train,NE3,T360206-2022,2017
0.0518609719199823,0.038544969908134386,Train,NE3,T310508-2022,2017
0.0868118353468856,0.05464285674203015,Train,NE3,T302305-2016,2017
0.0470510370178792,0.0789011702342726,Train,NE3,T370607-2022,2017
0.3005738096471387,0.13079528457619816,Train,NE3,T350106-2019,2017
0.2409898866074165,0.09937799996192903,Train,NE3,T300403-2022,2017
0.1397674051465558,0.09638531380037249,Train,NE3,T360801-2022,2017
0.0011630493409144,0.0701136678540349,Train,NE3,T321303-2022,2017
0.1240155550472206,0.0701810468690716,Train,NE3,T350106-2022,2017
0.1473639890529608,0.02168422071631449,Train,NE3,T360603-2016,2017
0.4948871382648754,0.06901383680013942,Train,NE3,T301506-2022,2017
0.0479795835242329,0.06998043994927913,Train,NE3,T361003-2022,2017
0.0158290699376095,0.06320475556603455,Train,NE3,T451408-2019,2017
0.0707837514004057,0.10630771019795796,Train,NE3,T450212-2022,2017
0.034632446188139,0.060323614457724876,Train,NE3,T440409-2019,2017
0.09794099061111,-0.007869714198250811,Train,NE3,T350608-2019,2017
0.2236142168641231,0.09446241241226179,Train,NE3,T350602-2022,2017
0.042861339553311,0.03585833914873188,Train,NE3,T350107-2021,2017
0.3873669565775625,0.060476914742836126,Train,NE3,T360116-2022,2017
0.0038514418926421,0.05287601943614066,Train,NE3,T450506-2016,2017
0.0006292443404715,0.026603765655405256,Train,NE3,T440406-2016,2017
0.000176415730726,0.078429255134457,Train,NE3,T320304-2019,2017
0.1086489925731775,0.07510120923966773,Train,NE3,T330205-2022,2017
0.0002576041827425,0.0832573661691943,Train,NE3,T321104-2022,2017
0.3041280915962252,0.0654368636624691,Train,NE3,T440403-2019,2017
0.1446433225992492,0.06338891571512889,Train,NE3,T330301-2019,2017
0.1068986858176842,0.009522009865471612,Train,NE3,T340410-2018,2017
0.0017851091928979,-0.019923718085969655,Train,NE3,T350902-2018,2017
0.4691167079377996,0.09713251005830456,Train,NE3,T320209-2022,2017
0.0425721737166803,0.02900206302042071,Train,NE3,T340407-2016,2017
0.2704382965495803,0.0879872194434074,Train,NE3,T302301-2021,2017
0.0425195450607677,0.06152780849260696,Train,NE3,T450123-2019,2017
0.000718484319291,0.008734285704894547,Train,NE3,T450401-2016,2017
0.0932670443596562,0.05772399992427413,Train,NE3,T340713-2019,2017
0.2944750796418866,0.1337708292031534,Train,NE3,T350606-2022,2017
0.1025130684997759,0.05928473119650579,Train,NE3,T451115-2019,2017
0.0006582285424351,0.010824364967230705,Train,NE3,T370703-2018,2017
0.0376097971753155,0.03904491673995354,Train,NE3,T370404-2019,2017
0.0311709211880651,0.06118742472254351,Train,NE3,T330510-2021,2017
0.0613995953259698,0.051481131432572894,Train,NE3,T311112-2016,2017
0.0606244918971888,0.030829815559393965,Train,NE3,T360603-2018,2017
0.0091095422455021,0.03355551326180886,Train,NE3,T320202-2021,2017
0.061236869216919,0.015989260912023358,Train,NE3,T310415-2020,2017
0.0902851231931679,0.10116008244487486,Train,NE3,T440815-2022,2017
0.0131611229556991,0.09411986597741687,Train,NE3,T330204-2022,2017
0.0548985104688914,-0.00505831862445804,Train,NE3,T480502-2018,2017
0.0236331386254622,0.061886833474137946,Train,NE3,T330908-2019,2017
0.1368932965150285,0.0460492963085575,Train,NE3,T360102-2022,2017
0.1295869577740653,0.01789126048920943,Train,NE3,T301012-2016,2017
0.0016831049920894,0.004543930205292215,Train,NE3,T451003-2018,2017
0.0207547564227758,0.015415517222064141,Train,NE3,T340401-2018,2017
0.0217633485587579,0.12893553847188682,Train,NE3,T451405-2022,2017
0.0336702819210247,0.10215605278426731,Train,NE3,T331702-2022,2017
0.0034547047730721,0.027110061063305334,Train,NE3,T311302-2022,2017
0.0027195510565115,0.035247446651618976,Train,NE3,T311602-2019,2017
0.02957267484844,0.010172413765435009,Train,NE3,T300810-2021,2017
0.09313380634018,0.03563057695073263,Train,NE3,T350501-2021,2017
0.4409009265122049,0.13987973621815003,Train,NE3,T312204-2022,2017
0.3119941402673503,0.0867690047060132,Train,NE3,T300903-2022,2017
0.0028131780198586,0.07240517945874655,Train,NE3,T311504-2021,2017
0.0092207145315476,0.05335854292000842,Train,NE3,T451402-2016,2017
0.1336151974597951,0.03996830662194946,Train,NE3,T360302-2016,2017
0.0103710387891727,0.058470130414927025,Train,NE3,T311305-2022,2017
0.0024239564463505,0.028609943465009512,Train,NE3,T342201-2016,2017
0.3426257661908894,0.051663197242990386,Train,NE3,T360203-2016,2017
0.002500095837007,-0.012373039762874953,Train,NE3,T370402-2018,2017
0.0035479348168346,0.04727874064310067,Train,NE3,T320702-2021,2017
0.0050918927520089,0.04838413733190651,Train,NE3,T451608-2019,2017
0.2861650556440958,0.08176279660668045,Train,NE3,T330301-2022,2017
0.1113328995348671,0.09299251425381824,Train,NE3,T342001-2019,2017
0.0301630198948481,0.10919256665294977,Train,NE3,T330202-2019,2017
0.0685568023249289,0.09196176686110966,Train,NE3,T330806-2022,2017
0.2007195654626223,0.10673182080192348,Train,NE3,T330312-2022,2017
0.0227701563730674,0.009355421562411547,Train,NE3,T350704-2016,2017
0.0442594320438288,0.11475394536602462,Train,NE3,T343102-2019,2017
0.200909845211868,0.06885994525977981,Train,NE3,T301012-2022,2017
0.0011209219022184,0.02095094475658381,Train,NE3,T330606-2021,2017
0.0637393716056414,0.05253782169638794,Train,NE3,T301604-2021,2017
0.0096009453238472,0.02160387878873589,Train,NE3,T330605-2021,2017
0.071650994703053,0.02899509458409679,Train,NE3,T302703-2016,2017
0.0233244536728999,0.030277533318938375,Train,NE3,T310406-2020,2017
0.0208225474115207,0.09284541492862741,Train,NE3,T340802-2022,2017
0.1200554905868549,0.06395460424720623,Train,NE3,T302202-2022,2017
0.2259264034697398,0.15195250606163047,Train,NE3,T330203-2022,2017
0.002126985194094,0.059652688161803795,Train,NE3,T370704-2021,2017
0.0209603858547901,0.03731227293096976,Train,NE3,T330910-2016,2017
0.0004340546550046,0.08557181470425251,Train,NE3,T320716-2019,2017
0.0006992868439669,0.08913053136520044,Train,NE3,T320407-2019,2017
0.0084384274921201,0.05664958182750841,Train,NE3,T370501-2019,2017
0.6407761670596616,0.08168279493253558,Train,NE3,T330705-2022,2017
0.105082829267998,0.06449538723535259,Train,NE3,T330302-2021,2017
0.0899486636870192,0.07724678059341325,Train,NE3,T341405-2019,2017
0.0193642131448665,0.030769081924112884,Train,NE3,T311501-2020,2017
0.298634786765071,0.08858218485067029,Train,NE3,T330906-2022,2017
0.226596796606815,0.09058585251202733,Train,NE3,T320306-2022,2017
0.0574637479769164,0.08372502143298233,Train,NE3,T332105-2022,2017
0.2672525157010271,0.05177885288294847,Train,NE3,T341402-2019,2017
0.0048039969254419,0.054731499340759965,Train,NE3,T450607-2021,2017
0.0026821101793369,0.05718055966389228,Train,NE3,T341108-2022,2017
0.008235323408811,0.004669607790510927,Train,NE3,T300805-2016,2017
0.0646231163830281,0.1229235265290183,Train,NE3,T350902-2019,2017
0.0023082849154542,0.07304887723647867,Train,NE3,T310715-2022,2017
0.1859451607045578,0.06777122731186058,Train,NE3,T330123-2019,2017
0.0095417868032939,0.020719347905423312,Train,NE3,T450807-2019,2017
0.3271280183461486,0.061893668032954416,Train,NE3,T360308-2021,2017
0.0112106300374081,0.10276687037553103,Train,NE3,T311805-2021,2017
0.0980544747081712,0.03558842580667848,Train,NE3,T302304-2021,2017
0.0740866931509154,0.024578090600238987,Train,NE3,T310909-2016,2017
0.0502793489564175,0.08109977980549338,Train,NE3,T451101-2022,2017
0.1647487844408428,0.06911209535686069,Train,NE3,T350405-2019,2017
0.0017168855695767,0.0522982123402605,Train,NE3,T450603-2021,2017
0.0035429583702391,0.05621666270160673,Train,NE3,T300815-2016,2017
0.124828218048557,0.07758464280556912,Train,NE3,T341526-2022,2017
0.7975630295369723,0.10664034532539507,Train,NE3,T360304-2022,2017
0.0123325141196209,0.11747120608691536,Train,NE3,T350904-2019,2017
0.0123450693792899,-0.001717038306571328,Train,NE3,T301903-2022,2017
0.1153853026694338,0.06206397124217799,Train,NE3,T301802-2020,2017
0.0013294765850684,0.08730478371711661,Train,NE3,T450407-2019,2017
0.1053773259588469,0.04426690307657349,Train,NE3,T370110-2019,2017
0.0717013858975021,0.07155570755077217,Train,NE3,T320201-2022,2017
0.0008448175722055,0.03528278091197237,Train,NE3,T300805-2022,2017
0.0029635117614373,0.013730532048085428,Train,NE3,T360803-2020,2017
0.0235888333453077,0.032847205826020756,Train,NE3,T330527-2021,2017
0.1619041290817795,0.04822869873975974,Train,NE3,T451403-2021,2017
0.1279405312280434,0.03221782398254974,Train,NE3,T301607-2022,2017
0.215508371527453,0.027930498482967147,Train,NE3,T350502-2019,2017
0.0190669513998075,0.026689518162983483,Train,NE3,T310503-2022,2017
0.0650313822935384,0.0950714254113054,Train,NE3,T330501-2022,2017
0.0418191322530057,0.03270597462293508,Train,NE3,T302603-2016,2017
0.0798862158871239,0.005802013204722491,Train,NE3,T350408-2018,2017
0.0481335272525798,0.12091866489956063,Train,NE3,T450606-2019,2017
0.0029979986017147,0.03283005340961692,Train,NE3,T320802-2019,2017
0.0462669129043688,0.05268212146586076,Train,NE3,T341404-2021,2017
0.0440073732469055,0.10418285551419756,Train,NE3,T370604-2019,2017
0.3700850716863796,0.1679304285592033,Train,NE3,T340403-2022,2017
0.0040441272051325,0.05779735009889485,Train,NE3,T311901-2021,2017
0.4504106513063959,0.11021729598324653,Train,NE3,T301701-2021,2017
0.2219294526610697,0.09059293414801897,Train,NE3,T310910-2022,2017
0.1291416196938054,0.05811142567115132,Train,NE3,T341404-2019,2017
0.1006408620690303,0.04303895452224714,Train,NE3,T301716-2022,2017
0.1356963364634307,0.04463870357330331,Train,NE3,T350105-2018,2017
0.0692257866758405,0.07133071344270392,Train,NE3,T360206-2021,2017
0.0092847591233855,0.08149645789178045,Train,NE3,T321402-2022,2017
0.1511656894439671,0.05231018653337705,Train,NE3,T451705-2021,2017
0.2050520313126915,0.06884562002510547,Train,NE3,T360203-2020,2017
0.0574974013542224,0.061467432889154114,Train,NE3,T440810-2022,2017
0.0045145608350836,0.07045529777373358,Train,NE3,T350116-2019,2017
0.042402881198881,0.023538308252794442,Train,NE3,T350810-2019,2017
0.0214871752034846,0.07103896013519918,Train,NE3,T330804-2022,2017
0.0022562945489974,0.0493488051860902,Train,NE3,T370119-2019,2017
0.0395559147364262,0.08116120315108281,Train,NE3,T440820-2022,2017
0.081858389699355,0.0848512540969166,Train,NE3,T320505-2021,2017
0.0016599611154108,0.041156194735455745,Train,NE3,T311601-2019,2017
