Loss,PredLoss,Set,Zone,Idx,TestYear
0.0821917808219178,0.015996464691076687,Train,N1,T601003-2017,2019
0.1318681318681318,0.011412298247954734,Train,N1,T630903-2015,2019
0.0238677304048051,0.007800305267208221,Train,N1,T560402-2016,2019
0.0065153620973376,0.016483504036598696,Train,N1,T571204-2018,2019
0.0844719423544365,0.013460684145981191,Train,N1,T670307-2016,2019
0.0019823233395918,0.006474591065328295,Train,N1,T520602-2022,2019
0.0050787524044718,0.008949753970096475,Train,N1,T630204-2021,2019
0.0871692239270624,0.019751635640867037,Train,N1,T670307-2021,2019
0.0081995511824615,0.015388005103737537,Train,N1,T500906-2017,2019
0.0035113592471645,0.012124644400758519,Train,N1,T570114-2017,2019
0.0248126674545668,0.01258023777061968,Train,N1,T650204-2017,2019
0.1106803638471329,0.025163488566965576,Train,N1,T670304-2022,2019
0.0244497183392447,0.006138196965400163,Train,N1,T520504-2016,2019
0.0205685064249985,0.008816768996509914,Train,N1,T650209-2015,2019
0.0376947860287476,0.0010693680006881798,Train,N1,T500302-2018,2019
0.000885558696214,0.015318050015809893,Train,N1,T570410-2017,2019
0.0109277936066823,0.013657894177282309,Train,N1,T520108-2017,2019
0.0126789258763761,0.006010440324194452,Train,N1,T550716-2017,2019
0.0361528800744724,0.017483124183151094,Train,N1,T530710-2022,2019
0.0182796172923742,0.018621046215626005,Train,N1,T530711-2017,2019
0.017406516129313,0.011456028154314856,Train,N1,T550605-2016,2019
0.008872762013436,0.013123042525110972,Train,N1,T530204-2017,2019
0.3208191126279863,0.025006059947368882,Train,N1,T600102-2022,2019
0.0001938750979069,0.006752623634813574,Train,N1,T560607-2021,2019
0.0271281179889952,0.008510220531345288,Train,N1,T571802-2016,2019
0.004602348488107,0.015560314183183082,Train,N1,T570203-2017,2019
0.0025284450063211,0.006737640895169265,Train,N1,T500608-2017,2019
0.0340245937873383,0.004534681420906009,Train,N1,T501004-2017,2019
0.0742000309166795,0.0035294477986866435,Train,N1,T580306-2016,2019
0.0,0.007529566772437046,Train,N1,T580702-2017,2019
0.0,0.010738690879505542,Train,N1,T501205-2021,2019
0.0,-0.006558190694048512,Train,N1,T501508-2017,2019
0.0,0.012021311197708016,Train,N1,T540201-2021,2019
0.0,0.005055625092874685,Train,N1,T500207-2017,2019
0.0,0.007191411974467932,Train,N1,T520604-2021,2019
0.0,0.009830369482436173,Train,N1,T650305-2021,2019
0.0,0.005129154632296703,Train,N1,T520707-2016,2019
0.0,0.010566733674877711,Train,N1,T560605-2015,2019
0.0,0.005493212771556781,Train,N1,T500805-2022,2019
0.0,0.009181768011440735,Train,N1,T570909-2020,2019
0.0,0.010136824331899502,Train,N1,T520504-2022,2019
0.0,0.008256534603709224,Train,N1,T520309-2018,2019
0.0,0.004419580044948932,Train,N1,T521005-2017,2019
0.0,0.0086106779566373,Train,N1,T500606-2021,2019
0.0,0.010805770928601433,Train,N1,T501214-2016,2019
0.0,0.014502326402122206,Train,N1,T570501-2021,2019
0.0,0.004111489958843893,Train,N1,T510611-2015,2019
0.0,0.012829212834239543,Train,N1,T550604-2021,2019
0.0,0.011024996403134283,Train,N1,T550513-2020,2019
0.0,0.004608414861725605,Train,N1,T501603-2018,2019
0.0,0.014276911510866068,Train,N1,T540408-2018,2019
0.0,0.01167771104353223,Train,N1,T550117-2021,2019
0.0,0.001017645736108486,Train,N1,T501605-2021,2019
0.0,0.009313610411137808,Train,N1,T570711-2020,2019
0.0,0.01022832127656965,Train,N1,T520119-2020,2019
0.0,0.01070884124339143,Train,N1,T670305-2015,2019
0.0,0.014997730433231327,Train,N1,T571302-2022,2019
0.0,0.00044822299954818366,Train,N1,T571106-2015,2019
0.0,0.011443624631150125,Train,N1,T520113-2020,2019
0.0,0.0009971257696502304,Train,N1,T501604-2021,2019
0.0,0.008254759423172817,Train,N1,T640904-2017,2019
0.0,0.005126488135745139,Train,N1,T502301-2022,2019
0.0,0.012869831405233883,Train,N1,T540106-2018,2019
0.0,0.007432286141964228,Train,N1,T550713-2015,2019
0.0,0.013479917135564162,Train,N1,T560802-2016,2019
0.0,0.01276274883974977,Train,N1,T670312-2016,2019
0.0,0.011578409997248493,Train,N1,T570803-2015,2019
0.0,0.010597618521847891,Train,N1,T550116-2016,2019
0.0,0.019057695309303957,Train,N1,T570713-2022,2019
0.0,0.007168539652517619,Train,N1,T551401-2017,2019
0.0,0.0016316198856304188,Train,N1,T580304-2021,2019
0.0,0.00858182497722102,Train,N1,T501410-2016,2019
0.0,0.01900849600418865,Train,N1,T560701-2018,2019
0.0,0.010399940141059459,Train,N1,T571501-2015,2019
0.0,0.009121597258495463,Train,N1,T550712-2016,2019
0.0,0.007037635103859037,Train,N1,T580301-2020,2019
0.0,0.009620948615893063,Train,N1,T500607-2022,2019
0.0,0.0195490223185174,Train,N1,T540801-2016,2019
0.0,0.007746542626705094,Train,N1,T501501-2018,2019
0.0,0.008480607698220979,Train,N1,T520803-2022,2019
0.0,0.008621000804590058,Train,N1,T550401-2020,2019
0.0,0.011611160754077358,Train,N1,T500111-2018,2019
0.0,0.010004109915077376,Train,N1,T501901-2015,2019
0.0,0.011898590265808605,Train,N1,T550610-2022,2019
0.0,0.012162733198451434,Train,N1,T502104-2022,2019
0.0,0.006248986505679111,Train,N1,T551202-2020,2019
0.0,0.003990459153115739,Train,N1,T540403-2017,2019
0.0,0.006581762782987935,Train,N1,T550304-2018,2019
0.0,0.006589415053290719,Train,N1,T610802-2020,2019
0.0,0.005645431230727615,Train,N1,T540307-2016,2019
0.0,0.006396886627915812,Train,N1,T571004-2018,2019
0.0,0.01453976360350957,Train,N1,T540802-2016,2019
0.0,0.005399633417365838,Train,N1,T540302-2021,2019
0.0,0.0044863470280474904,Train,N1,T520307-2020,2019
0.0,0.004529870483500183,Train,N1,T502103-2018,2019
0.0,0.012960101922253674,Train,N1,T521103-2020,2019
0.0,0.009004966513751655,Train,N1,T540111-2018,2019
0.0,0.007901401975174903,Train,N1,T570106-2021,2019
0.0,0.011639130971889,Train,N1,T570802-2016,2019
0.0,0.008841998441927998,Train,N1,T550908-2020,2019
0.0,0.0077445573913939286,Train,N1,T571604-2015,2019
0.0,0.012726954978855967,Train,N1,T521204-2021,2019
0.0,0.012114478143657587,Train,N1,T530901-2015,2019
0.0,0.0071082486914401406,Train,N1,T550403-2022,2019
0.0,0.0067698210902998705,Train,N1,T560607-2015,2019
0.0,0.008020389262283222,Train,N1,T550404-2021,2019
0.0,0.00483076440224387,Train,N1,T502306-2018,2019
0.0,0.013873748082883329,Train,N1,T570711-2018,2019
0.0,0.001673269335485568,Train,N1,T501606-2016,2019
0.0,0.005561707205296932,Train,N1,T501602-2020,2019
0.0,0.00440683318014868,Train,N1,T501603-2017,2019
0.0,0.007922431136191071,Train,N1,T501005-2020,2019
0.0,0.007114169767686033,Train,N1,T521004-2018,2019
0.0,0.006504606756519829,Train,N1,T540304-2018,2019
0.0,0.008717732059006444,Train,N1,T560308-2018,2019
0.0,0.00879380146585856,Train,N1,T540110-2022,2019
0.0,0.011720186130013901,Train,N1,T560606-2022,2019
0.0,0.006365285695670814,Train,N1,T500706-2015,2019
0.0,0.006438778521460929,Train,N1,T551002-2015,2019
0.0,0.007966354974092366,Train,N1,T501511-2016,2019
0.0,0.008824028426066272,Train,N1,T570509-2015,2019
0.0,0.012444273784671629,Train,N1,T540120-2018,2019
0.0,0.008637878384621444,Train,N1,T500703-2020,2019
0.0,0.006031326934096014,Train,N1,T550709-2017,2019
0.0,0.011627448339162846,Train,N1,T550604-2020,2019
0.0,0.014793719567121156,Train,N1,T540401-2020,2019
0.0,0.005803207937885225,Train,N1,T501109-2016,2019
0.0,0.014275718411006534,Train,N1,T520113-2022,2019
0.0,0.010471872392095712,Train,N1,T670102-2022,2019
0.0,0.006266895026685284,Train,N1,T550709-2016,2019
0.0,0.008218637394005883,Train,N1,T550701-2021,2019
0.0,0.011171284017244237,Train,N1,T670310-2017,2019
0.0,0.014547619463014578,Train,N1,T540209-2016,2019
0.0,0.008476204716872271,Train,N1,T550206-2016,2019
0.0,0.01057668483172,Train,N1,T571503-2015,2019
0.0,0.006588718153072125,Train,N1,T520204-2021,2019
0.0,0.007847680202790372,Train,N1,T501401-2015,2019
0.0,-0.0004606946509693125,Train,N1,T501801-2020,2019
0.0,0.007228166160814722,Train,N1,T520604-2016,2019
0.0,0.010554671905898039,Train,N1,T560504-2016,2019
0.0,0.014167182320737026,Train,N1,T600704-2015,2019
0.0,0.008267236431044496,Train,N1,T520806-2018,2019
0.0,0.007032177964234966,Train,N1,T520105-2016,2019
0.0,0.011133298859568534,Train,N1,T571604-2021,2019
0.0,0.013395911928429472,Train,N1,T521010-2020,2019
0.0,0.005963663842956279,Train,N1,T520201-2021,2019
0.0,0.015407821983802479,Train,N1,T670306-2021,2019
0.0,0.008634188124817635,Train,N1,T501203-2016,2019
0.0,0.010662992511200526,Train,N1,T551402-2021,2019
0.0,0.008009222065480425,Train,N1,T551204-2020,2019
0.0,0.010481139458160212,Train,N1,T560105-2015,2019
0.0,0.012073084165503055,Train,N1,T670314-2018,2019
0.0,0.008276175895129419,Train,N1,T550204-2021,2019
0.0,0.008960291804748078,Train,N1,T500709-2020,2019
0.0,0.012621995855338497,Train,N1,T580603-2018,2019
0.0,0.009548182976134984,Train,N1,T630405-2022,2019
0.0,0.00680967850767478,Train,N1,T500204-2022,2019
0.0,0.0044900170470089165,Train,N1,T550804-2018,2019
0.0,-1.1486782679568514e-05,Train,N1,T502301-2017,2019
0.0,0.006549649703583346,Train,N1,T671105-2018,2019
0.0,0.005743673115849679,Train,N1,T500706-2021,2019
0.0,0.004084508170286528,Train,N1,T510408-2020,2019
0.0,0.0038197531085000097,Train,N1,T501804-2022,2019
0.0,0.01031901981586196,Train,N1,T560702-2015,2019
0.0,0.011331753268716462,Train,N1,T540607-2020,2019
0.0,0.017375418276608375,Train,N1,T610612-2021,2019
0.0,0.014939745675446167,Train,N1,T630701-2022,2019
0.0,0.004240826867201792,Train,N1,T500107-2016,2019
0.0,0.0038084771662725376,Train,N1,T571107-2017,2019
0.0,0.008155941869928773,Train,N1,T540701-2022,2019
0.0,0.005653226157582411,Train,N1,T521203-2020,2019
0.0,0.006070235704571689,Train,N1,T501002-2018,2019
0.0,0.006985377297568068,Train,N1,T571501-2018,2019
0.0,0.008528433474607442,Train,N1,T670311-2021,2019
0.0,0.011288036163061437,Train,N1,T550501-2020,2019
0.0,0.004313952182986209,Train,N1,T501602-2016,2019
0.0,0.011140955946233686,Train,N1,T501305-2017,2019
0.0,0.005981035789255245,Train,N1,T540602-2015,2019
0.0,0.008474122603555092,Train,N1,T540406-2015,2019
0.0,0.006600700831295454,Train,N1,T510404-2018,2019
0.0,0.006625484382629822,Train,N1,T501311-2015,2019
0.0,0.0057305483244833085,Train,N1,T550704-2017,2019
0.0,0.006283033971514174,Train,N1,T501004-2018,2019
0.0,0.0021772191114342674,Train,N1,T510202-2015,2019
0.0,0.005686962813460281,Train,N1,T550506-2021,2019
0.0,0.005517676165353159,Train,N1,T540205-2016,2019
0.0,0.007960837968956351,Train,N1,T500704-2018,2019
0.0,0.009213940015090486,Train,N1,T500709-2022,2019
0.0,0.01584648680007522,Train,N1,T601502-2016,2019
0.0,0.009640440830809564,Train,N1,T540120-2015,2019
0.0,0.010452547793467354,Train,N1,T500505-2017,2019
0.0,0.006232389998209425,Train,N1,T502501-2022,2019
0.0,0.0012577709934074085,Train,N1,T580505-2015,2019
0.0,0.0070045147497135455,Train,N1,T630206-2018,2019
0.0,0.007221248521850901,Train,N1,T650305-2018,2019
0.0,0.012100025575774576,Train,N1,T630806-2017,2019
0.0,0.006818207413294324,Train,N1,T550402-2022,2019
0.0,0.006353358946686002,Train,N1,T500203-2018,2019
0.0,0.007429995235020541,Train,N1,T510116-2022,2019
0.0,0.012984621111685019,Train,N1,T500116-2016,2019
0.0,0.009609330520506776,Train,N1,T580305-2022,2019
0.0,0.010083767175623575,Train,N1,T550705-2022,2019
0.0,0.009090751822249757,Train,N1,T520501-2018,2019
0.0,0.006652826008337453,Train,N1,T551003-2017,2019
0.0,0.004010226675124719,Train,N1,T521206-2015,2019
0.0,0.011533211785425013,Train,N1,T560402-2020,2019
0.0,0.025890672445259395,Train,N1,T530101-2017,2019
0.0,0.007514787645244076,Train,N1,T502101-2017,2019
0.0,0.010552748996503415,Train,N1,T550902-2021,2019
0.0,0.008306341803525576,Train,N1,T540603-2018,2019
0.0,0.0027875986878568666,Train,N1,T530401-2015,2019
0.0,0.00950521786070502,Train,N1,T560203-2016,2019
0.0,0.007824738174491724,Train,N1,T540607-2017,2019
0.0,0.007365706665494767,Train,N1,T520203-2022,2019
0.0,0.007350298742384792,Train,N1,T520806-2021,2019
0.0,0.011453457504022175,Train,N1,T570909-2022,2019
0.0,0.008663124457137149,Train,N1,T500503-2020,2019
0.0,0.007298274082165171,Train,N1,T551405-2015,2019
0.0,0.004131287319242276,Train,N1,T520402-2015,2019
0.0,0.01590790221060972,Train,N1,T540805-2016,2019
0.0,0.012047714944858111,Train,N1,T501207-2018,2019
0.0,0.011157421594253446,Train,N1,T670407-2018,2019
0.0,0.013137874671341504,Train,N1,T510101-2018,2019
0.0,0.005028820984146245,Train,N1,T502303-2020,2019
0.0,0.016357131026906058,Train,N1,T510702-2022,2019
0.0,0.012618953472903302,Train,N1,T501301-2022,2019
0.0,0.01384115305774879,Train,N1,T502401-2018,2019
0.0,0.010783500306761118,Train,N1,T570121-2017,2019
0.0,0.012374702047090552,Train,N1,T550105-2016,2019
0.0,0.014426640418447673,Train,N1,T501105-2022,2019
0.0,0.00891928395892747,Train,N1,T502303-2021,2019
0.0,0.01297138004629419,Train,N1,T650304-2018,2019
0.0,0.021310040191469933,Train,N1,T530101-2020,2019
0.0,0.008569618316642285,Train,N1,T530307-2022,2019
0.0,0.01552152724216853,Train,N1,T510108-2016,2019
0.0,0.011895140893955596,Train,N1,T570706-2021,2019
0.0,0.007213651978965146,Train,N1,T580604-2022,2019
0.0,0.010538481317734372,Train,N1,T501208-2018,2019
0.0,0.00211554589272224,Train,N1,T670116-2016,2019
0.0,0.01433897555376205,Train,N1,T670403-2020,2019
0.0,0.003535710362655063,Train,N1,T630112-2016,2019
0.0,0.01029121531050565,Train,N1,T521004-2022,2019
0.0,0.0038503715920296475,Train,N1,T540302-2016,2019
0.0,0.003895974056549909,Train,N1,T520202-2022,2019
0.0,0.005608964057335453,Train,N1,T550405-2018,2019
0.0,0.014079166040222166,Train,N1,T670406-2015,2019
0.0,0.009072774195319933,Train,N1,T521003-2015,2019
0.0,0.0053736871705403165,Train,N1,T510116-2017,2019
0.0,0.005627407518464553,Train,N1,T540804-2016,2019
0.0,0.009664317455177084,Train,N1,T551302-2015,2019
0.0,0.009235749739488394,Train,N1,T630506-2015,2019
0.0,0.01396450823656591,Train,N1,T670113-2016,2019
0.0,0.008854219461417366,Train,N1,T520501-2017,2019
0.0,0.007702303434677951,Train,N1,T550205-2020,2019
0.0,0.003353702279983008,Train,N1,T540304-2017,2019
0.0,0.015306792041014249,Train,N1,T501402-2021,2019
0.0,0.005100581289127529,Train,N1,T580105-2016,2019
0.0,0.015327857847698963,Train,N1,T521201-2020,2019
0.0,0.009538853133781512,Train,N1,T520102-2017,2019
0.0,0.005552880667035467,Train,N1,T560607-2017,2019
0.0,0.011763742008921621,Train,N1,T670308-2020,2019
0.0,0.006719472195502577,Train,N1,T500613-2020,2019
0.0,-0.003778678544899005,Train,N1,T501508-2021,2019
0.0,0.007569936668937507,Train,N1,T550710-2018,2019
0.0,0.010721514539241472,Train,N1,T540606-2022,2019
0.0,0.009835445854303999,Train,N1,T570713-2015,2019
0.0,0.01157139029247021,Train,N1,T501207-2020,2019
0.0,0.006304319409516362,Train,N1,T510611-2020,2019
0.0,0.013620935571462982,Train,N1,T520103-2016,2019
0.0,0.013357430293261297,Train,N1,T570703-2015,2019
0.0,0.005512301046099727,Train,N1,T520118-2020,2019
0.0,0.008577916366495048,Train,N1,T500706-2018,2019
0.0,0.013658843825233531,Train,N1,T540605-2018,2019
0.0,0.009721490389238403,Train,N1,T550608-2021,2019
0.0,0.008482970968596765,Train,N1,T550505-2020,2019
0.0,0.004160055102504676,Train,N1,T580203-2022,2019
0.0,0.01344718381313066,Train,N1,T530902-2020,2019
0.0,0.0036168137653393604,Train,N1,T580506-2022,2019
0.0,0.007501502094978148,Train,N1,T501702-2021,2019
0.0,0.012498496087150937,Train,N1,T551301-2018,2019
0.0,0.012455302107072377,Train,N1,T570802-2018,2019
0.0,0.011379261896360455,Train,N1,T521201-2017,2019
0.0,0.007857214066816795,Train,N1,T571502-2022,2019
0.0,0.012766732717687666,Train,N1,T520106-2020,2019
0.0,0.007758233651077495,Train,N1,T550301-2021,2019
0.0,0.011676386141934579,Train,N1,T501412-2015,2019
0.0,0.014528468421308068,Train,N1,T670302-2015,2019
0.0,0.013097005197600854,Train,N1,T670408-2015,2019
0.0,0.011872006766722194,Train,N1,T571007-2021,2019
0.0,0.010015543373577875,Train,N1,T540605-2016,2019
0.0,0.005887237610994668,Train,N1,T550707-2022,2019
0.0,0.00986195025100443,Train,N1,T550802-2016,2019
0.0,0.01698271447115451,Train,N1,T530710-2020,2019
0.0,0.010686650030765073,Train,N1,T580505-2017,2019
0.0,0.004573882420213541,Train,N1,T580306-2021,2019
0.0,0.0030832167016310932,Train,N1,T500513-2020,2019
0.0,0.006120653325463435,Train,N1,T540702-2016,2019
0.0,0.007483024269493222,Train,N1,T520703-2022,2019
0.0,0.009810088832257919,Train,N1,T540307-2018,2019
0.0,0.011994538688908825,Train,N1,T670713-2021,2019
0.0,0.012774796705191127,Train,N1,T550714-2022,2019
0.0,0.004017015194310984,Train,N1,T500804-2015,2019
0.0,0.012493319385176893,Train,N1,T550509-2017,2019
0.0,0.004822470144397451,Train,N1,T540111-2021,2019
0.0,0.0031870734827523653,Train,N1,T510502-2015,2019
0.0,0.004282174488164385,Train,N1,T510204-2015,2019
0.0,0.009259554942162171,Train,N1,T550604-2018,2019
0.0,0.014330530575880235,Train,N1,T501204-2020,2019
0.0,0.0006825709212273257,Train,N1,T580203-2015,2019
0.0,-0.006114332636704137,Train,N1,T500109-2016,2019
0.0,0.008747038592573404,Train,N1,T640307-2015,2019
0.0,0.013635359629908105,Train,N1,T521202-2017,2019
0.0,0.008405446504637317,Train,N1,T671105-2021,2019
0.0,0.007960717908380339,Train,N1,T521304-2022,2019
0.0,0.008521589240464702,Train,N1,T630206-2017,2019
0.0,0.00973696278607271,Train,N1,T530305-2018,2019
0.0,0.009396832762991513,Train,N1,T550609-2017,2019
0.0,0.002307553584136867,Train,N1,T500708-2021,2019
0.0,0.009876447257610986,Train,N1,T540116-2015,2019
0.0,0.011326785016934302,Train,N1,T670404-2020,2019
0.0,0.0084876283052779,Train,N1,T500912-2018,2019
0.0,0.007748282034677573,Train,N1,T540111-2015,2019
0.0,0.00510778307214137,Train,N1,T560602-2018,2019
0.0,0.007765953774765667,Train,N1,T530403-2018,2019
0.0,0.0018774852563559208,Train,N1,T580206-2015,2019
0.0,0.009975991887130147,Train,N1,T501906-2020,2019
0.0,-0.0022654253408176984,Train,N1,T500109-2020,2019
0.0,0.006495880350724893,Train,N1,T571101-2021,2019
0.0,0.009360893071819691,Train,N1,T500107-2022,2019
0.0,0.003048500283648439,Train,N1,T571602-2020,2019
