Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.3227990573669586,0.027285831865969435,Train,T650306-2022,N,2015
0.3017034548944338,0.10563970696929546,Train,T600601-2016,N,2015
0.0004903276737261,0.018683539913735808,Train,T571006-2017,N,2015
0.0453349116598874,-0.00022552485304582967,Train,T540207-2019,N,2015
0.0089340065953989,0.005898167762465496,Train,T571003-2016,N,2015
0.1070422535211267,0.01766622422156902,Train,T500801-2017,N,2015
0.1169036914173925,0.05904769028797226,Train,T660202-2017,N,2015
0.0692640692640692,0.060185883504609766,Train,T670603-2021,N,2015
0.2752674148250067,0.03294257670460789,Train,T570413-2022,N,2015
0.0466780325778512,0.0066339011065807245,Train,T630306-2016,N,2015
0.0146091745616247,0.012847146827617563,Train,T580601-2017,N,2015
0.0077591558038485,-8.362820199811494e-05,Train,T580602-2019,N,2015
0.045326689705055,0.036435815179213335,Train,T610508-2016,N,2015
0.1380094455133811,0.0073834747573470645,Train,T600706-2016,N,2015
0.0335164104991757,0.07018312051080959,Train,T670206-2017,N,2015
0.0040914353982807,0.01290611239049823,Train,T550801-2022,N,2015
0.0424196909385901,0.013994402181430811,Train,T580401-2017,N,2015
0.0178614922464885,0.012765377714249976,Train,T502205-2022,N,2015
0.0066583965966374,0.03753653534437065,Train,T640407-2021,N,2015
0.0467026330622433,0.04476364438813337,Train,T660605-2021,N,2015
0.0017378618795652,0.02269810846753805,Train,T560510-2016,N,2015
0.0194560315921482,0.07267193773450188,Train,T650608-2017,N,2015
0.0532529192865392,0.03613141060126738,Train,T640106-2022,N,2015
0.0123696337618239,0.0422737048170722,Train,T660108-2021,N,2015
0.0079060960550855,0.013665269926103982,Train,T650904-2016,N,2015
0.0116525595170661,0.008763401207586709,Train,T620117-2020,N,2015
0.0114941167537549,0.051150823973919804,Train,T650116-2016,N,2015
0.0030894617452436,0.054618000781838205,Train,T660410-2017,N,2015
0.3900408338967008,0.08717148705045612,Train,T600407-2017,N,2015
0.0061839572688552,0.01741104365488652,Train,T520701-2020,N,2015
0.0001662822774685,-0.0023206991323427746,Train,T510503-2019,N,2015
0.0026600755904813,0.01960453671976457,Train,T650901-2021,N,2015
0.0592728043581142,0.08285295450864251,Train,T600901-2021,N,2015
0.2088780566103885,0.0801184542999073,Train,T600406-2021,N,2015
0.203868039561035,-0.0026042301785843026,Train,T650507-2019,N,2015
0.0030222893842085,0.04430306973801881,Train,T661101-2016,N,2015
0.0011172419764569,0.008930057007946633,Train,T601007-2022,N,2015
0.0243097195223311,0.01009017523126,Train,T560604-2016,N,2015
0.0017328340145865,0.015476560313562947,Train,T570507-2016,N,2015
0.0650826446280991,0.04071751292106274,Train,T660611-2021,N,2015
0.0462738484241593,0.02033179944423472,Train,T670104-2022,N,2015
0.0253479125248508,0.02678227009947747,Train,T600504-2022,N,2015
0.0300907351398061,0.03930661302581066,Train,T570514-2022,N,2015
0.0157425263513685,0.06376808578608706,Train,T620603-2017,N,2015
0.0617630499541796,0.01681828495459381,Train,T670320-2022,N,2015
0.0274942018971344,0.043198176840362396,Train,T640607-2016,N,2015
0.0063445583211322,0.04961295734547001,Train,T661102-2021,N,2015
0.0083857442348008,0.03562320471349431,Train,T670508-2020,N,2015
0.0016064257028112,0.03836228594879132,Train,T610504-2017,N,2015
0.0090285980844324,0.00019338949935009467,Train,T501207-2022,N,2015
0.0090340035137518,0.05676396601259519,Train,T621002-2017,N,2015
0.113186395935415,0.08558672594920601,Train,T610111-2021,N,2015
0.0408997955010225,0.027977439086387147,Train,T640703-2022,N,2015
0.0028209699623118,0.012011277516235257,Train,T550803-2022,N,2015
0.1844770798787189,0.06463992963249927,Train,T620609-2017,N,2015
0.0332260719898226,0.06434408782010874,Train,T660508-2017,N,2015
0.6444788822473126,0.04418643638976445,Train,T640703-2020,N,2015
0.0076559526899469,0.003959216093192587,Train,T540302-2020,N,2015
0.03710407239819,0.034899155873452894,Train,T610112-2021,N,2015
0.0716432558424829,0.028546733307261343,Train,T640106-2020,N,2015
0.0185394055855752,0.06108707126972124,Train,T610206-2017,N,2015
0.1662931877857214,0.04166346294162704,Train,T640401-2016,N,2015
0.0531831212272495,0.014456180619645593,Train,T571403-2017,N,2015
0.2309702785646282,0.06535817147942201,Train,T650805-2017,N,2015
0.1878484428819999,0.0806675256425435,Train,T640304-2017,N,2015
0.0118071347731638,0.005208323424109238,Train,T560107-2017,N,2015
0.1475955124367771,0.03887725039313389,Train,T601004-2017,N,2015
0.0527763506027338,0.08936373672739459,Train,T640603-2017,N,2015
0.0666723305782449,0.012985440253743418,Train,T670112-2019,N,2015
0.0001797962908025,-0.01859510203452874,Train,T551202-2018,N,2015
0.0557159675703703,0.04412316596224598,Train,T660202-2016,N,2015
0.0007232728094628,0.01953551625843873,Train,T660203-2019,N,2015
0.2791441002731014,0.07931712453132093,Train,T600307-2017,N,2015
0.0679418558891471,0.07168803861181657,Train,T530701-2017,N,2015
0.0078201368523949,0.047746820543770906,Train,T640202-2021,N,2015
0.0340648824894231,0.054945908447463526,Train,T640305-2017,N,2015
0.0073468149993825,0.0227074218251704,Train,T570404-2017,N,2015
0.0379397876463684,-0.0021559422229950054,Train,T670304-2016,N,2015
0.2733655564831734,0.0410217797208656,Train,T600112-2016,N,2015
0.0962769798647797,0.04571653736871793,Train,T660408-2016,N,2015
0.0857186826715912,0.030166588868316014,Train,T650612-2021,N,2015
0.0504953464613423,0.06434507563463451,Train,T600305-2017,N,2015
0.004159445407279,0.00818955957940774,Train,T580506-2017,N,2015
0.001453699665649,0.05097572893071292,Train,T620111-2017,N,2015
0.0326921109005562,0.03188277906843173,Train,T660302-2022,N,2015
0.0545500892174356,0.07407541508879899,Train,T640402-2017,N,2015
0.2129021391275054,0.03704804899892325,Train,T640612-2022,N,2015
0.0283511269276393,0.014006430153741884,Train,T660110-2019,N,2015
0.0491823742354262,0.028955675664178292,Train,T570515-2016,N,2015
0.2741212522192883,0.018449354783840573,Train,T601005-2016,N,2015
0.0004468454942334,0.004819734993664176,Train,T540607-2019,N,2015
0.0102003971836071,0.030589358639730238,Train,T570514-2020,N,2015
0.0006757580907671,0.00537184242923376,Train,T630107-2022,N,2015
0.052833194706977,0.03090114229000126,Train,T660901-2016,N,2015
0.1182746532540771,0.056356093130638926,Train,T640303-2021,N,2015
0.1207882742973684,0.05766950281764341,Train,T600309-2016,N,2015
0.360962392171091,0.08071464013277797,Train,T600406-2017,N,2015
0.0223202920052201,0.02497020675964159,Train,T670103-2022,N,2015
0.0057313459672676,0.03868330050444098,Train,T600513-2021,N,2015
0.0116768610795201,0.02648618583708354,Train,T570507-2017,N,2015
0.0162659718772964,0.024516756033954173,Train,T570115-2022,N,2015
0.0299812617114303,0.055458612866777515,Train,T600205-2021,N,2015
0.018041286977383,0.015420350278570994,Train,T571403-2022,N,2015
0.0421975319086593,0.02812291938367648,Train,T571005-2017,N,2015
0.0232696728056982,0.007386334493391258,Train,T560802-2017,N,2015
0.0255159371935283,0.05536267227783598,Train,T600305-2016,N,2015
0.0221100565926585,0.001220227595290415,Train,T571403-2019,N,2015
0.0010754981797193,0.017673102404622804,Train,T571302-2016,N,2015
0.0044656119225629,0.019082066899591812,Train,T570204-2022,N,2015
0.0157910662856461,0.03024901895823342,Train,T650507-2016,N,2015
0.0348837209302325,0.0050238992838473225,Train,T670607-2022,N,2015
0.0007663334393427,-0.005556482230177927,Train,T500805-2017,N,2015
0.2587539334045931,0.0433821582650927,Train,T650411-2021,N,2015
0.0571974059990217,0.040552734783701624,Train,T650103-2016,N,2015
0.0701525818655575,0.08912144202477763,Train,T640713-2017,N,2015
0.0287949752768141,0.012712385196018049,Train,T570104-2016,N,2015
0.0115417909012215,0.015425770295075514,Train,T630108-2021,N,2015
0.0556690918008665,0.017022946460342567,Train,T670307-2022,N,2015
0.0138589597329615,0.07219827994636949,Train,T601116-2017,N,2015
0.0034536412284783,0.023116055264947553,Train,T580401-2019,N,2015
0.0967590418036637,0.06273616023150155,Train,T610304-2021,N,2015
0.0005252542230439,0.012917527800430036,Train,T560308-2020,N,2015
0.0141111684735845,0.032866011233064235,Train,T610201-2016,N,2015
0.0072175675594396,-0.0016490403528119264,Train,T630506-2022,N,2015
0.0044588779976665,0.0021721527261328206,Train,T550602-2017,N,2015
0.2789857348803485,0.06963115622299108,Train,T620606-2017,N,2015
0.0735318862527343,0.04112089880580562,Train,T640109-2022,N,2015
0.0045219673122506,-0.0009573201777007649,Train,T640510-2017,N,2015
0.0393201974747695,0.038990796980092696,Train,T670704-2016,N,2015
0.0042593130640737,0.020923516482931268,Train,T670204-2017,N,2015
0.0833405738584673,0.037452082165296816,Train,T560901-2017,N,2015
0.1050111825552138,0.011527330569216112,Train,T660703-2019,N,2015
0.0027468905199314,0.008212184683712877,Train,T551405-2022,N,2015
0.1249083514400483,0.05215684882229338,Train,T600310-2022,N,2015
0.0096985390969326,0.03987500112458647,Train,T670511-2016,N,2015
0.01221397107177,0.03145967063574333,Train,T650805-2022,N,2015
0.0094491075790346,0.003247858608025376,Train,T650209-2017,N,2015
0.0778729192815976,0.010471773573815547,Train,T550705-2016,N,2015
0.097488917465614,0.05377929318125753,Train,T660901-2021,N,2015
0.0465527910235294,0.02133968138599529,Train,T530701-2016,N,2015
0.0096940321114813,0.00022100125210999452,Train,T530303-2016,N,2015
0.0699783432593394,0.05921822525175975,Train,T660406-2017,N,2015
0.1006866861528699,0.027374791645067176,Train,T530710-2017,N,2015
0.011304757418747,0.04202980345200873,Train,T610507-2021,N,2015
0.0043573994669138,0.05948225724563665,Train,T660201-2017,N,2015
0.0244084232202264,0.02794872003643423,Train,T560901-2019,N,2015
0.00113770496466,0.031379208265075766,Train,T660307-2022,N,2015
0.0020560399385758,0.05227492697071527,Train,T670703-2016,N,2015
0.1092678990724836,0.029825972898546455,Train,T570601-2017,N,2015
0.1915239959930789,0.002779396895740773,Train,T630302-2017,N,2015
0.1015842757574142,0.04411449567232647,Train,T670702-2016,N,2015
0.0591279028515416,-0.007042346120617264,Train,T550607-2016,N,2015
0.0049694276668744,0.022233001463643425,Train,T650806-2017,N,2015
0.0358923515900872,0.019709036433355625,Train,T570403-2022,N,2015
0.0336988499598823,0.031227449287320665,Train,T660306-2022,N,2015
0.0448177088407802,0.07408279595542246,Train,T600209-2021,N,2015
0.0355294258839197,0.05023269941145703,Train,T600401-2022,N,2015
0.003548930884571,0.057387688181863086,Train,T610408-2017,N,2015
0.0039846193692347,-0.002486499717176089,Train,T550712-2019,N,2015
0.0568320394649044,0.0888509774276305,Train,T530205-2017,N,2015
0.0080610490111779,-0.00038801685854480614,Train,T580202-2020,N,2015
0.0021501220072073,0.020581471659402776,Train,T560204-2016,N,2015
0.0917882314374692,0.010188323096468492,Train,T550103-2016,N,2015
0.0216003288824268,-0.0039841048663077465,Train,T670319-2017,N,2015
0.0218394466655018,0.005997898331158009,Train,T670306-2017,N,2015
0.0212274163875654,0.004903166141712363,Train,T510605-2022,N,2015
0.0431902731149623,0.027260998269572765,Train,T600116-2021,N,2015
0.038991968983661,0.0535033958001222,Train,T600810-2021,N,2015
0.0062030299415483,0.017756796849161587,Train,T570806-2020,N,2015
0.0149613557399134,0.02989035910009226,Train,T660115-2022,N,2015
0.0013477906342028,-0.008304246293234535,Train,T510404-2022,N,2015
0.0017239914342254,0.008478221726996945,Train,T570509-2018,N,2015
0.1102941176470588,0.03846970290076214,Train,T670711-2021,N,2015
0.0104181084584622,0.04409459977524412,Train,T600510-2016,N,2015
0.030588575167175,0.03369830820171225,Train,T670603-2017,N,2015
0.0024254477982997,-0.009476933475967349,Train,T501706-2022,N,2015
0.0578769057029926,0.05504722321937869,Train,T670602-2022,N,2015
0.0602989345508359,0.0026791840340542154,Train,T570514-2018,N,2015
0.0031724742720074,0.022456463187684378,Train,T640607-2022,N,2015
0.0126731698132336,0.05843897755195446,Train,T650305-2017,N,2015
0.0088225100040961,0.04345648585298438,Train,T610210-2022,N,2015
0.0016213411734186,0.011507030989294308,Train,T570116-2022,N,2015
0.0529962727038633,0.0401868248665089,Train,T650102-2016,N,2015
0.0319337670017741,0.025651074916816903,Train,T610302-2016,N,2015
0.0008138903960933,0.05461252761898004,Train,T600309-2021,N,2015
0.0596247325976169,0.031052327366209945,Train,T570412-2022,N,2015
0.0044887780548628,0.08395113921401685,Train,T660407-2021,N,2015
0.0199472165960842,0.02842031332750444,Train,T571004-2016,N,2015
0.0508258353969016,0.03779843268924522,Train,T640613-2022,N,2015
0.0045264742160712,-0.01179376640847864,Train,T630801-2020,N,2015
0.0459695460777946,0.09779533600627728,Train,T640611-2017,N,2015
0.009932072929361,0.045117394103684885,Train,T650404-2016,N,2015
0.2150012720682089,0.05090233072846355,Train,T600108-2016,N,2015
0.0011914690813773,0.029817537291528123,Train,T660104-2022,N,2015
0.0353144508969138,0.04187673834391695,Train,T600807-2016,N,2015
0.0092710816557333,0.026645306534708944,Train,T650809-2017,N,2015
0.0159712056153399,0.016500407871694236,Train,T650903-2019,N,2015
0.0432231921456363,0.027537490593325276,Train,T660706-2022,N,2015
0.0906655757312838,0.06123169443689348,Train,T601009-2017,N,2015
0.0134977353638638,0.020800457581480206,Train,T571002-2017,N,2015
0.0409481591075094,0.028148210758088384,Train,T620507-2016,N,2015
0.0055392809587217,0.013220474845032545,Train,T630107-2021,N,2015
0.6469040773046065,0.08997793728959551,Train,T640302-2017,N,2015
0.5420651888526312,0.08720461004947781,Train,T640301-2017,N,2015
0.0055023912475296,0.017462163413039578,Train,T621002-2016,N,2015
0.0169201329439017,0.0586263310180172,Train,T660514-2016,N,2015
0.0172766453690877,-0.004406761954740393,Train,T571303-2016,N,2015
0.0504140849197252,0.014900949126225105,Train,T650201-2019,N,2015
0.0016430639230107,0.06730609065691383,Train,T660103-2017,N,2015
0.0024812104698059,0.029872041045159912,Train,T530402-2017,N,2015
0.0166666666666666,0.008143139973844927,Train,T650115-2019,N,2015
0.0110111683567746,0.008720442730251271,Train,T660120-2019,N,2015
0.0007883621972442,0.0181890594900821,Train,T630403-2019,N,2015
0.0207713402182157,0.021475339367687134,Train,T640104-2022,N,2015
0.2541852713169556,0.05456786236421782,Train,T600310-2016,N,2015
0.0497011665156141,0.013111779197797786,Train,T560116-2017,N,2015
0.0007392540187696,0.0028745215284309185,Train,T670405-2021,N,2015
0.0472722319704508,0.033357959024821485,Train,T600113-2017,N,2015
0.0826946561056998,0.06926133124449534,Train,T650609-2017,N,2015
0.1676931505701709,0.02731875235541106,Train,T560505-2016,N,2015
0.0003220527902492,0.002821209727175259,Train,T550804-2022,N,2015
0.0107385112843856,0.009952427881767768,Train,T630302-2016,N,2015
0.1603393342504322,0.03943940125407952,Train,T670704-2021,N,2015
0.0048134168440585,-0.0008228719597827075,Train,T660707-2016,N,2015
0.0017416744153035,0.03305381000104332,Train,T660119-2016,N,2015
0.0056451023755919,-0.003022061804187435,Train,T502501-2016,N,2015
0.0364926507856056,0.025771456730631557,Train,T661101-2019,N,2015
0.0435161708338886,0.04866699868877982,Train,T620106-2017,N,2015
0.0205596107055961,0.002369669709662313,Train,T560115-2017,N,2015
0.05,0.03759433268453624,Train,T610305-2021,N,2015
0.230140717203813,0.045316929724521525,Train,T640109-2021,N,2015
0.0040279838880644,0.07212569923616667,Train,T650404-2017,N,2015
0.0065573770491803,0.014723743482063352,Train,T650202-2019,N,2015
0.4674959277358211,0.04305285675277583,Train,T640301-2016,N,2015
0.0194382982839423,0.03183862943132265,Train,T650612-2022,N,2015
0.0107346150761918,0.03513072574951985,Train,T571204-2016,N,2015
0.1893827236528244,0.08836707734309639,Train,T640705-2017,N,2015
0.0153140440187214,0.08695157015445006,Train,T640606-2017,N,2015
0.0783679148266892,0.03753298363244778,Train,T661204-2022,N,2015
0.0093907325481152,0.06390776139500065,Train,T670203-2017,N,2015
0.0151132083019915,0.014714423443526569,Train,T530702-2016,N,2015
0.0102365164781441,0.047316993531747814,Train,T660613-2016,N,2015
0.0051595926501602,0.05572166723910921,Train,T600312-2021,N,2015
0.0081069343241808,0.014589178670032068,Train,T660902-2022,N,2015
0.1184056271981242,0.08187058075298098,Train,T640801-2017,N,2015
0.0528172315161476,0.06393491734257108,Train,T660506-2017,N,2015
0.0569948186528497,0.013471194382610331,Train,T610114-2016,N,2015
0.04234375,0.07050343297997913,Train,T620610-2017,N,2015
0.0741405082212257,0.03817002679533426,Train,T610504-2016,N,2015
0.067065868263473,0.025572113989149603,Train,T600602-2022,N,2015
0.0557764057165879,0.07203986628443804,Train,T600904-2021,N,2015
0.0942322637948262,0.042163155719869,Train,T660303-2016,N,2015
0.0205648864423873,0.07021039960312087,Train,T630109-2017,N,2015
0.0115153597657024,0.07250232074132057,Train,T640406-2017,N,2015
0.2363814504216896,0.00844789796498516,Train,T650210-2016,N,2015
0.0131694560596569,0.07383644937397203,Train,T640404-2017,N,2015
0.398198334045399,0.09753240870082942,Train,T640706-2017,N,2015
0.0582052384714624,0.060327948565052136,Train,T650705-2017,N,2015
0.1891300247673383,0.0645584087816977,Train,T600808-2016,N,2015
0.1360838462818166,0.046939151871538534,Train,T670803-2021,N,2015
0.0794800452609886,0.03891887725729844,Train,T660702-2022,N,2015
0.0365545842190204,0.010956676583737397,Train,T670408-2022,N,2015
0.0385322925471088,0.009392286166838654,Train,T570103-2022,N,2015
0.0649500328952107,0.035806036344971565,Train,T600605-2021,N,2015
0.0123805428265436,0.07686421207649764,Train,T640103-2017,N,2015
0.0009164159887097,0.029717131399938576,Train,T650807-2022,N,2015
