Loss,PredLoss,Set,Zone,Idx,TestYear
0.0099037839528831,0.03174493178393423,Train,NE3,T441006-2017,2019
0.0002598570266639,0.03594284331467427,Train,NE3,T331204-2021,2019
0.1593579248643996,0.04528200075763692,Train,NE3,T302704-2022,2019
0.0002930733577268,0.049547103981692445,Train,NE3,T330111-2021,2019
0.0067830333725241,0.04280330072785158,Train,NE3,T331011-2022,2019
0.171030291457203,0.04724324833711235,Train,NE3,T330203-2021,2019
0.0032059696719178,0.053530711675546724,Train,NE3,T370404-2022,2019
0.0247687394207105,0.01415869682242342,Train,NE3,T340414-2016,2019
0.0102029190551416,-0.007445955336583321,Train,NE3,T450412-2015,2019
0.010872244802498,0.03528154341988751,Train,NE3,T310806-2022,2019
0.0207187889016282,0.002004940098307227,Train,NE3,T451101-2016,2019
0.7566556983739657,0.060000007866196345,Train,NE3,T451002-2017,2019
0.0006263873501074,0.04750674708865931,Train,NE3,T310716-2021,2019
0.0072630871752038,0.08305612916071158,Train,NE3,T312003-2022,2019
0.3500429437764693,0.05364561104834073,Train,NE3,T360703-2017,2019
0.0513350571772286,0.028397586228579633,Train,NE3,T350607-2016,2019
0.0030386542138115,0.031841056840964096,Train,NE3,T441003-2017,2019
0.0115592578633867,0.06479407761722555,Train,NE3,T310505-2022,2019
0.0198540901641596,0.02257485351128063,Train,NE3,T302003-2016,2019
0.0109903104728857,0.05009324215812024,Train,NE3,T311501-2022,2019
0.1101397737936484,0.0702728616822327,Train,NE3,T320709-2022,2019
0.0300243133056257,0.09085966336875824,Train,NE3,T450401-2017,2019
0.1299053150030218,0.054639198942220114,Train,NE3,T312203-2021,2019
0.0195840045694334,0.022890852141389514,Train,NE3,T301606-2017,2019
0.0172103675253973,0.031322922373062494,Train,NE3,T451706-2017,2019
0.0518609719199823,0.043759609356976606,Train,NE3,T310508-2022,2019
0.148715681160391,0.06336507409388764,Train,NE3,T312201-2016,2019
0.1407294103818913,0.06151154890630289,Train,NE3,T330122-2017,2019
0.0127858249634164,0.033478429750300104,Train,NE3,T301314-2017,2019
0.071650994703053,0.017950650078651455,Train,NE3,T302703-2016,2019
0.0395559147364262,0.08013739062423081,Train,NE3,T440820-2022,2019
0.0237327690208255,0.018461532410607905,Train,NE3,T303102-2016,2019
0.1158016580383324,0.03974584466125138,Train,NE3,T302703-2017,2019
0.0054118205554236,0.051436107531700505,Train,NE3,T350205-2017,2019
0.0003910211762405,0.029313095590364546,Train,NE3,T303004-2016,2019
0.0036362404660763,0.047039964468581955,Train,NE3,T301511-2020,2019
0.0640572593461093,0.05782065419823027,Train,NE3,T331905-2017,2019
0.0462669129043688,0.040188844805566094,Train,NE3,T341404-2021,2019
0.1550205519671168,0.06736420113420825,Train,NE3,T341510-2022,2019
0.0879302800669998,0.042177962619492346,Train,NE3,T310417-2022,2019
0.0443103104345367,0.024281561143571682,Train,NE3,T480204-2017,2019
0.0328002374863348,0.005217914611157944,Train,NE3,T350810-2017,2019
0.2810171953131603,0.09808318016970172,Train,NE3,T451113-2022,2019
0.033162804988076,0.08288669264971471,Train,NE3,T331707-2017,2019
0.0106852658647787,0.057199898619049304,Train,NE3,T310417-2017,2019
0.0123450693792899,0.048092387345142,Train,NE3,T301903-2022,2019
0.0283284599082544,0.02535777685377416,Train,NE3,T300410-2022,2019
0.0433732316825548,0.04169896599330374,Train,NE3,T360610-2020,2019
0.0081529730689828,0.028730106535473424,Train,NE3,T450106-2017,2019
0.0336702819210247,0.058287670280823385,Train,NE3,T331702-2022,2019
0.0402089609439053,0.03377136276865258,Train,NE3,T302602-2021,2019
0.0272738421380028,0.08024828575951987,Train,NE3,T331206-2022,2019
0.3429380607324491,0.07626707023857474,Train,NE3,T440404-2021,2019
0.0031433655341195,0.008539839782303965,Train,NE3,T360606-2018,2019
0.0302669759559006,0.034694904093264305,Train,NE3,T360103-2016,2019
0.105082829267998,0.07763487063214458,Train,NE3,T330302-2021,2019
0.0151866133124188,0.03608667302492513,Train,NE3,T441005-2017,2019
0.0028029761137922,0.04708514328895636,Train,NE3,T340120-2017,2019
0.0351216008408058,0.04913725947441468,Train,NE3,T330708-2017,2019
0.1604466014595222,0.027001759520903258,Train,NE3,T302901-2017,2019
0.0002575548897761,0.057899028019719995,Train,NE3,T370103-2017,2019
0.0938383748381508,0.0210114623307374,Train,NE3,T302901-2016,2019
0.0175099118109242,0.056054996384069466,Train,NE3,T401501-2017,2019
0.0090855155220354,0.05525733360428612,Train,NE3,T330315-2021,2019
0.8632500959243397,0.09185350569828621,Train,NE3,T440403-2022,2019
0.006212768984398,0.06230384209381662,Train,NE3,T320508-2021,2019
0.0024578763014762,0.018389038174155204,Train,NE3,T360307-2022,2019
0.2227801682913926,0.05127926693560281,Train,NE3,T310307-2022,2019
0.0142779575667259,0.09565530111457102,Train,NE3,T350502-2022,2019
0.0113829126971562,0.058667438579232754,Train,NE3,T342903-2017,2019
0.004783413146958,0.030907855230560173,Train,NE3,T331003-2021,2019
0.2634747980287544,0.08321403115702895,Train,NE3,T311115-2022,2019
0.0202039655303806,0.050656329670765506,Train,NE3,T341411-2017,2019
0.0030056293237993,-0.004417886959083288,Train,NE3,T441008-2022,2019
0.1707394168980881,0.051012615803264064,Train,NE3,T301504-2022,2019
0.0012061293988387,0.06397332344956666,Train,NE3,T340304-2017,2019
0.7093027890189829,0.5946369523437015,Train,NE3,T451002-2022,2019
0.0716448032290615,0.05718386333331517,Train,NE3,T360805-2021,2019
0.0026687532363266,0.0972143941881083,Train,NE3,T320908-2022,2019
0.00784743149959,0.03981785466859422,Train,NE3,T330907-2016,2019
0.0844078716572969,0.09009917644611962,Train,NE3,T311016-2021,2019
0.1179244161164908,0.04869344598140947,Train,NE3,T330505-2022,2019
0.0235729450150501,0.06686834239696872,Train,NE3,T301503-2017,2019
0.3028835980309172,0.06926074393490589,Train,NE3,T330703-2022,2019
0.0701012174350768,0.09143688654252671,Train,NE3,T320309-2022,2019
0.001474235176405,0.019056093053271383,Train,NE3,T301501-2015,2019
0.0129987362339772,0.036472957223041134,Train,NE3,T300811-2018,2019
0.298634786765071,0.12560446524353314,Train,NE3,T330906-2022,2019
0.4736513915577557,0.06347653597980608,Train,NE3,T440406-2021,2019
0.0512883871255766,0.007479200590348414,Train,NE3,T480510-2017,2019
0.0082493675484879,0.017262303186375394,Train,NE3,T330202-2016,2019
0.0429511975677152,0.031189923141163176,Train,NE3,T360112-2016,2019
0.0577083394734515,0.05923379007162718,Train,NE3,T320126-2022,2019
0.0032693828426875,0.025111618533844283,Train,NE3,T303002-2017,2019
0.0527302102653283,0.03798538969550517,Train,NE3,T302302-2016,2019
0.0435696345276539,0.04111662493735076,Train,NE3,T480703-2018,2019
0.0023112761747512,0.04789889268312253,Train,NE3,T311105-2017,2019
0.0006251912694539,0.04266120821012744,Train,NE3,T450211-2015,2019
0.045335658238884,0.08890117622168886,Train,NE3,T380701-2015,2019
0.4996631972360444,0.03743286910829134,Train,NE3,T452002-2017,2019
0.0037674637643242,0.02654882428263201,Train,NE3,T480505-2017,2019
0.0141299002633553,0.06256146592387805,Train,NE3,T330906-2021,2019
0.0002832527184294,0.05402214934275511,Train,NE3,T331405-2022,2019
0.0425721737166803,0.04789102825475658,Train,NE3,T340407-2016,2019
0.0055945249181888,0.023454069113079425,Train,NE3,T301308-2016,2019
0.3426257661908894,0.029230309070955605,Train,NE3,T360203-2016,2019
0.049550629143449,0.11479477856537626,Train,NE3,T350405-2022,2019
0.0021039896904505,0.06472961731831187,Train,NE3,T370113-2017,2019
0.016376265615939,0.0511229133958268,Train,NE3,T360601-2018,2019
0.0226493655665033,0.024291734142302727,Train,NE3,T312203-2020,2019
0.0007829512368182,0.026736042385061033,Train,NE3,T360611-2020,2019
0.0961986854801575,0.0814812616592269,Train,NE3,T360602-2016,2019
0.1993212572112274,0.06724054090099793,Train,NE3,T330123-2017,2019
0.0634989208907725,0.03087708842324017,Train,NE3,T360613-2016,2019
0.0020469362481705,0.04312672637286885,Train,NE3,T310201-2022,2019
0.6274743857554959,0.05793933105255362,Train,NE3,T360204-2021,2019
0.2009642868736363,0.053779442928045394,Train,NE3,T331201-2017,2019
0.44484180752357,0.05264925092877901,Train,NE3,T360603-2017,2019
0.0301924947075365,0.03496165706903994,Train,NE3,T340410-2016,2019
0.1605569910911529,0.06293531690284437,Train,NE3,T452001-2022,2019
0.0096571164561838,0.026756971481666385,Train,NE3,T301201-2016,2019
0.1279405312280434,0.026585244270821547,Train,NE3,T301607-2022,2019
0.0017168855695767,0.04970831377693927,Train,NE3,T450603-2021,2019
0.0443127387178146,0.018402870010746985,Train,NE3,T301606-2022,2019
0.2710713900669697,0.040271713080823404,Train,NE3,T360201-2020,2019
0.01750266891526,0.0458685547883006,Train,NE3,T331603-2017,2019
0.0057036443435533,0.052152834638196234,Train,NE3,T300806-2022,2019
0.2249738578969387,0.1121430843235165,Train,NE3,T332201-2022,2019
0.0452341734730552,0.0354027299437675,Train,NE3,T310304-2022,2019
0.1428437885911928,0.07496457126331818,Train,NE3,T330801-2017,2019
0.0102007772020725,0.024705792896930003,Train,NE3,T361502-2016,2019
0.1876993775498789,0.02416545880559742,Train,NE3,T450520-2017,2019
0.0092736075098723,0.03897478112077658,Train,NE3,T300907-2016,2019
0.0021324311530878,0.048176420445517135,Train,NE3,T301705-2017,2019
0.0823590129459203,0.0482133269038829,Train,NE3,T320301-2021,2019
0.0827230359520639,0.009979372766287083,Train,NE3,T300808-2021,2019
0.1075909964286878,0.07127276290167167,Train,NE3,T311503-2022,2019
0.0034845735027223,0.02199045396963331,Train,NE3,T311407-2022,2019
0.0238240921049259,0.09666441634212197,Train,NE3,T350409-2022,2019
0.0186757674959707,0.03722360893045134,Train,NE3,T301008-2022,2019
0.1268846502887979,0.06421546854697757,Train,NE3,T330521-2017,2019
0.0647885893630342,0.06713924790141654,Train,NE3,T341404-2022,2019
0.1589092667606117,0.04834250217048505,Train,NE3,T301014-2022,2019
0.0262666020375819,0.06304212325753891,Train,NE3,T311802-2020,2019
0.0022996916322584,0.06745553260720327,Train,NE3,T320203-2017,2019
0.0957996641496273,0.05585261457530819,Train,NE3,T450612-2022,2019
0.4359856014613442,0.04789359679822048,Train,NE3,T350115-2021,2019
0.4659623560697904,0.074380776054009,Train,NE3,T330705-2021,2019
0.0055781329988852,0.03200098810322144,Train,NE3,T350408-2016,2019
0.0021779612105108,0.04575497531523082,Train,NE3,T480605-2018,2019
0.0431720977927194,0.04273827119796243,Train,NE3,T311110-2022,2019
0.4773815816769423,0.12316116036179575,Train,NE3,T320303-2022,2019
0.55963380382911,0.10901226858736815,Train,NE3,T360101-2021,2019
0.0522175177339255,0.03718298510026989,Train,NE3,T300803-2017,2019
0.0017032311944046,0.06031054595175414,Train,NE3,T331206-2021,2019
0.0847289271528667,0.04270423031025275,Train,NE3,T360201-2016,2019
0.0215759746385263,0.04016468807499682,Train,NE3,T350301-2017,2019
0.5934604925416967,0.051297276594097885,Train,NE3,T302901-2021,2019
0.0101102143539008,0.06613150196051881,Train,NE3,T350108-2022,2019
0.0740866931509154,0.03068669351648239,Train,NE3,T310909-2016,2019
0.0051697591566549,0.04851974204588767,Train,NE3,T301204-2021,2019
0.0474501611976876,0.04040624268068587,Train,NE3,T311111-2016,2019
0.0312005152144556,0.05012214290267328,Train,NE3,T331802-2022,2019
0.2774566473988439,0.07274324307482767,Train,NE3,T301315-2022,2019
0.0962523009869431,0.053601318880335806,Train,NE3,T350505-2021,2019
0.3189599589457478,0.10921909869217994,Train,NE3,T340409-2022,2019
0.0244217881878909,0.0748464938047418,Train,NE3,T451104-2022,2019
0.1823270537611344,0.06539657138614638,Train,NE3,T370607-2017,2019
0.197172339724024,0.07329827257053374,Train,NE3,T451803-2021,2019
0.0085854118538085,0.037842200413305056,Train,NE3,T310506-2017,2019
0.1186894185637089,0.051343830285341674,Train,NE3,T330808-2017,2019
0.0053702231864756,0.03567579119446306,Train,NE3,T301220-2017,2019
0.0136309149150272,0.04241936130894368,Train,NE3,T350303-2017,2019
0.0072460142608461,0.045216694684430965,Train,NE3,T310108-2017,2019
0.1086489925731775,0.0612001895075719,Train,NE3,T330205-2022,2019
0.2392450489566257,0.08021352514482119,Train,NE3,T301315-2021,2019
0.2864953164565431,0.04158309936131035,Train,NE3,T301313-2017,2019
0.0006615278813329,0.04686460933047326,Train,NE3,T330303-2021,2019
0.0021215871492435,0.0355986670426193,Train,NE3,T320514-2020,2019
0.1624692564213815,0.023903813906601408,Train,NE3,T311006-2022,2019
0.0018879794902494,0.05724679641759248,Train,NE3,T331015-2021,2019
0.0214871752034846,0.03173666139057974,Train,NE3,T330804-2022,2019
0.075051805824454,0.050084311581918825,Train,NE3,T300905-2021,2019
0.2219294526610697,0.08807283388962514,Train,NE3,T310910-2022,2019
0.0023882133709432,0.03281147576358122,Train,NE3,T450807-2021,2019
0.0391861765230757,0.09918341498082259,Train,NE3,T370703-2022,2019
0.2902556385157325,0.12255280859968817,Train,NE3,T350605-2022,2019
0.0171438914889512,0.026779291708232372,Train,NE3,T330603-2021,2019
0.011466172167805,0.023916866754612243,Train,NE3,T331203-2017,2019
0.7505732717766839,0.08432307741219758,Train,NE3,T350112-2017,2019
0.013215741070521,0.06253566648079881,Train,NE3,T301606-2020,2019
0.0025384567381747,0.026658828539100204,Train,NE3,T301203-2016,2019
0.6939637262442173,0.09374975792293522,Train,NE3,T360107-2021,2019
0.0053733006600831,0.09572420505209601,Train,NE3,T330602-2021,2019
0.0006712741244382,0.036801954080716515,Train,NE3,T441002-2017,2019
0.00362738256689,0.02837270120027832,Train,NE3,T330808-2016,2019
0.0115812229771463,0.06728766023255997,Train,NE3,T331407-2022,2019
0.0018893430659692,0.05013454538679331,Train,NE3,T340710-2016,2019
0.0281607814971833,0.04931266103107598,Train,NE3,T310415-2017,2019
0.0168413464376823,0.03518267768981563,Train,NE3,T350702-2016,2019
0.4691752781983857,0.05993062495201967,Train,NE3,T451701-2017,2019
0.0755440484482286,0.0858025045768722,Train,NE3,T320310-2022,2019
0.0162573393758612,0.05918385006113648,Train,NE3,T360102-2017,2019
0.0011657611705089,0.03988293991962058,Train,NE3,T350103-2016,2019
0.0220458981626995,0.031178360520599736,Train,NE3,T341905-2022,2019
0.0095084472366075,0.049390929632688596,Train,NE3,T370602-2021,2019
0.2658452080973083,0.02066879245544779,Train,NE3,T451410-2017,2019
0.0037221440169895,0.026034767134535293,Train,NE3,T331504-2021,2019
0.733018598909456,0.04091193585618724,Train,NE3,T301504-2021,2019
0.1832190485228469,0.09662366416953569,Train,NE3,T451303-2017,2019
0.004800540436745,0.013860991687218119,Train,NE3,T310902-2020,2019
0.0020468509563545,0.039587260950763974,Train,NE3,T480601-2017,2019
0.0276369808418426,0.0576313297407871,Train,NE3,T301004-2020,2019
0.135700059095187,0.013993613259084409,Train,NE3,T360107-2016,2019
0.0010739709912173,0.04421072527344087,Train,NE3,T320109-2022,2019
0.0006292443404715,0.03209262346901607,Train,NE3,T440406-2016,2019
0.0159659059482693,0.08767446886567748,Train,NE3,T343304-2017,2019
0.0308843852915454,0.025091168569312136,Train,NE3,T301701-2017,2019
0.0192926423273514,0.05802645123343904,Train,NE3,T440405-2021,2019
0.2845333547987442,0.032891151193736805,Train,NE3,T360202-2020,2019
0.0294386975488994,0.07233005850267837,Train,NE3,T311604-2017,2019
0.0101948205338604,0.049763732646005455,Train,NE3,T302006-2020,2019
0.0209292447424707,0.009892624407158997,Train,NE3,T450108-2017,2019
0.0068935132040749,-0.009082552108445004,Train,NE3,T480702-2018,2019
0.0188629406920555,0.0275060397042522,Train,NE3,T331206-2017,2019
0.0092847591233855,0.04117475523510494,Train,NE3,T321402-2022,2019
0.0619197974786853,0.011554853936043434,Train,NE3,T360606-2022,2019
0.117958383434986,0.03390575833155631,Train,NE3,T331203-2022,2019
0.2406263001974678,0.04889555116736384,Train,NE3,T330705-2017,2019
0.0016210107305844,0.07798132202357441,Train,NE3,T300610-2021,2019
0.0010996395625878,0.03582056960248666,Train,NE3,T301101-2020,2019
0.1805161440871056,0.05651164397691466,Train,NE3,T330103-2021,2019
0.4445788656477197,0.0421330269560443,Train,NE3,T302405-2021,2019
0.0026187083606115,0.06324835849847331,Train,NE3,T303105-2017,2019
0.0703113219833679,0.09097915185183,Train,NE3,T330912-2021,2019
0.0315794265045473,0.05512874591283138,Train,NE3,T451301-2021,2019
0.5132496049577547,0.08158245701908273,Train,NE3,T320304-2022,2019
0.0018778769661958,0.033894535488938726,Train,NE3,T350402-2016,2019
0.0848892755906497,0.026393356377600596,Train,NE3,T301604-2022,2019
0.0087437002853846,0.03928293741465894,Train,NE3,T302801-2022,2019
0.0119263229929727,0.0487783489047211,Train,NE3,T310309-2017,2019
0.1053521073568659,0.023118501526197436,Train,NE3,T350505-2018,2019
0.1960007473673357,0.00660676923102058,Train,NE3,T350410-2018,2019
0.1616824566588413,0.061229393889815596,Train,NE3,T340415-2016,2019
0.1649717371555465,0.08232650631986169,Train,NE3,T350702-2017,2019
0.0152469980829528,0.025202640962096394,Train,NE3,T330524-2017,2019
0.0948552589722085,0.07336153930771105,Train,NE3,T330305-2017,2019
0.1323945749165205,0.06803748788464678,Train,NE3,T451114-2022,2019
0.1394029132668841,0.07208574485824404,Train,NE3,T330704-2017,2019
0.034689755061748,0.0456348584595597,Train,NE3,T341522-2022,2019
0.071188661876708,0.0466848063875163,Train,NE3,T330510-2022,2019
0.0044794704576769,0.0652490835562211,Train,NE3,T370108-2017,2019
0.2215820156331018,0.0567579062376097,Train,NE3,T311109-2022,2019
0.1397913078078942,0.0029103652861718968,Train,NE3,T311101-2016,2019
0.0209327978895783,0.0889634190721511,Train,NE3,T450213-2022,2019
0.0147858978521331,0.02494106997342276,Train,NE3,T331205-2020,2019
0.021954005681895,0.04303008540514702,Train,NE3,T480605-2017,2019
0.1397674051465558,0.05173538031355867,Train,NE3,T360801-2022,2019
0.0601223778307555,0.07681943236395264,Train,NE3,T440802-2022,2019
0.0409762459830201,0.05377556311345039,Train,NE3,T312303-2017,2019
0.3791998550721829,0.06811501509891839,Train,NE3,T312201-2017,2019
0.0915052133475393,0.055186863138671424,Train,NE3,T330517-2021,2019
0.0133610451306413,0.05334420668053972,Train,NE3,T302304-2017,2019
0.018246573973296,0.06745433105438628,Train,NE3,T311106-2021,2019
0.0136399998525405,0.04431834695055108,Train,NE3,T340405-2017,2019
0.0710704385430607,0.02548158541328663,Train,NE3,T440905-2022,2019
0.6605888965497845,0.08082986148169596,Train,NE3,T302403-2021,2019
0.0257220216606498,0.03208088872096284,Train,NE3,T401207-2017,2019
0.0116839541210068,0.06735331165665862,Train,NE3,T451401-2022,2019
0.0372074503023513,0.007169341029660541,Train,NE3,T340709-2022,2019
0.1332685600759877,0.005745410023262995,Train,NE3,T341404-2017,2019
