Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0108297384618161,0.031333951454902816,Train,T361308-2016,NE,2022
0.0102557753750775,0.023474982472923307,Train,T341403-2018,NE,2022
0.0291179634064451,0.07057810070101839,Train,T300108-2021,NE,2022
0.0127704347777805,0.058764006409472325,Train,T361301-2017,NE,2022
0.0018046171128833,0.03079760699645129,Train,T490506-2018,NE,2022
0.0253170167287056,0.08189980939790262,Train,T461203-2017,NE,2022
0.0047555031230852,9.431337690989777e-05,Train,T301803-2016,NE,2022
0.1006520183010304,0.10091195967261347,Train,T471402-2017,NE,2022
0.011207710465282,0.10748787458466728,Train,T300604-2021,NE,2022
0.2063671110124969,0.1257679653667642,Train,T450308-2017,NE,2022
0.3039098475067729,0.1325468391996869,Train,T440301-2017,NE,2022
0.0026597349880976,0.06396055701093331,Train,T343104-2017,NE,2022
0.0013951488929057,0.054383046239982774,Train,T410617-2017,NE,2022
0.0084296386093504,0.08281596150313342,Train,T451106-2019,NE,2022
0.7157402156010438,0.17986965773490954,Train,T450805-2017,NE,2022
0.0022993775814824,0.013076219032631616,Train,T450106-2016,NE,2022
0.2523534461894314,0.027436897240092403,Train,T401303-2016,NE,2022
0.018330739125127,0.025813889969859748,Train,T330601-2021,NE,2022
0.1757345321204595,0.044781571658307845,Train,T330604-2017,NE,2022
0.0072789833383313,0.07086289134328388,Train,T340416-2019,NE,2022
0.0084008400840084,0.05680002468086319,Train,T430804-2019,NE,2022
0.0215759746385263,0.09380888694276983,Train,T350301-2017,NE,2022
0.0746511458049755,0.039184304333814576,Train,T312202-2016,NE,2022
0.0083511091807597,0.08313606745925309,Train,T301703-2017,NE,2022
0.0991972804015679,0.01751837368008956,Train,T350106-2018,NE,2022
0.3135230678004994,0.10040889695895654,Train,T440301-2021,NE,2022
0.2958718876814356,0.08433655748506645,Train,T311904-2017,NE,2022
0.0180878552971576,0.06443847806533087,Train,T461106-2017,NE,2022
0.0140700456742178,0.06080228758074388,Train,T370110-2017,NE,2022
0.0033288394001431,0.10307630050222176,Train,T401208-2017,NE,2022
0.0393488168131578,0.08205065728463089,Train,T320206-2021,NE,2022
0.0034875559643746,0.02645402065941446,Train,T300808-2018,NE,2022
0.0148095735665566,0.06290116757245232,Train,T370203-2019,NE,2022
0.0222076414475344,0.041332077397423436,Train,T401704-2017,NE,2022
0.595191852465615,0.11967372657274138,Train,T450202-2017,NE,2022
0.3878294257167257,0.11077737374287923,Train,T441103-2017,NE,2022
0.0169139000720242,0.02108983786895437,Train,T301224-2017,NE,2022
0.0033966093347316,0.05070580671102343,Train,T490109-2019,NE,2022
0.0266595819593689,-0.054291160607683756,Train,T340401-2016,NE,2022
0.2611779653529703,0.05589685925950456,Train,T471108-2015,NE,2022
0.2745234164605984,0.034127710544522474,Train,T402202-2016,NE,2022
0.0260343115506955,0.04987184511493241,Train,T370401-2017,NE,2022
0.0684701939190806,-0.0054052736122131295,Train,T490111-2019,NE,2022
0.0697182519801526,0.05572306268964291,Train,T402301-2017,NE,2022
0.0053172878854103,0.06420777025478083,Train,T450125-2017,NE,2022
0.0322368298589194,0.08227795941809832,Train,T370504-2017,NE,2022
0.001180811808118,0.05035938144138279,Train,T412401-2019,NE,2022
0.1212487168649236,0.01974643402475022,Train,T390111-2016,NE,2022
0.1629210408249445,0.09926430075614591,Train,T350106-2017,NE,2022
0.0853083326191545,0.05754507234941728,Train,T430202-2018,NE,2022
0.0218340611353711,-0.016157803193960027,Train,T401010-2019,NE,2022
0.032800038350814,0.09777728481842621,Train,T490203-2019,NE,2022
0.0028995709440439,0.012377317071770234,Train,T300801-2018,NE,2022
0.1675369237654781,0.12651923540498738,Train,T440112-2017,NE,2022
0.012062021327657,0.09248299650753197,Train,T450801-2019,NE,2022
0.0003193317026127,-0.002439171388293186,Train,T410606-2019,NE,2022
0.733018598909456,0.09874141861140182,Train,T301504-2021,NE,2022
0.0165743091953016,0.03224334731764618,Train,T311701-2017,NE,2022
0.0164906697526399,0.06105311093746986,Train,T350203-2019,NE,2022
0.0256066945606694,0.018659473209053284,Train,T390503-2020,NE,2022
0.1649717371555465,0.079372107235154,Train,T350702-2017,NE,2022
0.0019366286683983,0.06890296830505203,Train,T370112-2017,NE,2022
0.0258170509886757,0.030132873477508443,Train,T301505-2020,NE,2022
0.0001902400210785,-0.01719984236259353,Train,T440602-2019,NE,2022
0.11308717768663,0.043320926752357033,Train,T452005-2019,NE,2022
0.0587107621667006,0.0012062514518281463,Train,T480715-2018,NE,2022
0.0047489402577919,0.05867831888280867,Train,T310405-2021,NE,2022
0.1248630887185104,0.011032325139695917,Train,T470116-2017,NE,2022
0.075051805824454,0.023588884661360925,Train,T300905-2021,NE,2022
0.1023971769286931,0.09045694007831583,Train,T350108-2019,NE,2022
0.0860298823071144,0.07574001040182117,Train,T350413-2019,NE,2022
0.0831528415818846,0.04097906196034705,Train,T440503-2017,NE,2022
0.016376265615939,-0.005922634838792518,Train,T360601-2018,NE,2022
0.0556500679209078,0.1162479098878713,Train,T460203-2017,NE,2022
0.0899486636870192,0.07747154313864033,Train,T341405-2019,NE,2022
0.0159282734568407,0.0346380870082665,Train,T320105-2021,NE,2022
0.138580882397019,0.06868840034514102,Train,T340105-2017,NE,2022
0.001066190434939,0.03391108448946353,Train,T440306-2016,NE,2022
0.0166579775681861,0.020302250653263444,Train,T452005-2016,NE,2022
0.0029635117614373,0.040986435903418994,Train,T360803-2020,NE,2022
0.5353574173712529,0.12284055502082354,Train,T360803-2021,NE,2022
0.0186450639686824,0.0010200912372745896,Train,T311112-2020,NE,2022
0.0280545317147855,0.07097085529735692,Train,T451402-2021,NE,2022
0.0131763557616055,0.01866997586224097,Train,T401405-2020,NE,2022
0.1742349862885167,0.060880244928169736,Train,T360202-2016,NE,2022
0.0221111805121798,0.07964453242053267,Train,T360109-2017,NE,2022
0.6398361362520116,0.0421821014192193,Train,T380108-2018,NE,2022
0.0019940179461615,0.007555616149412588,Train,T390207-2016,NE,2022
0.0020908407584315,0.08123114772128973,Train,T400206-2017,NE,2022
0.0465639934360515,0.08329453288703942,Train,T490109-2017,NE,2022
0.0131178364315112,0.08381983876614345,Train,T450522-2019,NE,2022
0.1558925213557678,0.04722425556981945,Train,T330202-2017,NE,2022
0.0229086874038014,0.021577701223187494,Train,T480706-2018,NE,2022
0.0055510488328289,0.07001005082606913,Train,T340802-2019,NE,2022
0.0769834537108244,0.10526523780540002,Train,T300706-2021,NE,2022
0.2485462988705388,0.014080895429618552,Train,T400507-2016,NE,2022
0.0011335962016969,0.07792985474934586,Train,T490514-2017,NE,2022
0.0040711432279076,0.08891874699780969,Train,T480501-2017,NE,2022
0.0497464174889712,-0.00019198319762295246,Train,T350601-2018,NE,2022
0.0214668347250669,0.08372300185470537,Train,T361302-2017,NE,2022
0.0766971308004398,0.028709125123781973,Train,T301204-2017,NE,2022
0.0034602871770463,0.05350909815411276,Train,T412501-2017,NE,2022
0.0007036752960713,0.06508625267502587,Train,T410506-2017,NE,2022
0.0029159465162391,0.016812127019684868,Train,T431702-2019,NE,2022
0.7796639259258182,0.07069900327302144,Train,T400710-2017,NE,2022
0.0606198263932781,0.04747581551093271,Train,T330505-2021,NE,2022
0.0424443993005163,-0.008328652171112408,Train,T430207-2018,NE,2022
0.0561751842102045,0.02113272086468019,Train,T360105-2016,NE,2022
0.0009631791074893,0.032191553116071116,Train,T330415-2017,NE,2022
0.0786870503597122,0.009306034302658094,Train,T450805-2016,NE,2022
0.0157954462005716,0.029097339570822542,Train,T361504-2016,NE,2022
0.2037317152826718,0.06596119424686997,Train,T330123-2021,NE,2022
0.1337554470752757,0.09845229752780864,Train,T380303-2015,NE,2022
0.0768818567561727,0.07595504398759344,Train,T471206-2017,NE,2022
0.0077808396822823,0.023205819363155293,Train,T360114-2020,NE,2022
0.0469106825423983,0.025137046827295603,Train,T330312-2017,NE,2022
0.1470771791137924,0.008758740380473508,Train,T430108-2019,NE,2022
0.0640572593461093,0.04260015647367634,Train,T331905-2017,NE,2022
0.0500836209657332,0.005885257891131614,Train,T440615-2017,NE,2022
0.1892270316326449,0.08096382633744512,Train,T450605-2019,NE,2022
0.2239632619542913,0.12241100181224358,Train,T380104-2015,NE,2022
0.0385634071405869,-0.004105675787568444,Train,T361103-2016,NE,2022
0.2392450489566257,0.04452639403379532,Train,T301315-2021,NE,2022
0.102491030148061,0.07837329641602153,Train,T480607-2018,NE,2022
0.0996078196045191,0.06825663849311743,Train,T330910-2019,NE,2022
0.1661343847202138,-0.009059096598949379,Train,T451410-2016,NE,2022
0.197748867742458,0.08762003305089285,Train,T341116-2019,NE,2022
0.0976104841423984,0.05213115377123826,Train,T341409-2019,NE,2022
0.0121093502488753,0.044647541739805195,Train,T420107-2017,NE,2022
0.0800426894343649,0.04654051631492106,Train,T300906-2021,NE,2022
0.3976862789918393,0.30040246431790024,Train,T350701-2021,NE,2022
0.010393991328104,0.0008564579170007511,Train,T301801-2020,NE,2022
0.0301620498812013,0.039274476156573576,Train,T430208-2018,NE,2022
0.0608837197091023,0.08555409733878039,Train,T350110-2019,NE,2022
0.0066186418017531,0.038287594242614964,Train,T330501-2017,NE,2022
0.0177044159239418,0.056054369956326476,Train,T300702-2021,NE,2022
0.1666023283691257,0.1293737189808617,Train,T440302-2017,NE,2022
0.0652807988280791,0.013203698671717758,Train,T390508-2020,NE,2022
0.0074141307806619,0.10730858348708683,Train,T471301-2017,NE,2022
0.0068781932313751,0.07743417660323237,Train,T490701-2017,NE,2022
0.0005935931708292,0.033211051660552736,Train,T370203-2017,NE,2022
0.0021215871492435,0.009108795892548496,Train,T320514-2020,NE,2022
0.0469520859258474,0.05856550212394228,Train,T461602-2017,NE,2022
0.0106822602130493,0.005316274946690406,Train,T311106-2016,NE,2022
0.0406639004149377,0.027769830746664833,Train,T410112-2017,NE,2022
0.0877617446472366,0.1209996758781853,Train,T401803-2017,NE,2022
0.0255754959329761,0.08464356416994079,Train,T471705-2019,NE,2022
0.0047671385251003,0.020514905826231767,Train,T400506-2016,NE,2022
0.0497554157931516,0.032754054270777155,Train,T412303-2017,NE,2022
0.2277152810284136,0.055862431720568456,Train,T311904-2021,NE,2022
0.0033989308717764,0.10599103987965336,Train,T450611-2017,NE,2022
0.0046743108962082,0.012665288735959394,Train,T470103-2019,NE,2022
0.0038672558766458,4.921462608563354e-05,Train,T451301-2016,NE,2022
0.0125011844275054,0.03555467637895767,Train,T440511-2019,NE,2022
0.0268022181146025,0.03519477490191944,Train,T302003-2021,NE,2022
0.0127504004784877,0.011408056364409423,Train,T451006-2016,NE,2022
0.0183129819420917,0.057621619645331565,Train,T332201-2021,NE,2022
0.0372334139934784,0.04436019019503818,Train,T370605-2019,NE,2022
0.0602433730162444,0.0918021539997044,Train,T470203-2018,NE,2022
0.0157133640650472,0.049710668885651496,Train,T470502-2018,NE,2022
0.0041267087153274,0.009478530858802674,Train,T310806-2020,NE,2022
0.010072081832867,0.05834594299161311,Train,T310307-2017,NE,2022
0.1045710267229254,0.0989592868162907,Train,T301004-2021,NE,2022
0.0229843427870953,-0.010670414143178139,Train,T301405-2020,NE,2022
0.0073713881245262,0.010625197903714263,Train,T401511-2017,NE,2022
0.0183768349094454,0.031337326239831265,Train,T300809-2016,NE,2022
0.0181818181818181,0.016830148308776736,Train,T401903-2017,NE,2022
0.0140933423180186,0.1039622687780134,Train,T451301-2017,NE,2022
0.1680072691348388,0.05810623592258571,Train,T361306-2017,NE,2022
0.0318230751325918,0.022108135760317716,Train,T300707-2021,NE,2022
0.0050917103260296,0.06748619269812653,Train,T341522-2019,NE,2022
0.0054118205554236,0.044232004705972626,Train,T350205-2017,NE,2022
0.0267970945499777,0.020770002781044097,Train,T452001-2016,NE,2022
0.0179190586228049,0.02905333667100242,Train,T490106-2019,NE,2022
0.0360996136987416,0.0808406393571726,Train,T481102-2015,NE,2022
0.0051746442432082,0.10245967599768462,Train,T450906-2017,NE,2022
0.0003499164574457,0.12366484853652426,Train,T450706-2017,NE,2022
0.0377343920722748,0.0072165247716239125,Train,T340408-2016,NE,2022
0.0101591601760921,0.018638008299657876,Train,T490602-2019,NE,2022
0.0093144909544181,0.03554624153172531,Train,T450402-2017,NE,2022
0.0066879162160623,-0.021989718393306046,Train,T300811-2020,NE,2022
0.0216238594338245,0.01489988804009533,Train,T470301-2018,NE,2022
0.2006849047556921,0.10433666754262348,Train,T312202-2021,NE,2022
0.0007404919902832,0.007668693201469245,Train,T480205-2018,NE,2022
0.1160679422100741,0.11306639544081215,Train,T450701-2017,NE,2022
0.0246300129970683,0.08518867442281539,Train,T380601-2017,NE,2022
0.0099553719342509,0.1173310764294981,Train,T460503-2019,NE,2022
0.0040617959750435,-0.0023347561111645154,Train,T451904-2016,NE,2022
0.01670219545964,0.10635507607940572,Train,T301016-2021,NE,2022
0.2123830907887545,0.09093691610486407,Train,T480703-2017,NE,2022
0.0276369808418426,0.04448858480658272,Train,T301004-2020,NE,2022
0.0115407101079916,0.08827636253324403,Train,T401705-2017,NE,2022
0.0059362005846161,0.034715638104252135,Train,T331008-2021,NE,2022
0.0056727013403782,0.02263342205648495,Train,T332002-2021,NE,2022
0.1757362440285154,0.07661863110002315,Train,T320302-2021,NE,2022
0.0054958643620675,0.03697547407891408,Train,T441102-2019,NE,2022
0.0029448530257597,0.03344438673957587,Train,T302804-2021,NE,2022
0.053441869590998,0.025807849392032033,Train,T451404-2016,NE,2022
0.6939637262442173,0.13132947263531353,Train,T360107-2021,NE,2022
0.0123401505243927,0.1180229802620071,Train,T440611-2017,NE,2022
0.0012634406529803,0.007686008136051657,Train,T451401-2018,NE,2022
0.3193697635031472,0.1494868071651777,Train,T400104-2017,NE,2022
0.09794099061111,0.07738005017049696,Train,T350608-2019,NE,2022
0.0367251463615326,0.008110939501985985,Train,T450124-2016,NE,2022
0.0506385341476957,0.04096032172932297,Train,T450614-2017,NE,2022
0.3579206903636737,0.025694519544808104,Train,T390101-2016,NE,2022
0.0073440066229587,0.0011662740899252878,Train,T350118-2018,NE,2022
0.0002495912163859,0.08889387321731976,Train,T370505-2019,NE,2022
0.0178962868450237,0.07247953037065251,Train,T460201-2017,NE,2022
0.011267896588879,0.07422033625317043,Train,T360104-2017,NE,2022
0.0103597420424231,0.013164094279810579,Train,T301808-2020,NE,2022
0.0008713761643763,0.11349901974830061,Train,T402105-2017,NE,2022
0.0405060412628646,0.04925127806123054,Train,T401612-2017,NE,2022
0.0103327596355566,0.033834923610151724,Train,T330124-2016,NE,2022
0.0274865610797825,0.06148849012397434,Train,T420110-2020,NE,2022
0.0035700825459881,0.06627342364141348,Train,T340413-2017,NE,2022
0.0764262648008611,0.01589521588974124,Train,T380502-2015,NE,2022
0.0032966738094599,0.025734100863982673,Train,T410403-2019,NE,2022
0.0484912836715889,0.10663826760905332,Train,T450524-2019,NE,2022
0.0298944973364833,0.11695714702655297,Train,T460105-2017,NE,2022
0.1777663971226098,0.06753706031061468,Train,T350604-2021,NE,2022
0.0662827391101782,0.05228753653929336,Train,T471604-2018,NE,2022
0.002684493693304,0.1042567325822654,Train,T430521-2018,NE,2022
0.0036362404660763,0.022481259554523108,Train,T301511-2020,NE,2022
0.1948275518791486,0.042653812241725646,Train,T480905-2015,NE,2022
0.0026081144962263,0.10894834912406777,Train,T401506-2017,NE,2022
0.0076946074699384,0.06267415482076073,Train,T401301-2017,NE,2022
0.1673230354847266,0.11776587622376937,Train,T470902-2018,NE,2022
0.6075751272434168,0.07763520473174229,Train,T440313-2021,NE,2022
0.0107370717179879,0.03914344071491081,Train,T360605-2020,NE,2022
0.0183197498421704,0.02483568124106366,Train,T461803-2016,NE,2022
0.0603576199677208,0.04755947146537615,Train,T341405-2017,NE,2022
0.0338824629045449,0.14708409556712487,Train,T411005-2017,NE,2022
0.0553277183275838,0.07027099607752502,Train,T440820-2017,NE,2022
0.0032454514659636,0.06930061688389216,Train,T401505-2017,NE,2022
0.0013280212483399,0.01870577851649798,Train,T470409-2019,NE,2022
0.1689868818889599,0.03852216655272085,Train,T360607-2016,NE,2022
0.5185515914634512,0.03600625232946293,Train,T330307-2017,NE,2022
0.7033286005408418,0.11076844657883252,Train,T340408-2017,NE,2022
0.247983488011859,0.1274764407889491,Train,T301506-2021,NE,2022
0.1821957557451822,0.06917136958622527,Train,T480801-2015,NE,2022
0.0233754090696587,-0.043494960349573966,Train,T490113-2018,NE,2022
0.0226758357087489,0.10353335389068834,Train,T350303-2019,NE,2022
9.938497266085044e-05,0.03882045121018288,Train,T310304-2021,NE,2022
0.2273125182375255,0.12018777829783699,Train,T401403-2021,NE,2022
0.2912433478471214,0.1287301547423763,Train,T342402-2019,NE,2022
0.0006815596925597,0.016157662802174476,Train,T330503-2016,NE,2022
0.1523151738209661,0.046347054627137896,Train,T330804-2017,NE,2022
0.0017862533514578,0.0504131011987994,Train,T390501-2017,NE,2022
0.0203391182394033,0.047662172756397364,Train,T441205-2019,NE,2022
0.1716507177033492,0.039629268143190496,Train,T450613-2021,NE,2022
0.0097796113119219,0.023611316085225473,Train,T410105-2017,NE,2022
0.0099957212193351,0.04070778427234272,Train,T300812-2017,NE,2022
0.0012007775034334,0.054306713900516654,Train,T343204-2017,NE,2022
0.208569243261156,0.08359318590774137,Train,T411110-2017,NE,2022
0.0356959644322845,0.05644255426369599,Train,T460205-2019,NE,2022
0.0510988454303976,0.06957580978954311,Train,T470402-2019,NE,2022
0.0095417868032939,0.10378694055703812,Train,T450807-2019,NE,2022
0.1264946159218414,0.04140571546067642,Train,T331405-2017,NE,2022
0.104267963263101,0.04982070873008219,Train,T300501-2017,NE,2022
0.277440523058467,0.16256944549954738,Train,T451011-2017,NE,2022
0.2234636871508379,0.1252953579916138,Train,T341901-2019,NE,2022
0.1684589764780988,0.07873217437933434,Train,T480702-2017,NE,2022
0.0126674356695795,0.11395607190862243,Train,T410804-2017,NE,2022
0.0046268003554924,0.07110161659522177,Train,T401610-2017,NE,2022
0.0452158302296294,0.13752724834314672,Train,T300409-2021,NE,2022
0.0354630343922349,0.04318085360535524,Train,T420703-2017,NE,2022
0.1915917257059337,0.08185685838297216,Train,T440507-2021,NE,2022
0.2661417952063207,0.07592131360651816,Train,T361005-2021,NE,2022
