Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0006480960154246,0.058975525502144646,Train,T600408-2021,N,2017
0.0008291742901037,0.02726022913208942,Train,T650607-2022,N,2017
0.0309553960883635,0.028518535937442795,Train,T660701-2021,N,2017
0.2343032159264931,0.05324010801740982,Train,T640708-2020,N,2017
0.0072175675594396,0.00011521628462792671,Train,T630506-2022,N,2017
0.0824834894934814,0.05479581067180765,Train,T600206-2016,N,2017
0.0003918802413982,0.016083893222347337,Train,T500711-2019,N,2017
0.0038153150354605,0.029732634008881778,Train,T620505-2021,N,2017
0.020545181054408,0.021423717408861946,Train,T661204-2019,N,2017
0.0942665112336493,0.03908687351771273,Train,T640406-2016,N,2017
0.0070525615435795,0.02395530382863862,Train,T650505-2019,N,2017
0.0097169412758766,0.030815744096913126,Train,T600201-2022,N,2017
0.0141957485808402,0.02938023357520412,Train,T640706-2022,N,2017
0.0037286931818181,0.03839881840827354,Train,T660108-2016,N,2017
0.0025782688766114,0.016854792742722752,Train,T670702-2019,N,2017
0.0298907444630524,0.035988434452940074,Train,T650119-2016,N,2017
0.0137435634311264,0.025459546791495747,Train,T670801-2022,N,2017
0.0076753160706445,0.0369790070159516,Train,T640901-2022,N,2017
0.0241322873855504,0.016541552965180825,Train,T570601-2019,N,2017
0.0175824175824175,-0.006855456296779281,Train,T580603-2015,N,2017
0.0324728707661953,0.030062624935484703,Train,T670711-2022,N,2017
0.0087212784819225,0.06428805813795359,Train,T600908-2021,N,2017
0.0050912027527606,0.008075045480290224,Train,T550510-2018,N,2017
0.0105903996514245,0.010359901264985373,Train,T570105-2022,N,2017
0.1281803961855001,0.046773174188816734,Train,T600110-2021,N,2017
0.0258234472028253,0.02356983599177482,Train,T530808-2016,N,2017
0.0122160717694216,0.08124544471266283,Train,T610202-2021,N,2017
0.0552763819095477,0.03500424226080376,Train,T650808-2021,N,2017
0.0209183673469387,0.039116707058797176,Train,T600203-2022,N,2017
0.0034411106846486,0.009821538131922545,Train,T630207-2021,N,2017
0.0022378893604714,0.018011246114919048,Train,T600504-2015,N,2017
0.1019349491686403,0.0779467550316669,Train,T610506-2021,N,2017
0.015367316341829,0.05903181403350248,Train,T640308-2021,N,2017
0.0006205999463801,0.03277894239212509,Train,T620501-2021,N,2017
0.0031360742622385,0.05218099730160876,Train,T601401-2021,N,2017
0.004470567605833,0.04400826265450038,Train,T650106-2022,N,2017
0.0205830928655702,0.040840472211489,Train,T600305-2022,N,2017
0.28,0.013263196857424844,Train,T610108-2022,N,2017
0.0028209699623118,0.003972733410401498,Train,T550803-2022,N,2017
0.0127382917950702,0.008805718954336971,Train,T670202-2016,N,2017
0.0043443111443034,0.04183215740384012,Train,T600511-2021,N,2017
0.0132119836350272,0.017271674557127734,Train,T650803-2016,N,2017
0.0885660030792426,0.025942087541352788,Train,T620509-2015,N,2017
1.0,0.013233369837824248,Train,T610206-2021,N,2017
0.0231083140764049,0.006936465347590216,Train,T551102-2018,N,2017
0.0038697194453402,-0.006527579399274244,Train,T500303-2019,N,2017
0.0345603898223521,0.00885854423139904,Train,T530201-2015,N,2017
0.0181180014778605,0.013414543332075755,Train,T551103-2016,N,2017
0.2150012720682089,0.056304891707545865,Train,T600108-2016,N,2017
0.0504668180671208,0.023341670917723663,Train,T610614-2021,N,2017
0.0090635872442368,0.0006870859366876793,Train,T650202-2018,N,2017
0.0030222893842085,0.03741715659287183,Train,T661101-2016,N,2017
0.2327307294619926,0.06667261574470774,Train,T600312-2016,N,2017
0.0044887780548628,0.06983353278524766,Train,T660407-2021,N,2017
0.0016213411734186,0.016580961829891175,Train,T570116-2022,N,2017
0.1182746532540771,0.05433727382798845,Train,T640303-2021,N,2017
0.0619733043460227,0.027745706709078624,Train,T670107-2016,N,2017
0.003328953131844,0.03860338783184328,Train,T610402-2022,N,2017
0.0029324653235975,0.011337504032239426,Train,T500302-2022,N,2017
0.0030159089195506,0.038824513980413734,Train,T660508-2016,N,2017
0.0164207383590744,0.0425128269900652,Train,T620706-2016,N,2017
0.0913061857122728,0.026760199908435218,Train,T650110-2016,N,2017
0.0129150191738361,0.033493531581979596,Train,T580106-2016,N,2017
0.0634121791645697,0.04779603168046055,Train,T660606-2021,N,2017
0.0001413471014833,0.01619773627302835,Train,T660405-2019,N,2017
0.0048792388387411,0.0006062130264405732,Train,T550705-2019,N,2017
0.0514891219735524,0.09476748100793952,Train,T600603-2016,N,2017
0.0150498796009631,0.03875839498201454,Train,T660107-2016,N,2017
0.4170468120712338,0.06121377718604942,Train,T600804-2022,N,2017
0.1546859515742605,0.05811174213772523,Train,T640714-2021,N,2017
0.0126773317235134,0.013651806838519376,Train,T501503-2020,N,2017
0.0027167637909721,0.010262735404153844,Train,T502404-2022,N,2017
0.0062227874587497,0.04541356973955113,Train,T620110-2021,N,2017
0.8467643901905598,0.098461268193845,Train,T600806-2021,N,2017
0.0395351844667368,0.004172837609794129,Train,T600704-2016,N,2017
0.0132309478485651,0.0071123025350658415,Train,T580408-2019,N,2017
0.6348017089083089,0.03342075559801953,Train,T630302-2022,N,2017
0.0060604928089727,0.03804321300225378,Train,T660301-2022,N,2017
0.0394209068779627,0.01504422989379535,Train,T601003-2022,N,2017
0.0022812182120019,0.013345736590296794,Train,T670402-2022,N,2017
0.0571974059990217,0.037488951117721464,Train,T650103-2016,N,2017
0.0082273276835864,0.028764579181607217,Train,T570401-2022,N,2017
0.1404663573982357,0.0460269459664463,Train,T640610-2021,N,2017
0.0105054575852155,0.02117071009865235,Train,T570114-2022,N,2017
0.0033069056457146,0.016884851757254085,Train,T540204-2020,N,2017
0.0026239271053613,0.038581340612942897,Train,T650906-2016,N,2017
0.001088882038006,0.01521312278926303,Train,T501004-2016,N,2017
0.074485121596961,0.016581562640237257,Train,T550102-2016,N,2017
0.0118914901523597,0.02895069629497925,Train,T670110-2016,N,2017
0.115188747878102,-0.0025989526089887603,Train,T520901-2022,N,2017
0.0245444931479563,0.023478185948660746,Train,T660802-2019,N,2017
0.0491128504162898,0.020477242248368242,Train,T580704-2020,N,2017
0.0036885056941306,0.044300757908948725,Train,T660902-2021,N,2017
0.0066837659679346,0.006757263082261232,Train,T550715-2020,N,2017
0.0155951598759545,0.009962310170404776,Train,T570603-2019,N,2017
0.0148908557545712,0.08756604070281995,Train,T600706-2021,N,2017
0.0256983240223463,0.02661845650991315,Train,T650201-2020,N,2017
0.0064750326786805,0.017290753097136867,Train,T650410-2019,N,2017
0.0659226611374777,0.029729440243053323,Train,T670306-2022,N,2017
0.0051848450154593,0.0032881164451440906,Train,T510401-2022,N,2017
0.0470701126593159,0.012009256425412656,Train,T510502-2022,N,2017
0.000371924878613,0.0048361089158697815,Train,T530401-2022,N,2017
0.0017239914342254,0.019918444846573378,Train,T570509-2018,N,2017
0.0134339783332741,0.006903388868628218,Train,T650305-2022,N,2017
0.0732660950921075,0.014073298218227087,Train,T560313-2016,N,2017
0.0746887966804979,0.019572304402573234,Train,T600604-2022,N,2017
0.030820235408279,0.02224009559525856,Train,T660115-2019,N,2017
0.0207978037519237,0.011407522378566237,Train,T630303-2021,N,2017
0.083334178752538,0.034199290866653104,Train,T550701-2016,N,2017
0.0431840030763314,0.04282940195522765,Train,T660304-2016,N,2017
0.0050787524044718,0.0020834081915289144,Train,T630204-2021,N,2017
0.0020447192887955,0.045544449360470654,Train,T620303-2016,N,2017
0.0731186581973185,0.03954156587681568,Train,T600505-2021,N,2017
0.2992077936666075,0.05956772433860455,Train,T600806-2022,N,2017
0.0130718954248366,0.01008089244787267,Train,T650206-2016,N,2017
0.0403889180389226,0.03227692487300437,Train,T600508-2021,N,2017
0.0009543965469932,0.013632962763456286,Train,T640309-2016,N,2017
0.0046360520806958,0.009520439162632597,Train,T600709-2016,N,2017
0.1909551328866732,0.023979001680569073,Train,T601101-2015,N,2017
0.03200236479314,0.023255508694559966,Train,T570502-2016,N,2017
0.0550105600628692,0.022356020324275874,Train,T640610-2016,N,2017
0.0170479067760034,0.02751420196922626,Train,T560107-2016,N,2017
0.0106511537298043,0.03255716189744537,Train,T601110-2022,N,2017
0.0309703436782509,0.044819147845109736,Train,T600305-2021,N,2017
0.0203952382485857,-0.007662960730521504,Train,T560312-2016,N,2017
0.0348837209302325,0.004631254929986076,Train,T670607-2022,N,2017
0.1160358565737051,0.0637483111652499,Train,T600112-2021,N,2017
0.0411397997628298,0.029956951935534035,Train,T600511-2015,N,2017
0.0595256469619797,0.05996197835269866,Train,T600901-2022,N,2017
0.0026888619036114,0.01790259201716568,Train,T570509-2022,N,2017
0.0054848662715925,-0.0002015382510606907,Train,T551502-2018,N,2017
0.0408997955010225,0.03729599714184739,Train,T640703-2022,N,2017
0.0050545377795961,0.0383018912060738,Train,T650506-2016,N,2017
0.0415108528213602,0.0396110772236578,Train,T640712-2016,N,2017
0.4621733149931224,0.046017970012996776,Train,T660404-2016,N,2017
0.0031327601078504,0.012407577485846264,Train,T670308-2021,N,2017
0.113186395935415,0.08455366337821128,Train,T610111-2021,N,2017
0.3227990573669586,0.028222419989993135,Train,T650306-2022,N,2017
0.0283511269276393,0.018881264382752692,Train,T660110-2019,N,2017
0.0466780325778512,0.0016154966725037273,Train,T630306-2016,N,2017
0.2061905335420932,0.026660332199003937,Train,T601105-2015,N,2017
0.0174336251044201,0.00027113693689724896,Train,T670409-2019,N,2017
0.0032598065848093,0.015408319838110333,Train,T660902-2016,N,2017
0.0491823742354262,0.02376177644284026,Train,T570515-2016,N,2017
0.0135903898217364,0.049984576738201794,Train,T530806-2016,N,2017
0.0215699536708209,0.011812129696158441,Train,T620409-2015,N,2017
0.0785892383628561,0.03509408513597982,Train,T650801-2021,N,2017
0.049592104936894,-0.0008101521704536631,Train,T630202-2022,N,2017
0.0697004336581336,0.041497401394371775,Train,T650404-2022,N,2017
0.0251006634064301,0.0385883321897053,Train,T660701-2016,N,2017
0.0001864048713806,0.026592613402625767,Train,T610410-2022,N,2017
0.0007503023718558,-0.0027173242751438002,Train,T530202-2015,N,2017
0.1091107118708546,0.06583365930135918,Train,T600308-2016,N,2017
0.0109278222913078,0.002773451830738703,Train,T570706-2022,N,2017
0.2640093786635404,0.048360364954518426,Train,T601006-2016,N,2017
0.0813997926876739,0.04744658002692319,Train,T660608-2021,N,2017
0.0003323207243927,0.026156628856547768,Train,T570510-2016,N,2017
0.0684823539714511,0.007568499952520435,Train,T640107-2019,N,2017
0.0015637216575449,0.026435754482384118,Train,T600208-2016,N,2017
0.0088313424342993,0.010860808015027174,Train,T620301-2015,N,2017
0.0069789242402287,0.03297475854964367,Train,T601008-2016,N,2017
0.0466585662211421,0.03272214790831763,Train,T601116-2015,N,2017
0.0912718795685329,0.03242878720616353,Train,T560903-2016,N,2017
0.0137372853549163,0.035265550651668934,Train,T650401-2016,N,2017
0.0125331155164291,0.003911075239016067,Train,T630112-2022,N,2017
0.020296112062695,0.03601088093018062,Train,T600306-2022,N,2017
0.0036042264469945,0.06583747983376446,Train,T640606-2021,N,2017
0.1137649857938139,0.031937001060199796,Train,T670705-2021,N,2017
0.021899326313508,0.04379065035746353,Train,T640611-2016,N,2017
0.0002372357292824,0.03510257657369974,Train,T620113-2021,N,2017
0.0115755712903076,0.06161766365559984,Train,T660405-2016,N,2017
0.0012382637746397,0.003240356440795032,Train,T620501-2022,N,2017
0.0170593879944557,0.015590955644747837,Train,T620303-2015,N,2017
0.000259853650424,-0.002067142867550765,Train,T501802-2019,N,2017
0.0061098303096462,0.006068437190727586,Train,T502003-2022,N,2017
0.0022350823356006,0.02595082771348933,Train,T571002-2016,N,2017
0.0606756313545424,0.022799638419460012,Train,T650210-2020,N,2017
0.1111594900028055,0.03654644265715919,Train,T670321-2022,N,2017
0.006774997133655,0.02891489749098612,Train,T550501-2016,N,2017
0.0017842782148551,0.0795844403686824,Train,T601007-2016,N,2017
0.0645003504450678,0.01581935222887952,Train,T600503-2015,N,2017
0.0705560557152677,0.0499972498508697,Train,T600114-2016,N,2017
0.0062047569803516,0.05047313338746709,Train,T600601-2021,N,2017
0.020645533599984,0.034513281855402464,Train,T650604-2016,N,2017
0.4503829389960441,0.06948623685395885,Train,T600406-2016,N,2017
0.2982579027046569,0.012084526181629996,Train,T600102-2016,N,2017
0.1756043000062138,0.020226800638667115,Train,T601109-2015,N,2017
0.0020483513332206,0.009663758935866143,Train,T501005-2022,N,2017
0.0117016770948403,0.045986063102871066,Train,T530703-2016,N,2017
0.0047538200339558,0.016961126374501676,Train,T570513-2016,N,2017
0.0974658869395711,0.004655500625003063,Train,T500611-2016,N,2017
0.0560375297217402,0.03863190813559357,Train,T640303-2022,N,2017
0.0021293131900305,0.008735527846806566,Train,T580702-2016,N,2017
0.0693255789909532,0.02324406639169031,Train,T660801-2019,N,2017
0.0032448521158648,0.003002396918883262,Train,T510503-2018,N,2017
0.0032283646929193,0.04575288735089825,Train,T660503-2021,N,2017
0.0065153620973376,0.006072513759147736,Train,T571204-2018,N,2017
0.0015625518816054,0.05539734000106532,Train,T640804-2016,N,2017
0.0315491232100467,0.016362437336816776,Train,T650111-2016,N,2017
0.0740117746005046,0.021962941322698798,Train,T580106-2015,N,2017
0.0742000309166795,-0.010020811777849626,Train,T580306-2016,N,2017
0.2008116245581882,0.045974854875122706,Train,T600306-2021,N,2017
0.0007933359777865,0.0053090109348492235,Train,T571106-2020,N,2017
0.0263571043855929,-0.003540834802955216,Train,T500301-2018,N,2017
0.0873472296952629,0.006501221933497368,Train,T551405-2016,N,2017
0.0080700780393716,0.03770054932191562,Train,T650402-2022,N,2017
0.0011914690813773,0.03821710497992274,Train,T660104-2022,N,2017
0.0005554341094467,0.03188734613565396,Train,T601107-2022,N,2017
0.0438824333561175,0.028579919582080872,Train,T670112-2016,N,2017
0.0036949718617628,0.015698589717104826,Train,T640205-2021,N,2017
0.0633790644225783,0.00305699982628984,Train,T500602-2016,N,2017
0.0736877713254778,0.016291563250057643,Train,T620406-2015,N,2017
0.0759162303664921,0.05469570375413886,Train,T640104-2021,N,2017
0.0074534161490683,0.010343381293923619,Train,T650206-2022,N,2017
0.0066583965966374,0.043274630309154544,Train,T640407-2021,N,2017
0.0345242874347651,0.027844120834066975,Train,T640608-2020,N,2017
0.0121744888705829,0.004133316206288642,Train,T510403-2022,N,2017
0.0005247009532504,0.010736021873979018,Train,T630603-2022,N,2017
0.0088048001698808,0.016667542596388384,Train,T530701-2015,N,2017
0.0123696337618239,0.03756088595595797,Train,T660108-2021,N,2017
0.004564370523692,0.01101785027123995,Train,T550510-2022,N,2017
0.0037132636384692,0.03411121690615235,Train,T601104-2022,N,2017
0.0515337423312883,0.00490919568490031,Train,T500407-2022,N,2017
0.0937212586925374,0.006900851089758376,Train,T670302-2019,N,2017
0.0010558699363168,0.04917384471576683,Train,T650606-2016,N,2017
0.0336988499598823,0.034496579393607174,Train,T660306-2022,N,2017
0.0081218274111675,-0.004266145750574973,Train,T630503-2018,N,2017
0.0035135293718758,0.06424784868987436,Train,T600303-2016,N,2017
0.0028705194779099,0.03494322307841595,Train,T520904-2021,N,2017
0.1286619160728424,-0.0005240612095945771,Train,T580202-2016,N,2017
0.0327588662583677,0.012443473756438556,Train,T640612-2016,N,2017
0.0054739682782383,0.05059330635476801,Train,T601109-2021,N,2017
0.0014975664545114,-0.001256347279345954,Train,T550713-2022,N,2017
0.0089216235372254,0.05221926772746144,Train,T640705-2021,N,2017
0.0033837054281402,0.02199520291827526,Train,T550705-2020,N,2017
0.0332760789034553,0.015115828956960724,Train,T620504-2015,N,2017
0.0248282675070976,0.05361780601724818,Train,T650407-2021,N,2017
0.0107689903754787,-2.369971694482151e-05,Train,T630501-2019,N,2017
0.067065868263473,0.03452214573504464,Train,T600602-2022,N,2017
0.0520379656210968,0.03984153726013169,Train,T640411-2016,N,2017
0.1174485318933513,0.08463401027176601,Train,T610502-2021,N,2017
0.0009289665711379,0.005898905263982877,Train,T530303-2019,N,2017
0.0043243243243243,-0.009292659876241765,Train,T580605-2015,N,2017
0.0829061733897927,0.032557452841355465,Train,T610504-2022,N,2017
0.0719417757709335,0.04335404192561666,Train,T660302-2016,N,2017
0.0115417909012215,0.03571127877892591,Train,T630108-2021,N,2017
0.121784693553509,0.03672360537525159,Train,T670115-2022,N,2017
0.0166204986149584,0.01583005097092575,Train,T650501-2019,N,2017
0.0572972331077069,0.029786239335759166,Train,T600506-2021,N,2017
0.0512956107879428,0.026378773581361717,Train,T640710-2020,N,2017
0.0174194870083748,0.05440572765672207,Train,T600502-2016,N,2017
0.012018920840765,0.014066551993730575,Train,T650901-2019,N,2017
0.0010330898684876,0.007763490795085672,Train,T510203-2016,N,2017
0.0042914822422041,0.031032580919335244,Train,T640805-2022,N,2017
0.0812413989465192,0.05363416615372869,Train,T620604-2021,N,2017
0.0762877198260578,0.07372468932605591,Train,T670508-2021,N,2017
0.002497058465128,0.007608865758297206,Train,T630108-2016,N,2017
0.0664451827242525,0.027998834810250867,Train,T610706-2016,N,2017
0.0020420665713702,0.017005654145995173,Train,T610208-2016,N,2017
0.0077752079129964,0.04519659161451807,Train,T650508-2021,N,2017
0.0010837515453135,0.026758664381966724,Train,T560704-2016,N,2017
0.10154092033544,0.02280448669135346,Train,T650204-2016,N,2017
0.0364125649927739,0.03689015306142242,Train,T640403-2016,N,2017
0.0043798945321396,0.014747348371329043,Train,T540104-2020,N,2017
0.0099088809144298,0.013366891707365935,Train,T530703-2015,N,2017
