Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0093472503505218,0.01885917356493564,Train,T250602-2015,C,2016
0.1239859043957851,0.03481323374151195,Train,T180405-2021,C,2016
0.07168458781362,0.022233454980078223,Train,T160410-2022,C,2016
0.0250941028858218,0.023185408775292984,Train,T141501-2022,C,2016
0.0061330880098129,0.025325228107466874,Train,T230112-2019,C,2016
0.0194893554987072,0.036755280859727735,Train,T720207-2021,C,2016
0.5718671504325984,0.020510454629015618,Train,T160411-2021,C,2016
0.0003421657724734,0.024796592596453566,Train,T180505-2017,C,2016
0.008362369337979,0.026616685455272314,Train,T140611-2022,C,2016
0.0128004179728317,0.027453083522377925,Train,T700714-2022,C,2016
0.0058632112808185,0.024280343385751274,Train,T140404-2017,C,2016
0.0253186590605195,0.015317553415582535,Train,T770202-2018,C,2016
0.0042614717297009,0.0211242827913426,Train,T721002-2021,C,2016
0.0803423281809449,0.025376177744806765,Train,T140513-2022,C,2016
0.0014588104859297,0.02492435432698444,Train,T140814-2017,C,2016
0.0024172032354265,0.02561203510415042,Train,T180302-2022,C,2016
0.1386152954808806,0.03079867184083877,Train,T150607-2021,C,2016
0.1340782122905028,0.02645528992364191,Train,T200609-2017,C,2016
0.0560928433268858,0.028535689262898598,Train,T200605-2017,C,2016
0.0852725793327909,0.027415978221599437,Train,T150408-2022,C,2016
0.1180444904671098,0.030200813121133954,Train,T150703-2021,C,2016
0.0011048706380627,0.022141026486683625,Train,T711003-2017,C,2016
0.0083798882681564,0.019534770050819095,Train,T730318-2017,C,2016
0.0035922472772398,0.018682903629039252,Train,T270703-2020,C,2016
0.0722094579241043,0.024774399134816705,Train,T180207-2017,C,2016
0.0282161720914898,0.03087021908746547,Train,T240601-2018,C,2016
0.0097868602765322,0.018607831623631603,Train,T720908-2017,C,2016
0.0224666510648256,0.026021083711378342,Train,T240608-2018,C,2016
0.0111238881326189,0.03620225147766838,Train,T160511-2021,C,2016
0.0173547483022528,0.025662564403746486,Train,T140715-2021,C,2016
0.0027353023756101,0.02092164556525899,Train,T150604-2017,C,2016
0.0543561087122174,0.02642018017137722,Train,T150401-2022,C,2016
0.0075696718778965,0.02440680965166256,Train,T150415-2017,C,2016
0.0054951524904816,0.02617483593891116,Train,T720114-2022,C,2016
0.0358368280594738,0.017587675067251195,Train,T240604-2018,C,2016
0.1448403516890328,0.027823132096898164,Train,T170401-2022,C,2016
0.0364503201382912,0.022170504451735972,Train,T720208-2017,C,2016
0.0036781036829135,0.0279871558034077,Train,T140208-2021,C,2016
0.0332936979785969,0.024344016914658685,Train,T730316-2022,C,2016
0.0351097178683385,0.02587319003500498,Train,T150105-2022,C,2016
0.0088639993415314,0.02437108613143365,Train,T720703-2021,C,2016
0.0014144589133363,0.02603774551999824,Train,T180204-2017,C,2016
0.0155723044341024,0.025125019988564205,Train,T141507-2017,C,2016
0.0935626791764399,0.025885107956406316,Train,T150110-2022,C,2016
0.0243649559357179,0.024936800458072908,Train,T141510-2021,C,2016
0.0105038338993732,0.01958950891797436,Train,T240307-2015,C,2016
0.2121016020806626,0.021845170571842158,Train,T190609-2022,C,2016
0.0247150938137884,0.025618311378037936,Train,T720112-2022,C,2016
0.0894010163718395,0.034828879568608376,Train,T160510-2021,C,2016
0.0072970195272353,0.022437036639227925,Train,T720404-2017,C,2016
0.0277645414403252,0.018911765178866613,Train,T720907-2017,C,2016
0.0040521696582653,0.015781765129074782,Train,T270610-2019,C,2016
0.0053002070393374,0.025184509978641918,Train,T160609-2017,C,2016
0.0061461045755803,0.029752203740661693,Train,T720503-2021,C,2016
0.0002706634638156,0.022763465758397154,Train,T180602-2017,C,2016
0.01707779886148,0.013646288322412412,Train,T720111-2020,C,2016
0.0239257403316326,0.028441877807843415,Train,T170107-2022,C,2016
0.0991535671100362,0.027289027030005422,Train,T140119-2022,C,2016
0.017314813299958,0.02206860828796835,Train,T720912-2017,C,2016
0.1361867704280155,0.02273968920513893,Train,T720710-2021,C,2016
0.0185567326756157,0.024492602017843278,Train,T141207-2021,C,2016
0.0126457539695721,0.02716228240328435,Train,T150415-2022,C,2016
0.0794840760879383,0.020320246484305738,Train,T730104-2022,C,2016
0.3149908592321755,0.03360472375768744,Train,T150414-2021,C,2016
0.0022462203023758,0.016829898311560024,Train,T240702-2020,C,2016
0.0531175707181495,0.02538829259481353,Train,T720711-2021,C,2016
0.02357660866264,0.025572249415887732,Train,T170103-2022,C,2016
0.0217312567910177,0.024693278310877205,Train,T730202-2022,C,2016
0.0015093980494995,0.028293713818542073,Train,T180506-2022,C,2016
0.4873096446700508,0.025439151356473302,Train,T190608-2022,C,2016
0.0126349773890479,0.03327069834653856,Train,T190704-2021,C,2016
0.0536563134270618,0.027727539132427217,Train,T190804-2022,C,2016
0.100706186592401,0.02193237575897384,Train,T191004-2021,C,2016
0.0330904205512356,0.037016358401547975,Train,T720202-2021,C,2016
0.037665368364747,0.01591581180360627,Train,T260205-2018,C,2016
0.0204441859326724,0.02626120931122575,Train,T180405-2022,C,2016
0.0047661602621388,0.025513705644006134,Train,T150411-2022,C,2016
0.0009271358167052,0.03111751432428146,Train,T150410-2021,C,2016
0.1120224044808961,0.032060665539703874,Train,T200604-2017,C,2016
0.1074563747338866,0.02395986820457072,Train,T130602-2022,C,2016
0.0117744024490757,0.020111222980471806,Train,T270606-2020,C,2016
0.0698780235683274,0.025545964356604067,Train,T141510-2022,C,2016
0.0332119661483959,0.01660395354057463,Train,T700807-2019,C,2016
0.0065184049079754,0.023740647020694783,Train,T141512-2021,C,2016
0.3395413636443604,0.02461108680048267,Train,T160406-2022,C,2016
0.0475896168108776,0.0175877456597784,Train,T711102-2020,C,2016
0.0027975745029059,0.011843455964446532,Train,T730319-2020,C,2016
0.0222222222222222,0.023529599649303613,Train,T220903-2021,C,2016
0.268249210078587,0.029244316153878257,Train,T150614-2021,C,2016
0.1797119599248591,0.029819668621034887,Train,T200618-2017,C,2016
0.0129157739587606,0.020961921506668306,Train,T730322-2017,C,2016
0.0176523990450892,0.01468259473610602,Train,T710603-2015,C,2016
0.0218002812939521,0.02456292668385942,Train,T140502-2022,C,2016
0.0242946708463949,0.018013263365959747,Train,T250207-2015,C,2016
0.0032742675314701,0.024951365465421864,Train,T141411-2022,C,2016
0.0625865846281715,0.0381403172604487,Train,T180601-2021,C,2016
0.0472251867662753,0.02878878299027905,Train,T200617-2017,C,2016
0.0078174890428246,0.025696703527273955,Train,T760113-2017,C,2016
0.0147263641854823,0.023926607201035177,Train,T140423-2017,C,2016
0.0137053899527889,0.025569273556769075,Train,T180107-2022,C,2016
0.0238592738603498,0.023306783548368425,Train,T720402-2017,C,2016
0.0525277138406878,0.019406904614141376,Train,T270801-2020,C,2016
0.0016029100661729,0.022439001869206204,Train,T720403-2017,C,2016
0.0036391993761372,0.02088800631457488,Train,T250210-2021,C,2016
0.0554508672421652,0.02699595261985827,Train,T150403-2022,C,2016
0.3499882911459774,0.02384610794750305,Train,T140709-2021,C,2016
0.0082422963619473,0.02739003347278353,Train,T720117-2021,C,2016
0.0386242162956112,0.035136673653189024,Train,T180406-2021,C,2016
0.0072041784234856,0.015832329300729253,Train,T711103-2019,C,2016
0.007759035981211,0.02007981905504929,Train,T720120-2017,C,2016
0.0620155038759689,0.02205205430192681,Train,T140113-2022,C,2016
0.0198939847515662,0.026269793135742195,Train,T160610-2022,C,2016
0.0284859706594502,0.024434267457458327,Train,T760607-2017,C,2016
0.0240610911103291,0.03829216476792472,Train,T160606-2021,C,2016
0.0584592779177162,0.030945208000018223,Train,T150412-2021,C,2016
0.2901554404145077,0.021208694972582546,Train,T730124-2022,C,2016
0.0049480455220188,0.032779632877406005,Train,T150501-2021,C,2016
0.0046964893741927,0.029132625152389045,Train,T190405-2017,C,2016
0.0018854776582681,0.021826574405407143,Train,T720119-2017,C,2016
0.0055799911307509,0.020583847817745665,Train,T700806-2019,C,2016
0.0081867674548704,0.023415061937349844,Train,T730510-2021,C,2016
0.0158375729799273,0.028850531288019725,Train,T721004-2021,C,2016
0.0033953869570307,0.027428285862682,Train,T150505-2022,C,2016
0.0120931755618909,0.027987708691437574,Train,T720909-2021,C,2016
0.2841282702856343,0.02719698038630603,Train,T170108-2022,C,2016
0.057952287429146,0.029720326670261855,Train,T720120-2021,C,2016
0.0268803945745992,0.024831996635267188,Train,T140509-2017,C,2016
0.0018211994905497,0.02230508709483113,Train,T720201-2017,C,2016
0.0569570476852162,0.03070538854086142,Train,T200607-2017,C,2016
0.0328440735579697,0.02348246622380394,Train,T720214-2021,C,2016
0.3209934771011679,0.02253532549000833,Train,T720104-2017,C,2016
0.2102962962962963,0.03436980199255002,Train,T150408-2021,C,2016
0.03003003003003,0.02314098451447333,Train,T191007-2021,C,2016
0.0030237297048576,0.026790287297458512,Train,T140813-2022,C,2016
0.0021602704658623,0.02092807908375799,Train,T730502-2017,C,2016
0.0020973979157108,0.028637643453672975,Train,T180701-2022,C,2016
0.3978481460772669,0.02129256136931214,Train,T160412-2022,C,2016
0.0075316455696202,0.025836414685747284,Train,T720111-2022,C,2016
0.0041088450350176,0.034499985324372845,Train,T160508-2021,C,2016
0.0715283772378507,0.03232145557862607,Train,T150702-2021,C,2016
0.0053317591949043,0.02329533308371104,Train,T190107-2022,C,2016
0.0017325103084363,0.025435903623166667,Train,T150612-2017,C,2016
0.0429472554019594,0.019572215306503903,Train,T220110-2020,C,2016
0.0041677520187548,0.027663692540096346,Train,T140509-2022,C,2016
0.0216498693542366,0.029128982477307858,Train,T720109-2021,C,2016
0.0299515872455798,0.016509167890519087,Train,T250605-2015,C,2016
0.0135224654030137,0.024413303658639158,Train,T720709-2021,C,2016
0.0202482434648794,0.017303288333097147,Train,T250803-2018,C,2016
0.393227316713,0.023216551330366115,Train,T140708-2021,C,2016
0.0236653824986241,0.026223770530330308,Train,T700602-2017,C,2016
0.5122602739726028,0.027940631032592256,Train,T170205-2022,C,2016
0.0007119502631546,0.025373189405257134,Train,T141210-2022,C,2016
0.0009745869491669,0.024961154849636243,Train,T180401-2017,C,2016
0.0324424147138828,0.03819792086834833,Train,T160621-2021,C,2016
0.0587823652904128,0.020613580533429113,Train,T700705-2021,C,2016
0.0044133343601691,0.027363805833739534,Train,T170608-2017,C,2016
0.0021969974368363,0.02068991739108284,Train,T180803-2021,C,2016
0.0269367874132075,0.01882950031996117,Train,T700809-2019,C,2016
0.0057573740955419,0.037009347613901386,Train,T180205-2021,C,2016
0.0115259012614458,0.01707472209715349,Train,T250210-2015,C,2016
0.0085691728921941,0.02451632793638083,Train,T700801-2017,C,2016
0.1101806963420008,0.024287682059980803,Train,T760708-2018,C,2016
0.018753705369206,0.025848530034196487,Train,T141406-2022,C,2016
0.0032485383607713,0.02665027907645271,Train,T720117-2022,C,2016
0.1957226182760855,0.023023657993041027,Train,T200622-2015,C,2016
0.0157666014980471,0.024039674085334112,Train,T190109-2022,C,2016
0.1221614627570179,0.025819999413277065,Train,T150204-2017,C,2016
0.0367192933287661,0.01778572936057864,Train,T760105-2021,C,2016
0.0197869101978691,0.011590450350836997,Train,T700601-2019,C,2016
0.0054824561403508,0.02475505098689615,Train,T180404-2017,C,2016
0.1638726525461603,0.025018922896450746,Train,T760611-2017,C,2016
0.0076736937324781,0.025232370512080236,Train,T170607-2022,C,2016
0.0265949035539416,0.034322111127946114,Train,T180109-2021,C,2016
0.0616391323666033,0.022751438985411262,Train,T720408-2017,C,2016
0.1115752246609442,0.025027317032914498,Train,T760118-2017,C,2016
0.0278682272873947,0.032950099670444995,Train,T170406-2021,C,2016
0.0051310995946431,0.036160882593203506,Train,T170602-2021,C,2016
0.0068812947975363,0.026615249948492292,Train,T160607-2022,C,2016
0.0028673842532556,0.02590265418807218,Train,T180403-2017,C,2016
0.449083121959333,0.024389428891873923,Train,T160705-2022,C,2016
0.2975609756097561,0.02332933128310565,Train,T710113-2021,C,2016
0.0049723241817246,0.02606450926046834,Train,T720201-2022,C,2016
0.0132339055634446,0.027987217189678233,Train,T160114-2021,C,2016
0.0319881118939741,0.024992138554802524,Train,T180205-2017,C,2016
0.1839789676682433,0.0331335887511258,Train,T720803-2021,C,2016
0.026330376940133,0.0343023365203988,Train,T170404-2021,C,2016
0.0371844915361478,0.02400080434669761,Train,T160610-2017,C,2016
0.0089416874241553,0.0263432642203584,Train,T250210-2017,C,2016
0.0627390971690895,0.017017834342391333,Train,T240606-2018,C,2016
0.0237696668706474,0.012949235665198764,Train,T720712-2020,C,2016
0.0030840491509318,0.02567245989906147,Train,T730504-2022,C,2016
0.022561986708274,0.025149207142184687,Train,T170102-2017,C,2016
0.2138283992106233,0.014409639741840827,Train,T720903-2020,C,2016
0.0096654210930555,0.023834977151260917,Train,T150615-2017,C,2016
0.0311740935320799,0.03134434355188885,Train,T150415-2021,C,2016
0.0292770690219169,0.027519678261613945,Train,T140606-2022,C,2016
0.0047628497717801,0.02059013312205016,Train,T270609-2020,C,2016
0.0740117746005046,0.019049643897590583,Train,T711101-2020,C,2016
0.0014594243543871,0.023391482090358677,Train,T730203-2022,C,2016
0.0072259365656138,0.02369414470085009,Train,T270307-2017,C,2016
0.6551724137931034,0.02412385213958289,Train,T150101-2017,C,2016
0.0066797692910452,0.0241809682524958,Train,T720714-2021,C,2016
0.0129236449953844,0.027436122395761577,Train,T250206-2022,C,2016
0.0021311977895717,0.030872702178234256,Train,T720601-2021,C,2016
0.0485380116959064,0.0188726434186305,Train,T730213-2022,C,2016
0.0447576656775469,0.025385475588233234,Train,T140713-2021,C,2016
0.0024091160953046,0.024528701362835807,Train,T140116-2022,C,2016
0.0043424328251353,0.02233559458322132,Train,T270302-2017,C,2016
0.0129995361124442,0.02555922899423048,Train,T760105-2017,C,2016
0.0368672046955245,0.024754244888529942,Train,T150603-2017,C,2016
0.0465772759350741,0.02088224468109757,Train,T710106-2022,C,2016
0.0348148148148148,0.01831990106491743,Train,T700505-2020,C,2016
0.0682961897915169,0.023459836880011575,Train,T150304-2017,C,2016
0.0141528507885159,0.027618013085131586,Train,T140503-2022,C,2016
0.0011737089201877,0.020870181636295757,Train,T270608-2020,C,2016
0.0084653430423502,0.028650699277647105,Train,T140205-2021,C,2016
0.0047068374370622,0.03693071798472456,Train,T160504-2021,C,2016
0.0095596404725436,0.025224992005436073,Train,T150605-2017,C,2016
0.0099376258701245,0.021609694861736646,Train,T270802-2021,C,2016
0.6729718369062632,0.03172182741613208,Train,T200603-2017,C,2016
0.0126826578439481,0.023890102031365643,Train,T140714-2021,C,2016
0.0857017365314364,0.034883234155328985,Train,T180508-2021,C,2016
0.0018412815319462,0.027559372857363762,Train,T140401-2022,C,2016
0.205081846828842,0.025312181304557646,Train,T150607-2022,C,2016
0.0292207792207792,0.026293065971415834,Train,T160418-2021,C,2016
0.0132617619197979,0.02525105091137957,Train,T140516-2022,C,2016
0.3216463414634146,0.02518080400597601,Train,T190904-2022,C,2016
0.0447982228804146,0.0298392605575433,Train,T150611-2021,C,2016
0.0023445009729679,0.024522077285816075,Train,T170501-2017,C,2016
0.0145032632342277,0.022128830958312085,Train,T700505-2019,C,2016
0.0065600058311162,0.026106885338737167,Train,T141110-2022,C,2016
0.0020912835775778,0.02103403431520248,Train,T730506-2017,C,2016
0.0385829533497018,0.02105247849017619,Train,T720702-2017,C,2016
0.049146884272997,0.03312269319246005,Train,T160118-2021,C,2016
0.0985930970453908,0.038351214001707656,Train,T160603-2021,C,2016
0.0046587205425155,0.021532874148773588,Train,T720405-2017,C,2016
0.008294077321241,0.028094806281211356,Train,T190803-2022,C,2016
0.0089265788886409,0.01942095382651711,Train,T200616-2015,C,2016
0.0259072203516647,0.027988023084069346,Train,T150501-2022,C,2016
0.1554770318021201,0.02391478453016016,Train,T700706-2017,C,2016
0.0088757133854633,0.024148620741182153,Train,T140403-2017,C,2016
0.125,0.02326851075577777,Train,T160403-2021,C,2016
0.0003401260039297,0.026124763967568618,Train,T160621-2022,C,2016
0.1188756083441865,0.03152123946006408,Train,T720805-2021,C,2016
0.0243813682678311,0.014464943904141317,Train,T240309-2015,C,2016
0.0004929765629082,0.03832293437443006,Train,T180506-2021,C,2016
0.0068617696503928,0.02191637256450702,Train,T240306-2015,C,2016
0.6782556554302879,0.021016565150430287,Train,T140708-2022,C,2016
0.0038335187975529,0.022078302927592303,Train,T720102-2017,C,2016
0.0904055516648628,0.018029457694112235,Train,T270804-2020,C,2016
0.0289276807980049,0.017226349774782462,Train,T240513-2018,C,2016
0.0030660861543547,0.02450135776982248,Train,T180503-2017,C,2016
0.0112267896781748,0.022260390545424575,Train,T140202-2022,C,2016
0.0727136431784108,0.021603805025257477,Train,T140505-2022,C,2016
0.0416174223862096,0.03305303322472753,Train,T141504-2021,C,2016
0.0277726635856693,0.02443006311771145,Train,T700115-2018,C,2016
0.2025793979491608,0.024321802304301667,Train,T150607-2017,C,2016
0.0496578551643431,0.02252561041538886,Train,T720205-2017,C,2016
0.0156862745098039,0.027541457315947385,Train,T170407-2022,C,2016
0.0548837209302325,0.01852916993322433,Train,T250206-2020,C,2016
0.3832896215811165,0.02780056120139311,Train,T150205-2022,C,2016
0.0213953488372093,0.028773048207936372,Train,T101105-2022,C,2016
0.0018951956789538,0.027035826611487616,Train,T180504-2022,C,2016
0.0250746268656716,0.019489019745026166,Train,T160303-2017,C,2016
