Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.028843852590415,0.08647694451008005,Train,T360104-2021,NE,2015
0.5273691210929002,0.14377439738374576,Train,T451004-2017,NE,2015
0.0295620592085814,0.015863298874417626,Train,T360702-2018,NE,2015
0.005580106301025,0.03666418643737174,Train,T460111-2017,NE,2015
0.022035987522122,0.04724174658904873,Train,T340109-2016,NE,2015
0.028035674002668,0.06893704066706513,Train,T441009-2017,NE,2015
0.0602825333002745,0.086548394266846,Train,T350610-2019,NE,2015
0.0027806303815467,0.06345799930982503,Train,T480204-2018,NE,2015
0.0071336482514779,0.010193067742503933,Train,T331903-2016,NE,2015
0.510033968291408,0.10361126746264218,Train,T452002-2019,NE,2015
0.0040441272051325,0.04923983487547143,Train,T311901-2021,NE,2015
0.0067527117981562,0.005666009917547028,Train,T460107-2022,NE,2015
0.142525198096362,0.014735440483354772,Train,T451001-2022,NE,2015
0.008776445370847,0.03493339642008742,Train,T451109-2017,NE,2015
0.0244748043092891,0.08751356808660736,Train,T460311-2019,NE,2015
0.2462400948735917,0.018886882117376817,Train,T402201-2022,NE,2015
0.0159705077956041,0.11289720255835872,Train,T311608-2022,NE,2015
0.0036363596049228,0.03225251201454763,Train,T300801-2017,NE,2015
0.1336713060903848,0.09882497601205359,Train,T460713-2019,NE,2015
0.0292809874266045,0.09609686336253997,Train,T440401-2017,NE,2015
0.0016790431520547,0.02631903408457582,Train,T440304-2016,NE,2015
0.0527787911954274,0.09690466866654088,Train,T360508-2022,NE,2015
0.0198417061412637,0.027004977079068147,Train,T401710-2016,NE,2015
0.0689813463462339,0.012810719314197156,Train,T360703-2016,NE,2015
0.0021082657249148,0.07224098230562953,Train,T331903-2022,NE,2015
0.5027597700143166,0.10756305343878286,Train,T330302-2022,NE,2015
0.2493644837186781,0.06447036191596767,Train,T412203-2016,NE,2015
0.0555345553799177,0.019788140271720427,Train,T321210-2017,NE,2015
0.0694728114335875,-0.015246673437511064,Train,T311305-2016,NE,2015
0.0354091432459308,0.030058142914004493,Train,T360602-2020,NE,2015
0.0755496832333909,0.04293813443363234,Train,T451302-2017,NE,2015
0.033691434351904,0.11352462750763162,Train,T361102-2022,NE,2015
0.02363583734379,0.11273252390645375,Train,T331102-2017,NE,2015
0.3844729369852384,0.10581262317794435,Train,T331004-2022,NE,2015
0.1176450468014859,0.09373788229437674,Train,T321503-2022,NE,2015
0.0292798733843313,0.039573909400877606,Train,T440616-2017,NE,2015
0.0026821101793369,0.0654993252344811,Train,T341108-2022,NE,2015
0.00425254705998,0.03488037262190354,Train,T302504-2020,NE,2015
0.3186542075389648,0.12835719160242648,Train,T460106-2017,NE,2015
0.0149752475247524,0.019356332305220346,Train,T301406-2022,NE,2015
0.018330739125127,0.05856492820127977,Train,T330601-2021,NE,2015
0.056037771842808,0.0026988820950958753,Train,T411710-2016,NE,2015
0.4157231608895082,0.1269690015419513,Train,T440316-2017,NE,2015
0.4254084400428941,0.07784584603053099,Train,T400707-2022,NE,2015
0.3156811043060794,0.08798818236428113,Train,T303205-2022,NE,2015
0.7566556983739657,0.13051783995741634,Train,T451002-2017,NE,2015
0.0068935132040749,-0.01000680510976585,Train,T480702-2018,NE,2015
0.0519248243931286,0.0036145953049238344,Train,T460511-2018,NE,2015
0.2522568602573385,0.10085214059912984,Train,T480708-2017,NE,2015
0.0153344059199682,0.06945297737664705,Train,T320715-2019,NE,2015
0.0162144016478394,0.04461460791065745,Train,T460710-2019,NE,2015
0.0660291700498517,-0.002373008062147401,Train,T350602-2016,NE,2015
0.0151866133124188,0.08178137415695588,Train,T441005-2017,NE,2015
0.0510988454303976,0.06534159189540366,Train,T470402-2019,NE,2015
0.001001192670769,0.060748207165324225,Train,T460803-2017,NE,2015
0.0981856990394877,0.06447860320124807,Train,T460512-2019,NE,2015
0.1003350051208322,0.04737622009519735,Train,T330506-2017,NE,2015
0.0182072560706824,0.018872468569064806,Train,T311901-2016,NE,2015
0.0144410664172123,0.0661701144301928,Train,T390306-2017,NE,2015
0.0027429590575426,0.0506816334857659,Train,T341511-2017,NE,2015
0.0103733921242207,0.008305705303000843,Train,T450515-2016,NE,2015
0.0079967657525178,0.02107786453499233,Train,T460611-2017,NE,2015
0.0342018892715252,0.0931514481176636,Train,T480106-2017,NE,2015
0.2448840381991814,0.0834585069722022,Train,T401801-2021,NE,2015
0.0111478267401191,0.10450294518195616,Train,T401508-2022,NE,2015
0.0084638171815488,0.00478610736219022,Train,T360102-2020,NE,2015
0.1665982148538505,0.11595277636359669,Train,T310202-2022,NE,2015
0.139506847025893,0.009436189070222593,Train,T361503-2016,NE,2015
0.0005328005328005,0.04627983476955269,Train,T370205-2022,NE,2015
0.0054457744571999,0.06090959161241309,Train,T470809-2019,NE,2015
0.0566699410180522,0.06276511538730725,Train,T370601-2022,NE,2015
0.2081506887942128,0.022558063027478408,Train,T301313-2016,NE,2015
0.0352958945998871,-0.0015898907420091937,Train,T471503-2016,NE,2015
0.1435793357713831,0.11388648035275437,Train,T450501-2019,NE,2015
0.0850785664819372,0.018671067053723057,Train,T311803-2020,NE,2015
0.2630703586366453,0.05443430009615803,Train,T301702-2021,NE,2015
0.0027759910089616,-0.009642631043216589,Train,T330313-2021,NE,2015
0.1102066249204812,0.05651158065002215,Train,T342001-2022,NE,2015
0.415221124260625,0.10743320140942417,Train,T450808-2019,NE,2015
0.009950625673858,0.05256892256048465,Train,T401507-2017,NE,2015
0.2630363824536263,0.08063196112275556,Train,T340720-2022,NE,2015
0.0867495967107637,0.07441753962002091,Train,T340803-2022,NE,2015
0.1323945749165205,0.10904053544169015,Train,T451114-2022,NE,2015
0.1136350592853617,0.057396323655738574,Train,T330517-2017,NE,2015
0.0164265954890139,0.07504164785492451,Train,T300807-2022,NE,2015
0.0172195122158621,0.05752438912562679,Train,T320705-2019,NE,2015
0.004720419536364,0.008621609608271033,Train,T350502-2018,NE,2015
0.2512295938846222,0.03193192257160554,Train,T401801-2016,NE,2015
0.0096053676599519,0.010108663145065769,Train,T400701-2021,NE,2015
0.0043674821301738,0.01577304271536081,Train,T343001-2018,NE,2015
0.2813720220529215,0.0583620166225915,Train,T300607-2021,NE,2015
0.0418191322530057,0.006816937281877822,Train,T302603-2016,NE,2015
0.0095503758687532,0.08044446372177512,Train,T330605-2022,NE,2015
0.0160269787475583,0.07396185133264435,Train,T430805-2017,NE,2015
0.004394137332097,0.07126317333827606,Train,T340112-2022,NE,2015
0.4262914741705166,0.06226095153747242,Train,T470111-2017,NE,2015
0.7138556378123235,0.11461576319101638,Train,T350105-2017,NE,2015
0.0229824805040106,0.06620495309050872,Train,T471104-2019,NE,2015
0.021272283218376,0.06282717515671651,Train,T480701-2019,NE,2015
0.0092948456573341,-0.011711090581960085,Train,T330121-2016,NE,2015
0.0067300836843843,0.039049126335314245,Train,T471106-2018,NE,2015
0.0273062730627306,0.12171090860998562,Train,T350814-2019,NE,2015
0.0078616352201257,0.024536778443117573,Train,T301206-2016,NE,2015
0.0143176685432717,0.11335828916498161,Train,T461101-2017,NE,2015
0.2371096069285088,0.048340923959274494,Train,T401010-2017,NE,2015
0.0127422660966425,-0.01711205975714042,Train,T300121-2022,NE,2015
0.8019864546102521,0.10169423591134963,Train,T440314-2022,NE,2015
0.0003568865042922,0.1125212548895593,Train,T461007-2017,NE,2015
0.0041518361062697,0.027917305993151398,Train,T331701-2021,NE,2015
0.0158818007632355,0.0555439647615236,Train,T310603-2017,NE,2015
0.2398713826366559,0.07135702817946875,Train,T411806-2016,NE,2015
0.2634747980287544,0.036011878732773596,Train,T311115-2022,NE,2015
0.0300174842099586,0.0901780406402384,Train,T480508-2017,NE,2015
0.201032068262406,0.10353749018829358,Train,T451702-2019,NE,2015
0.0048741613396145,0.01906441715437108,Train,T401616-2021,NE,2015
0.1295869577740653,0.029121159367237595,Train,T301012-2016,NE,2015
0.0090016884248018,0.08817864580758242,Train,T451201-2019,NE,2015
0.1923233936007112,0.08592997153720391,Train,T471007-2017,NE,2015
0.444833508326509,0.09376775778634688,Train,T440310-2022,NE,2015
0.1840471512770137,0.08469127101511847,Train,T302702-2017,NE,2015
0.0019134837459123,0.03139336695719724,Train,T301905-2016,NE,2015
0.0849476907224944,0.06396315477806722,Train,T460305-2021,NE,2015
0.00179633189028,0.05204106111340696,Train,T441007-2017,NE,2015
0.1692061117956297,0.1024474602772453,Train,T471208-2017,NE,2015
0.2804718182818317,0.021812598649001747,Train,T301811-2020,NE,2015
0.1870142405646623,0.10912591003527378,Train,T440507-2017,NE,2015
0.1435513032180581,0.07957140943338578,Train,T370606-2022,NE,2015
0.0202222610326221,0.04360096474297649,Train,T440913-2017,NE,2015
0.1625873465660126,0.10482446854173094,Train,T301310-2022,NE,2015
0.0121093502488753,0.02840684216929399,Train,T420107-2017,NE,2015
0.0715846259130619,0.08706662564771225,Train,T360402-2017,NE,2015
0.0425721737166803,0.017712721633147348,Train,T340407-2016,NE,2015
0.2774566473988439,0.10518794616494806,Train,T301315-2022,NE,2015
0.9603773300373408,0.0969954205770372,Train,T360110-2021,NE,2015
0.0315504520921542,0.06341615227438485,Train,T360404-2022,NE,2015
0.0219438303447146,0.007121925502466989,Train,T300802-2016,NE,2015
0.1514688074816791,0.018989867586698843,Train,T411707-2022,NE,2015
0.4369029687814307,0.09576318274824336,Train,T301002-2021,NE,2015
0.0197038617544669,0.026661762337386815,Train,T402302-2016,NE,2015
0.004065289785867,0.056491010677148866,Train,T440911-2017,NE,2015
0.7139720437517312,0.10544862895701035,Train,T301701-2022,NE,2015
0.1784982982580953,0.04745591614675082,Train,T390106-2022,NE,2015
0.1733239666681267,0.0886759744909397,Train,T340116-2022,NE,2015
0.009492325389004,0.053791533343304575,Train,T440503-2019,NE,2015
0.0921356162294832,0.0750405595511486,Train,T341516-2019,NE,2015
0.0028029761137922,0.05389984456165015,Train,T340120-2017,NE,2015
0.0147224812288364,0.02732432976455126,Train,T390507-2020,NE,2015
0.1336151974597951,0.05420001509043226,Train,T360302-2016,NE,2015
0.3207807170126731,0.12909974688935036,Train,T451703-2017,NE,2015
0.5274845236905722,0.0859343342133623,Train,T460302-2019,NE,2015
0.0246300129970683,0.08470181937969223,Train,T380601-2017,NE,2015
0.0189432106726855,0.06274747459059546,Train,T470204-2018,NE,2015
0.0126674356695795,0.09085119595775323,Train,T410804-2017,NE,2015
0.2374450908227472,0.14352885663803094,Train,T461605-2017,NE,2015
0.0066352548785711,0.11356177001154469,Train,T340304-2019,NE,2015
0.1621840042988807,0.013024788400177872,Train,T360402-2016,NE,2015
0.0696765331831993,0.06280543807422144,Train,T361503-2017,NE,2015
0.8028548855194453,0.13185751371285379,Train,T330903-2022,NE,2015
0.3089621419104526,0.0680532507236705,Train,T400709-2017,NE,2015
0.0015284093080126,-0.027953170721131564,Train,T301602-2022,NE,2015
0.0611968446519711,0.07019533373540254,Train,T301407-2022,NE,2015
0.0067830333725241,0.11577967962134805,Train,T331011-2022,NE,2015
0.0252797402839313,0.050150462200441934,Train,T370101-2019,NE,2015
0.2212677290342301,0.08445392598635618,Train,T350604-2017,NE,2015
0.0385933169914455,0.07968005850979903,Train,T341504-2019,NE,2015
0.0011589727509409,0.10469628852385479,Train,T301224-2022,NE,2015
0.4062828224959419,0.0892862547082678,Train,T440103-2022,NE,2015
0.1361673626419627,0.10304642797593916,Train,T310426-2021,NE,2015
0.1950478489159891,0.05742676873139001,Train,T451806-2019,NE,2015
0.0381648393849243,0.006468107016067381,Train,T451011-2016,NE,2015
0.2102992775218634,0.04133472884834366,Train,T400504-2016,NE,2015
0.5157473099981674,0.08475763023096844,Train,T460511-2017,NE,2015
0.0349260247392675,0.026833708027865437,Train,T380107-2018,NE,2015
0.1024794300899078,0.07842353932104107,Train,T470205-2017,NE,2015
0.9064651376696858,0.09322870502901964,Train,T440110-2022,NE,2015
0.000746001084499,0.054400539507301116,Train,T480601-2018,NE,2015
0.2765453640900994,0.07949484030416501,Train,T460713-2017,NE,2015
0.0301630198948481,0.01800553135304986,Train,T330202-2019,NE,2015
0.0053243962356518,0.01998940627676338,Train,T431402-2017,NE,2015
0.1978063649920313,0.028013391835915547,Train,T341520-2016,NE,2015
0.0274865610797825,0.0277415891433095,Train,T420110-2020,NE,2015
0.9637517630465444,0.02396215216316422,Train,T401806-2021,NE,2015
0.1381115652376402,0.030904395016570736,Train,T420501-2022,NE,2015
0.0013489049421066,0.04906050902002373,Train,T311703-2017,NE,2015
0.1209157986036859,0.10842350852922236,Train,T330115-2022,NE,2015
0.0755440484482286,0.1346747121770326,Train,T320310-2022,NE,2015
0.0576317578707472,0.08691178412497735,Train,T410605-2017,NE,2015
0.0307532472319197,0.030781831971909063,Train,T470406-2018,NE,2015
0.0967829143011624,0.107730119774652,Train,T380403-2017,NE,2015
0.0882399861740737,0.03186543529413974,Train,T300705-2020,NE,2015
0.0072558263277658,0.08767593563040234,Train,T400205-2017,NE,2015
0.0059637217390212,0.05765376997448907,Train,T300210-2021,NE,2015
0.0129987362339772,0.04079221235823682,Train,T300811-2018,NE,2015
0.006065594830282,0.04955763689686375,Train,T390405-2021,NE,2015
0.0150432493418578,0.0720525755277778,Train,T380501-2016,NE,2015
0.0255872457421223,0.110923991222698,Train,T461604-2017,NE,2015
0.0829640967909169,0.026843979345882497,Train,T460703-2018,NE,2015
0.0340656870733009,0.021719694404107405,Train,T461804-2018,NE,2015
0.1950634277956373,0.06874382301178025,Train,T401014-2017,NE,2015
0.0010502156880469,0.06548622353518492,Train,T330526-2021,NE,2015
0.0922057082495014,0.0585877513521078,Train,T341111-2017,NE,2015
0.0084830471923157,0.06726740018111946,Train,T310719-2022,NE,2015
0.2697826146142975,0.1263546488192702,Train,T451018-2019,NE,2015
0.0042335948200722,-0.02002178989375561,Train,T461308-2019,NE,2015
0.032800038350814,0.1002875457618094,Train,T490203-2019,NE,2015
0.0072609216957052,0.013168989081266149,Train,T320301-2016,NE,2015
0.0129600829445308,0.001411965600992729,Train,T360101-2020,NE,2015
0.0053733006600831,0.05422931604283527,Train,T330602-2021,NE,2015
0.0202330219282813,0.08081516672912857,Train,T361009-2017,NE,2015
0.1103090691106689,0.009736863833663116,Train,T400112-2017,NE,2015
0.5102400310715385,0.11427505649502723,Train,T350505-2019,NE,2015
0.0084391152994127,0.08411244154298503,Train,T301904-2022,NE,2015
0.027807486631016,0.027973597530339612,Train,T390605-2020,NE,2015
0.0198540901641596,0.006962153742172964,Train,T302003-2016,NE,2015
0.3679795149116759,0.11473374709081244,Train,T480904-2017,NE,2015
0.1783069793490251,0.0642928126893667,Train,T341105-2017,NE,2015
0.0166579775681861,0.01052497122994071,Train,T452005-2016,NE,2015
0.0718766003774302,-0.005141336735030484,Train,T340416-2016,NE,2015
0.191232630803492,0.11226411719336427,Train,T320901-2022,NE,2015
0.010062731065462,0.08642794236620605,Train,T303202-2021,NE,2015
0.024881967006601,0.04864406493278772,Train,T341109-2019,NE,2015
0.0084008400840084,0.07228296767881223,Train,T430804-2019,NE,2015
0.222171096650548,0.0687547409249738,Train,T400407-2017,NE,2015
0.0262490156619126,0.028743240247310578,Train,T470504-2018,NE,2015
0.238951603218446,0.06838191739564806,Train,T360309-2021,NE,2015
0.0247687394207105,0.007244515516391596,Train,T340414-2016,NE,2015
0.0391834061199216,0.016956835197697917,Train,T330402-2017,NE,2015
0.0094383772283418,0.047446326677090235,Train,T331407-2021,NE,2015
0.0958716676606182,0.05152217632043111,Train,T360107-2017,NE,2015
0.0037388354220037,0.07827392396876864,Train,T400305-2017,NE,2015
0.0666199040807627,0.019643401909400712,Train,T490601-2017,NE,2015
0.0063107519436239,0.0654055055976735,Train,T490507-2017,NE,2015
0.0483487568443977,0.0654034430220318,Train,T311203-2022,NE,2015
0.022217377311282,0.027738004076463388,Train,T331905-2016,NE,2015
0.0025708042332576,0.08387990506406737,Train,T450909-2019,NE,2015
0.0703987736450318,0.029758833256456157,Train,T441201-2017,NE,2015
0.0904710869789762,0.08591368163681184,Train,T321306-2022,NE,2015
0.0074732041419806,0.0790731167617533,Train,T311105-2022,NE,2015
0.4778328611898016,0.09607826924072621,Train,T350105-2022,NE,2015
0.2958718876814356,0.09777403683845409,Train,T311904-2017,NE,2015
0.1000331827897676,0.09983193989144487,Train,T350102-2019,NE,2015
0.016964047343597,0.021193167781218596,Train,T340305-2018,NE,2015
0.0288399719197151,0.018713400342347482,Train,T321012-2021,NE,2015
0.0005656108597285,0.021466601026926067,Train,T490112-2018,NE,2015
0.4581851915966461,0.0472318545112356,Train,T341520-2021,NE,2015
0.0134566264050877,-0.007753068926243667,Train,T451303-2016,NE,2015
0.0070149028009199,0.08063652532212001,Train,T310103-2022,NE,2015
0.0023068150525449,0.05858620593004445,Train,T330127-2017,NE,2015
0.0014877059697921,0.07858857089498933,Train,T400901-2017,NE,2015
0.0034158819152394,0.023767491328505266,Train,T303002-2016,NE,2015
0.0489279824079164,-0.017122886390917254,Train,T401604-2017,NE,2015
0.018443681376537,0.035018333120750145,Train,T390107-2017,NE,2015
0.0183275118142592,0.08276946060513696,Train,T310504-2022,NE,2015
0.4986858847128833,0.06750734221582191,Train,T342403-2022,NE,2015
0.0559091023124625,0.017758153586968816,Train,T440314-2016,NE,2015
0.0051247147375585,0.07014910668925478,Train,T350503-2022,NE,2015
0.171030291457203,0.06557489307367224,Train,T330203-2021,NE,2015
0.104813023475286,0.016495699965585836,Train,T300903-2020,NE,2015
0.0575596168669924,0.0028197392204685826,Train,T450707-2018,NE,2015
0.0379760295301605,0.08839834402582131,Train,T480609-2017,NE,2015
0.0006406214394031,0.10687144137053889,Train,T330310-2022,NE,2015
0.0892711851776374,0.06903258007619345,Train,T340406-2021,NE,2015
0.4152200136960177,0.11101305428116465,Train,T311112-2022,NE,2015
0.0009264513439334,0.07197014499569207,Train,T451501-2017,NE,2015
0.4359856014613442,0.051733797596379805,Train,T350115-2021,NE,2015
0.2332959060822006,0.08955019772907931,Train,T401702-2021,NE,2015
0.0013951488929057,0.061076686014008466,Train,T410617-2017,NE,2015
0.2279286556760303,0.07295258764600338,Train,T350118-2017,NE,2015
0.0140733927431555,0.029882939540076345,Train,T390201-2022,NE,2015
0.1309864019053568,0.08756733281028203,Train,T360401-2021,NE,2015
0.0030940158919907,-0.009603964780086661,Train,T401013-2022,NE,2015
