Loss,PredLoss,Set,Zone,Idx,TestYear
0.0524276686359632,0.005836000281993757,Train,C1,T720206-2021,2020
0.0116301523769398,0.017772267027072266,Train,C1,T150610-2017,2020
0.0013103214677172,0.0025784761510351424,Train,C1,T170604-2016,2020
0.0023445009729679,0.008646197957496457,Train,C1,T170501-2017,2020
0.059934977017739,0.020145082224463744,Train,C1,T140210-2021,2020
0.0210480632197802,0.02235233927918454,Train,C1,T180201-2016,2020
0.0135084427767354,0.009460189974887588,Train,C1,T150610-2021,2020
0.0147263641854823,0.0043263007781805495,Train,C1,T140423-2017,2020
0.0057335504437768,0.02629766199490914,Train,C1,T140809-2016,2020
0.0894010163718395,0.040351442244714736,Train,C1,T160510-2021,2020
0.0531175707181495,0.027747106309928434,Train,C1,T720711-2021,2020
0.0129940331399821,0.022931465476320294,Train,C1,T140306-2016,2020
0.0029814201622265,0.015878432567633986,Train,C1,T140805-2022,2020
0.0168054729327781,0.02569260077022538,Train,C1,T140506-2016,2020
0.0546727595793579,0.02572214191792609,Train,C1,T720205-2021,2020
0.0168999629737174,0.010803895872999457,Train,C1,T180107-2021,2020
0.0002771386268196,0.030553864768753776,Train,C1,T180501-2017,2020
0.0699912510936133,0.019911165324384573,Train,C1,T141605-2016,2020
0.0126455238859895,0.0165911394268072,Train,C1,T720410-2017,2020
0.0068406763718762,0.03305404148280819,Train,C1,T130604-2022,2020
0.0819544293637256,0.017266820472173018,Train,C1,T190701-2016,2020
0.0035896202540733,0.018903678994103938,Train,C1,T720414-2016,2020
0.0018342743880267,0.011083576545593127,Train,C1,T180502-2021,2020
0.0235294117647058,0.029674187056302655,Train,C1,T250602-2018,2020
0.1171029441336156,0.0065895563172752684,Train,C1,T150503-2021,2020
0.0041477384949634,0.018713729378932092,Train,C1,T140412-2021,2020
0.0044133343601691,0.014533205107486015,Train,C1,T170608-2017,2020
0.0047967418357342,-0.002504191524735449,Train,C1,T720804-2022,2020
0.089943280855568,0.04509179194651077,Train,C1,T720111-2017,2020
0.0026470420848809,0.029844239223681533,Train,C1,T720709-2017,2020
0.1347162874985281,0.08501901726878733,Train,C1,T140210-2022,2020
0.1419051352410819,0.009937775182326322,Train,C1,T730314-2021,2020
0.0080559355525155,0.005834700404026873,Train,C1,T140613-2022,2020
0.0843546904419941,0.03449688517125722,Train,C1,T150701-2021,2020
0.0,0.021342030322231902,Train,C1,T140115-2022,2020
0.0,0.022382204305541293,Train,C1,T130605-2016,2020
0.0,-0.005767290125678483,Train,C1,T100302-2021,2020
0.0,0.0072645642722827895,Train,C1,T150610-2015,2020
0.0,0.005925072335496972,Train,C1,T240309-2019,2020
0.0,-0.009277050638318907,Train,C1,T240703-2019,2020
0.0,-0.00972842819243279,Train,C1,T140303-2019,2020
0.0,0.020868846303218357,Train,C1,T240505-2016,2020
0.0,-0.002242035390101302,Train,C1,T140716-2015,2020
0.0,0.019019834603982322,Train,C1,T240111-2021,2020
0.0,0.00960063975809545,Train,C1,T130204-2017,2020
0.0,0.010600508176177904,Train,C1,T250607-2019,2020
0.0,0.009204480787755792,Train,C1,T730209-2018,2020
0.0,0.018802018413576774,Train,C1,T720103-2016,2020
0.0,0.004082198632166727,Train,C1,T150113-2015,2020
0.0,0.03584183369927166,Train,C1,T160603-2017,2020
0.0,0.03940043587956043,Train,C1,T730311-2017,2020
0.0,-0.004911903966624009,Train,C1,T140416-2015,2020
0.0,0.025749562068409882,Train,C1,T250806-2017,2020
0.0,-0.0033685159512155047,Train,C1,T130103-2018,2020
0.0,0.029767684452108333,Train,C1,T110206-2018,2020
0.0,0.02333162374851425,Train,C1,T250609-2017,2020
0.0,0.010780208075612915,Train,C1,T140407-2015,2020
0.0,-0.021108161631581843,Train,C1,T120402-2022,2020
0.0,0.009257380583741235,Train,C1,T720509-2022,2020
0.0,0.022264180280031257,Train,C1,T150303-2018,2020
0.0,-0.016340654653009788,Train,C1,T250809-2021,2020
0.0,0.029740273362032027,Train,C1,T240119-2017,2020
0.0,0.045451118634366405,Train,C1,T720116-2016,2020
0.0,0.026633707676661546,Train,C1,T141404-2016,2020
0.0,0.0451015885071203,Train,C1,T240516-2022,2020
0.0,0.00015039953541318152,Train,C1,T140402-2018,2020
0.0,0.028038625920224575,Train,C1,T180606-2019,2020
0.0,0.027295227246512285,Train,C1,T160111-2022,2020
0.0,0.009408019261332843,Train,C1,T720402-2015,2020
0.0,0.01743072907928633,Train,C1,T250806-2016,2020
0.0,-0.004992085172148046,Train,C1,T120507-2018,2020
0.0,0.017571440812745236,Train,C1,T240302-2022,2020
0.0,0.021821115504501637,Train,C1,T240304-2018,2020
0.0,0.01034131316327998,Train,C1,T140422-2018,2020
0.0,0.010801797786108382,Train,C1,T141215-2018,2020
0.0,0.034362465673841144,Train,C1,T190401-2021,2020
0.0,0.017404274312676403,Train,C1,T140413-2021,2020
0.0,0.0023331233657007035,Train,C1,T240607-2019,2020
0.0,0.006836928111678554,Train,C1,T120605-2016,2020
0.0,0.005492936423044428,Train,C1,T720710-2015,2020
0.0,0.026690478352873883,Train,C1,T720412-2018,2020
0.0,0.026799996930286885,Train,C1,T170206-2015,2020
0.0,0.017986521954051392,Train,C1,T140611-2017,2020
0.0,0.019072344387799256,Train,C1,T240303-2016,2020
0.0,0.01291519986115348,Train,C1,T130201-2022,2020
0.0,0.01692692529859584,Train,C1,T141215-2017,2020
0.0,-0.002204766155239731,Train,C1,T104802-2017,2020
0.0,0.027508767218306328,Train,C1,T191012-2021,2020
0.0,-0.0003331976613141843,Train,C1,T140614-2019,2020
0.0,0.013167083995675361,Train,C1,T180103-2018,2020
0.0,0.014029880740650504,Train,C1,T170304-2021,2020
0.0,0.004030677384639938,Train,C1,T140303-2015,2020
0.0,0.0010983792357529207,Train,C1,T140312-2018,2020
0.0,0.018027238397440647,Train,C1,T740310-2017,2020
0.0,0.017585781796199164,Train,C1,T190301-2016,2020
0.0,0.05008330342712432,Train,C1,T250104-2021,2020
0.0,0.00303912259219866,Train,C1,T160114-2022,2020
0.0,0.0025031345146313867,Train,C1,T160111-2019,2020
0.0,0.019265187964869833,Train,C1,T190603-2018,2020
0.0,0.0438820679956283,Train,C1,T240304-2019,2020
0.0,-0.00404523268439734,Train,C1,T240403-2022,2020
0.0,0.005946378845800704,Train,C1,T150614-2015,2020
0.0,0.033848354014094195,Train,C1,T730514-2021,2020
0.0,-0.0020815128675782772,Train,C1,T730612-2021,2020
0.0,-0.007053835599040752,Train,C1,T240511-2017,2020
0.0,0.02106582134987255,Train,C1,T170204-2021,2020
0.0,0.024723452614554015,Train,C1,T140804-2018,2020
0.0,0.01211000648992407,Train,C1,T180106-2015,2020
0.0,0.014438211798282433,Train,C1,T141109-2021,2020
0.0,-0.00019089401560824434,Train,C1,T141604-2018,2020
0.0,-0.0028243344794506436,Train,C1,T180502-2018,2020
0.0,0.0061278009038008684,Train,C1,T140815-2015,2020
0.0,0.0034261858418557552,Train,C1,T180202-2017,2020
0.0,0.04946476340596334,Train,C1,T140512-2017,2020
0.0,0.014830976756058767,Train,C1,T260411-2017,2020
0.0,0.015272376621010154,Train,C1,T240112-2019,2020
0.0,0.018235660752832804,Train,C1,T170106-2021,2020
0.0,0.0059277415039948045,Train,C1,T140405-2019,2020
0.0,0.02495078767436141,Train,C1,T720104-2021,2020
0.0,0.03809834739725828,Train,C1,T140703-2022,2020
0.0,0.03630157993750824,Train,C1,T240209-2016,2020
0.0,0.034520605293454035,Train,C1,T160605-2021,2020
0.0,0.03162911986474405,Train,C1,T130506-2017,2020
0.0,-0.0015760640570735215,Train,C1,T140705-2019,2020
0.0,0.015006063242290955,Train,C1,T190307-2022,2020
0.0,0.0023030653713071343,Train,C1,T720603-2019,2020
0.0,-0.015405131704988646,Train,C1,T120301-2019,2020
0.0,0.012416319784000991,Train,C1,T240308-2016,2020
0.0,0.03326777588493559,Train,C1,T140303-2022,2020
0.0,0.006649017563999011,Train,C1,T130108-2015,2020
0.0,0.019838338009967853,Train,C1,T120402-2018,2020
0.0,0.03820083996929967,Train,C1,T150108-2016,2020
0.0,-0.01837078624728998,Train,C1,T141401-2018,2020
0.0,-0.005983787321470327,Train,C1,T160622-2019,2020
0.0,0.01873534305127674,Train,C1,T240505-2017,2020
0.0,-0.00856575580399064,Train,C1,T140613-2015,2020
0.0,0.0013472844414008124,Train,C1,T170606-2018,2020
0.0,0.0352715626256753,Train,C1,T130105-2022,2020
0.0,0.02241865150526895,Train,C1,T120209-2017,2020
0.0,-0.010587466951281252,Train,C1,T120304-2017,2020
0.0,0.028794842914343616,Train,C1,T141203-2021,2020
0.0,-0.00425943431258086,Train,C1,T140302-2015,2020
0.0,-0.013522720163195022,Train,C1,T100508-2018,2020
0.0,0.054424361276601656,Train,C1,T160601-2017,2020
0.0,0.021136118383834376,Train,C1,T170104-2015,2020
0.0,0.007695152759058289,Train,C1,T141105-2018,2020
0.0,0.014620661226967242,Train,C1,T730321-2022,2020
0.0,0.017090969823252766,Train,C1,T170107-2019,2020
0.0,0.01648839344624905,Train,C1,T130105-2017,2020
0.0,-0.0032484950189446277,Train,C1,T141408-2016,2020
0.0,0.011740029156449568,Train,C1,T130407-2017,2020
0.0,0.012288897228196278,Train,C1,T170305-2019,2020
0.0,0.015199785762232357,Train,C1,T104802-2021,2020
0.0,0.014650465907229304,Train,C1,T110208-2018,2020
0.0,8.019845961541525e-05,Train,C1,T160119-2019,2020
0.0,0.021622426842586934,Train,C1,T140707-2017,2020
0.0,-0.02841778095999712,Train,C1,T190605-2022,2020
0.0,0.01582659591042512,Train,C1,T160606-2015,2020
0.0,0.0175460985694812,Train,C1,T180608-2018,2020
0.0,0.0292812242081571,Train,C1,T740310-2021,2020
0.0,0.03564577944049349,Train,C1,T170106-2016,2020
0.0,0.019471813326986977,Train,C1,T240308-2019,2020
0.0,0.013133004968674412,Train,C1,T240214-2021,2020
0.0,0.004420326557033168,Train,C1,T240118-2019,2020
0.0,-0.004552851603124207,Train,C1,T140420-2015,2020
0.0,0.038763066887591166,Train,C1,T190607-2022,2020
0.0,-0.023661687661349115,Train,C1,T104401-2019,2020
0.0,0.0153546009583869,Train,C1,T160503-2015,2020
0.0,0.007783193359825906,Train,C1,T150701-2015,2020
0.0,0.027751734989960662,Train,C1,T730314-2015,2020
0.0,0.02361107499454148,Train,C1,T180601-2017,2020
0.0,0.01538603321784123,Train,C1,T150501-2018,2020
0.0,0.0225263814007862,Train,C1,T140605-2022,2020
0.0,0.009910247251790582,Train,C1,T150405-2022,2020
0.0,0.018067962536997446,Train,C1,T740309-2022,2020
0.0,-0.00880635645168202,Train,C1,T240409-2015,2020
0.0,0.0023863732550032397,Train,C1,T240115-2015,2020
0.0,0.014292408617284142,Train,C1,T140401-2019,2020
0.0,0.0030885842718167446,Train,C1,T260408-2015,2020
0.0,0.01860283566948519,Train,C1,T141006-2018,2020
0.0,0.016016900924387414,Train,C1,T260403-2021,2020
0.0,0.012134652832983291,Train,C1,T120506-2019,2020
0.0,-0.0039476336023166435,Train,C1,T720706-2019,2020
0.0,0.012211425882679717,Train,C1,T141408-2019,2020
0.0,0.029895253801554306,Train,C1,T140210-2015,2020
0.0,-0.009456672753375299,Train,C1,T120405-2015,2020
0.0,0.02454205240058888,Train,C1,T104802-2018,2020
0.0,0.0202770253096661,Train,C1,T141604-2017,2020
0.0,0.04519551407578818,Train,C1,T140608-2022,2020
0.0,0.026551452715476,Train,C1,T730117-2015,2020
0.0,0.03728532598935379,Train,C1,T140304-2017,2020
0.0,0.0324549840145683,Train,C1,T130711-2021,2020
0.0,0.011452136603757903,Train,C1,T140903-2018,2020
0.0,0.005376772385833454,Train,C1,T160602-2015,2020
0.0,0.028972977686458602,Train,C1,T720119-2016,2020
0.0,0.02553348000383574,Train,C1,T140809-2021,2020
0.0,0.014283436912911042,Train,C1,T170610-2017,2020
0.0,-0.005827584069100139,Train,C1,T720902-2016,2020
0.0,0.006964787313552184,Train,C1,T720507-2022,2020
0.0,0.0003997824087541013,Train,C1,T120302-2021,2020
0.0,0.028445458841363513,Train,C1,T240305-2017,2020
0.0,0.02505900778794747,Train,C1,T120505-2022,2020
0.0,-0.00760108717160133,Train,C1,T140801-2019,2020
0.0,0.01582941742777732,Train,C1,T720405-2018,2020
0.0,0.019921381880579028,Train,C1,T720404-2021,2020
0.0,0.012565041371227825,Train,C1,T740203-2018,2020
0.0,0.029084209385229536,Train,C1,T190604-2016,2020
0.0,0.029560659718424497,Train,C1,T140407-2018,2020
0.0,-0.012926098502747754,Train,C1,T141302-2019,2020
0.0,0.034736146440141814,Train,C1,T100301-2016,2020
0.0,0.01194962111062203,Train,C1,T190607-2021,2020
0.0,0.0007340263676725509,Train,C1,T170301-2019,2020
0.0,0.028958117859110937,Train,C1,T730402-2015,2020
0.0,0.021481580085611213,Train,C1,T240111-2015,2020
0.0,0.007776681055639115,Train,C1,T730312-2021,2020
0.0,0.017078420681241147,Train,C1,T240502-2018,2020
0.0,0.005025947263180699,Train,C1,T200603-2018,2020
0.0,0.006839158386831974,Train,C1,T140612-2015,2020
0.0,0.03707487008543647,Train,C1,T730114-2017,2020
0.0,0.019070501669709295,Train,C1,T720603-2017,2020
0.0,0.019221720183147877,Train,C1,T720501-2016,2020
0.0,0.027931565198384384,Train,C1,T140514-2018,2020
0.0,0.017161774111692424,Train,C1,T160608-2016,2020
0.0,0.020814927244143223,Train,C1,T240102-2017,2020
0.0,0.011734812234224162,Train,C1,T200620-2019,2020
0.0,-0.007924809251639256,Train,C1,T140419-2021,2020
0.0,0.019033091278201724,Train,C1,T250608-2021,2020
0.0,0.0036664037272119976,Train,C1,T150304-2015,2020
0.0,0.008572354173480741,Train,C1,T130602-2016,2020
0.0,0.03512259342851594,Train,C1,T130502-2016,2020
0.0,0.0077132327798768024,Train,C1,T141105-2021,2020
0.0,0.06124963879993021,Train,C1,T240512-2022,2020
0.0,0.01717075993949319,Train,C1,T730316-2016,2020
0.0,0.013512949391937734,Train,C1,T200611-2019,2020
0.0,-0.010969096442680848,Train,C1,T160505-2018,2020
0.0,0.0031155134637554146,Train,C1,T240302-2015,2020
0.0,0.003513203962398379,Train,C1,T250901-2019,2020
0.0,0.016300238780982607,Train,C1,T180508-2019,2020
0.0,-0.0052507196299669545,Train,C1,T141202-2015,2020
0.0,0.006746063378144512,Train,C1,T240112-2021,2020
0.0,-0.012108572850886446,Train,C1,T160606-2022,2020
0.0,0.018367949836355153,Train,C1,T730611-2015,2020
0.0,0.01623295464130217,Train,C1,T150404-2016,2020
0.0,0.0067087711884014425,Train,C1,T141102-2021,2020
0.0,0.012619682122725101,Train,C1,T141006-2015,2020
0.0,0.020555394981715356,Train,C1,T140804-2016,2020
0.0,0.015593741296260545,Train,C1,T150104-2018,2020
0.0,0.03111991575435412,Train,C1,T150207-2017,2020
0.0,0.024840554814190084,Train,C1,T140114-2016,2020
0.0,-0.004166948828306375,Train,C1,T160124-2015,2020
0.0,0.003810247464250814,Train,C1,T141210-2015,2020
0.0,0.0368733758803398,Train,C1,T150105-2021,2020
0.0,0.000435774780193441,Train,C1,T150613-2018,2020
0.0,0.017621016208792646,Train,C1,T130606-2021,2020
0.0,0.014324079923514553,Train,C1,T120609-2021,2020
0.0,0.0021006769572851428,Train,C1,T140806-2015,2020
0.0,0.013812604211373139,Train,C1,T140108-2022,2020
0.0,0.009827580899581224,Train,C1,T104802-2019,2020
0.0,0.02344472396400609,Train,C1,T160509-2016,2020
0.0,0.010006017047014752,Train,C1,T160510-2017,2020
0.0,0.005567320595424193,Train,C1,T730701-2018,2020
0.0,0.008451304409365472,Train,C1,T140609-2019,2020
0.0,0.027363225435799818,Train,C1,T240108-2022,2020
0.0,0.008136476064819723,Train,C1,T730309-2018,2020
0.0,0.0007867813578771275,Train,C1,T170605-2019,2020
0.0,0.01080622435323739,Train,C1,T120505-2018,2020
0.0,0.01906725374557352,Train,C1,T260409-2016,2020
0.0,0.032241866890683514,Train,C1,T240511-2016,2020
0.0,0.015513223794285734,Train,C1,T730108-2021,2020
0.0,0.0190170316492876,Train,C1,T140310-2018,2020
0.0,0.008358434413200104,Train,C1,T130708-2016,2020
0.0,0.015495676828766583,Train,C1,T720705-2021,2020
0.0,0.017516424247715545,Train,C1,T150612-2016,2020
0.0,0.009685007879544266,Train,C1,T130711-2017,2020
0.0,0.0026357617289147206,Train,C1,T160107-2016,2020
0.0,0.004940329461158377,Train,C1,T170301-2021,2020
0.0,0.030207233183557284,Train,C1,T140410-2018,2020
0.0,0.002077710335723364,Train,C1,T141103-2015,2020
0.0,-0.009565854573339173,Train,C1,T180607-2019,2020
0.0,0.008839830626291548,Train,C1,T720203-2018,2020
0.0,0.028569908144122032,Train,C1,T101106-2018,2020
0.0,0.021060240717664915,Train,C1,T120407-2016,2020
0.0,0.016369231138943244,Train,C1,T141503-2015,2020
0.0,0.0273208085053534,Train,C1,T730702-2016,2020
0.0,-0.01407416656768114,Train,C1,T130203-2022,2020
0.0,0.015641724439613473,Train,C1,T120402-2015,2020
0.0,-0.01024904700807798,Train,C1,T130103-2019,2020
0.0,0.01325446156386269,Train,C1,T720115-2018,2020
0.0,0.02590149029626041,Train,C1,T730121-2017,2020
0.0,0.014195208185967232,Train,C1,T150206-2015,2020
0.0,0.016734087523383397,Train,C1,T160606-2018,2020
0.0,0.0339966394128108,Train,C1,T140907-2017,2020
0.0,-0.011291428763509623,Train,C1,T740210-2019,2020
0.0,0.011906129540465285,Train,C1,T130305-2016,2020
0.0,0.025875219906151832,Train,C1,T730305-2015,2020
0.0,0.009489610902354022,Train,C1,T160508-2016,2020
0.0,0.004261132684331004,Train,C1,T130702-2021,2020
0.0,0.008444540991330457,Train,C1,T240503-2016,2020
0.0,-0.005072938604130779,Train,C1,T130501-2018,2020
0.0,0.010115230768366606,Train,C1,T720103-2018,2020
0.0,-0.0042010603054875514,Train,C1,T104801-2018,2020
0.0,0.029651324857082294,Train,C1,T150605-2021,2020
0.0,0.008385492879975618,Train,C1,T120304-2018,2020
0.0,0.009074817372612716,Train,C1,T730108-2018,2020
0.0,0.013274132959623017,Train,C1,T140302-2017,2020
0.0,0.0074474063929047506,Train,C1,T140503-2015,2020
0.0,0.002517880567793923,Train,C1,T150415-2015,2020
0.0,0.02465089241311145,Train,C1,T141211-2021,2020
0.0,0.017806410427716874,Train,C1,T104602-2015,2020
0.0,0.026996833882465994,Train,C1,T720715-2022,2020
0.0,0.011755119309524461,Train,C1,T260402-2017,2020
0.0,0.019620233514932504,Train,C1,T720805-2018,2020
0.0,0.02928129400863535,Train,C1,T141306-2017,2020
0.0,-0.001541570569121218,Train,C1,T720117-2019,2020
0.0,0.004275215021260402,Train,C1,T160107-2021,2020
0.0,-0.0032797497703470867,Train,C1,T140416-2018,2020
0.0,-0.0007735933648457052,Train,C1,T720105-2019,2020
0.0,0.033844549886432346,Train,C1,T170609-2015,2020
0.0,0.035899173125479945,Train,C1,T730211-2016,2020
0.0,-0.005161912393711492,Train,C1,T190703-2019,2020
0.0,0.018520627817939943,Train,C1,T141604-2015,2020
0.0,0.014131315817552406,Train,C1,T250602-2019,2020
0.0,0.03968658086165771,Train,C1,T140310-2015,2020
0.0,0.015694937710499037,Train,C1,T730501-2021,2020
0.0,-0.005704071518081222,Train,C1,T740309-2021,2020
0.0,0.012836163026631727,Train,C1,T141405-2016,2020
0.0,0.01832091580782452,Train,C1,T141303-2017,2020
0.0,0.010946651118394473,Train,C1,T141002-2017,2020
0.0,0.011568462906996287,Train,C1,T720307-2022,2020
0.0,0.015290651487319099,Train,C1,T150106-2016,2020
0.0,-0.003072351785651531,Train,C1,T730405-2019,2020
