Loss,PredLoss,Set,Zone,Idx,TestYear
0.0420151813422507,0.031286721290685306,Train,NE2,T480802-2015,2016
0.0980931885291026,0.06031798252369183,Train,NE2,T440709-2017,2016
0.0098597417025413,0.03708202310270812,Train,NE2,T401016-2022,2016
0.0142760921521748,0.07946367745299679,Train,NE2,T380305-2017,2016
0.0795441850072617,0.04120307346274907,Train,NE2,T410906-2017,2016
0.0821144118918775,0.02137933318169561,Train,NE2,T410120-2019,2016
0.00620517553948,0.0014975457853009869,Train,NE2,T360106-2020,2016
0.0415586785100453,0.059581602713656714,Train,NE2,T470804-2017,2016
0.0301893704583441,0.0725114447942185,Train,NE2,T470810-2017,2016
0.0672294791708764,0.02826524627369995,Train,NE2,T390403-2022,2016
0.0584483983232933,0.032572398583428176,Train,NE2,T471601-2015,2016
0.0028027148964964,0.026995963836619903,Train,NE2,T490303-2019,2016
0.0099224942945657,0.01298728845249833,Train,NE2,T400409-2017,2016
0.587391535328493,0.060228261931413396,Train,NE2,T470121-2017,2016
0.2340918080836246,0.08739570900758717,Train,NE2,T380204-2017,2016
0.0011335962016969,0.01319573642834592,Train,NE2,T490514-2017,2016
0.0096746639645499,0.053935173434086374,Train,NE2,T480509-2017,2016
0.1224552912805981,0.058789787376230696,Train,NE2,T380301-2018,2016
0.006770843618903,0.038524860823548696,Train,NE2,T490505-2017,2016
0.0382436260623229,0.047869168122377445,Train,NE2,T461209-2017,2016
0.074333213730415,0.03607161938513663,Train,NE2,T401404-2021,2016
0.061259012509802,0.034175648265899014,Train,NE2,T301704-2022,2016
0.0513944331209987,0.018852253030160887,Train,NE2,T471604-2019,2016
0.0425153986656484,0.03893758227249148,Train,NE2,T350811-2017,2016
0.3102417180138774,0.07237900675833092,Train,NE2,T380101-2015,2016
0.0003757840970049,0.019977854416735958,Train,NE2,T450706-2019,2016
0.0064620355411954,0.08561990308045872,Train,NE2,T342502-2019,2016
0.0207746693553303,0.031346578461318,Train,NE2,T460113-2017,2016
0.0011293054771315,0.030822561079308888,Train,NE2,T360503-2022,2016
0.2761677192387572,0.06573260457698599,Train,NE2,T480903-2018,2016
0.0119574004611397,0.05574320368012284,Train,NE2,T400404-2017,2016
0.0226301057000013,0.037828199664061694,Train,NE2,T461402-2018,2016
0.0181758993000922,0.05044693220616686,Train,NE2,T411904-2017,2016
0.0490629387555512,0.005921047606245004,Train,NE2,T471213-2019,2016
0.0714114159914534,0.07316738069631146,Train,NE2,T480408-2018,2016
0.0329181494661921,0.056257519620989696,Train,NE2,T411101-2017,2016
0.1119204370359994,0.03595451935583239,Train,NE2,T451013-2022,2016
0.0018817625842872,0.03206477808195226,Train,NE2,T400603-2022,2016
0.0965721040189125,0.05889831344604264,Train,NE2,T401403-2020,2016
0.0062463667806124,0.0630145251452127,Train,NE2,T440706-2017,2016
0.0536757605369551,0.02696292135320642,Train,NE2,T490101-2017,2016
0.0237004231909505,0.017360533710740755,Train,NE2,T430113-2019,2016
0.0080907979515196,0.03397292814687243,Train,NE2,T390501-2022,2016
0.2150233714448962,0.03953491220419143,Train,NE2,T471215-2017,2016
0.0027672117689516,0.019467562320561724,Train,NE2,T401017-2017,2016
0.0758699035106146,0.005456285978055215,Train,NE2,T412303-2019,2016
0.2125354281655762,0.07109528651993383,Train,NE2,T380102-2018,2016
0.0032907726734237,0.028098179497946962,Train,NE2,T302303-2017,2016
0.0171732005121354,0.05358138567211527,Train,NE2,T340116-2021,2016
0.0152192388247049,0.015718936678627726,Train,NE2,T440104-2022,2016
0.0001690052771897,0.012567270130579625,Train,NE2,T451603-2019,2016
0.012462547448553,0.02405793607298359,Train,NE2,T350308-2019,2016
0.000238974322209,0.05727570293880043,Train,NE2,T430804-2022,2016
0.7913624785766364,0.04515413689160297,Train,NE2,T480301-2018,2016
0.4062828224959419,0.04308621951913176,Train,NE2,T440103-2022,2016
0.2058073464274529,0.024514129729799827,Train,NE2,T430119-2018,2016
0.1124875984667311,0.05686750847921089,Train,NE2,T430501-2018,2016
0.2448840381991814,0.034782749389635575,Train,NE2,T401801-2021,2016
0.0265323746995598,0.025742298675838826,Train,NE2,T471703-2019,2016
0.0385359966567419,0.054909699907159853,Train,NE2,T411003-2017,2016
0.0471976401179941,0.044549157933584396,Train,NE2,T421005-2021,2016
0.0031027555054517,0.03127118117500535,Train,NE2,T401804-2017,2016
0.0350451982263408,0.06376136878153782,Train,NE2,T430111-2017,2016
0.2641156007492641,0.025097468525555094,Train,NE2,T470121-2018,2016
0.1115742100862311,0.06250160029406301,Train,NE2,T380602-2018,2016
0.0182447310474992,0.02682588033458835,Train,NE2,T390210-2022,2016
0.0161362617660242,0.06197093276230715,Train,NE2,T380404-2018,2016
0.0810289927936986,0.04327457268474583,Train,NE2,T361009-2022,2016
0.0008507923003296,0.04314404757688949,Train,NE2,T361210-2021,2016
0.0147224812288364,0.06107187834220567,Train,NE2,T390507-2020,2016
0.00882470918572,0.04256352050174275,Train,NE2,T490511-2018,2016
0.0004853476575605,0.019894380647561907,Train,NE2,T490104-2018,2016
0.0530337518597012,0.10943111922431606,Train,NE2,T380201-2017,2016
0.6397260204366804,0.0862634830936829,Train,NE2,T380506-2018,2016
0.0090953534113259,0.08719920135683601,Train,NE2,T380703-2018,2016
0.0087327346558574,0.06912928911382427,Train,NE2,T380502-2018,2016
0.0776931580886868,0.031135248788442243,Train,NE2,T390113-2022,2016
0.0635622025832766,0.004620482778123998,Train,NE2,T470702-2018,2016
0.0077424027672846,0.03825363595851953,Train,NE2,T440106-2017,2016
0.0493166126532337,0.09613564378165113,Train,NE2,T431602-2018,2016
0.0143467601296096,0.05078552752091525,Train,NE2,T411701-2022,2016
0.0005088519568379,0.033220443998127805,Train,NE2,T460602-2017,2016
0.165169938036702,0.04412407882324966,Train,NE2,T480902-2017,2016
0.2309936803940669,0.06646700085145435,Train,NE2,T410610-2017,2016
0.2142461760243396,0.06387743978495905,Train,NE2,T470903-2015,2016
0.2626322212822174,0.05001596915304021,Train,NE2,T400703-2017,2016
0.0070726027618367,0.011681938446524435,Train,NE2,T440610-2017,2016
0.178452892982823,0.0764561646189354,Train,NE2,T471009-2017,2016
0.1998827285165157,0.08047636823106272,Train,NE2,T481103-2015,2016
0.0697182519801526,0.06091564475173888,Train,NE2,T402301-2017,2016
0.0255872457421223,0.07568368197514225,Train,NE2,T461604-2017,2016
0.0176747329295869,0.01716936931342884,Train,NE2,T421301-2017,2016
0.0015067105119425,0.030902956690474846,Train,NE2,T460908-2017,2016
0.3241816494577793,0.08734593622844668,Train,NE2,T380802-2018,2016
0.0079544031066015,0.026147796929938096,Train,NE2,T340906-2017,2016
0.0067300836843843,0.060561864746073925,Train,NE2,T471106-2018,2016
0.016127358450876,0.06000631824338003,Train,NE2,T311204-2021,2016
0.0985842145581158,0.048027844945237486,Train,NE2,T400801-2017,2016
0.6005812387923279,0.0529462064878283,Train,NE2,T330307-2022,2016
0.0219041982711759,0.06518470286704817,Train,NE2,T380408-2017,2016
0.0467621776504298,0.017868590249308147,Train,NE2,T471603-2015,2016
0.0450492229009049,0.0016668454846544417,Train,NE2,T440906-2019,2016
0.0024422267991361,0.01862351201896382,Train,NE2,T450109-2019,2016
0.2629982798222151,0.054370976187598535,Train,NE2,T420503-2017,2016
0.0027120051340343,0.05413729728577686,Train,NE2,T481005-2018,2016
0.0662827391101782,0.02742550974174436,Train,NE2,T471604-2018,2016
0.2390374062326939,0.05519011822453096,Train,NE2,T471605-2017,2016
0.0022170613959727,-0.006908690979453631,Train,NE2,T460705-2019,2016
0.0337784009432459,0.03684425201323458,Train,NE2,T361008-2017,2016
0.1986684910913092,0.06440734632597253,Train,NE2,T412404-2017,2016
0.0001757778168395,0.04187495157534618,Train,NE2,T361207-2022,2016
0.1005288909137729,0.04299876461066657,Train,NE2,T481203-2017,2016
0.3006359300476947,0.038169987283749464,Train,NE2,T361004-2022,2016
0.147086116492898,0.030710111978253716,Train,NE2,T420904-2017,2016
0.0046543491256368,0.002492477610991757,Train,NE2,T440705-2019,2016
0.0122040517451794,0.05515764935307986,Train,NE2,T420504-2017,2016
0.0027279286701211,0.03608903568963048,Train,NE2,T470804-2018,2016
0.0099346075157375,0.052466394872273336,Train,NE2,T411006-2017,2016
0.0290103118873059,0.0019906813361910518,Train,NE2,T440607-2019,2016
0.153349269102409,0.056663416175598044,Train,NE2,T461402-2017,2016
0.0143176685432717,0.015150926516119044,Train,NE2,T461101-2017,2016
0.0190209114358089,0.038454054598813764,Train,NE2,T390502-2020,2016
0.00105713832655,0.03509109038131668,Train,NE2,T401704-2021,2016
0.0222932743818914,0.04181628966909501,Train,NE2,T370204-2019,2016
0.2374450908227472,0.0666218397396291,Train,NE2,T461605-2017,2016
0.6888686703896593,0.05953426369672533,Train,NE2,T400113-2022,2016
0.0839986005534175,0.0387283389395635,Train,NE2,T400802-2022,2016
0.0078740157480314,0.029718434280834427,Train,NE2,T402502-2017,2016
0.0039421813403416,0.04669329716922382,Train,NE2,T420704-2017,2016
0.0006427168928494,0.0407047208790054,Train,NE2,T490604-2018,2016
0.1791517561657912,0.06851877483126195,Train,NE2,T412403-2017,2016
0.7669832881190451,0.0942602515395489,Train,NE2,T480801-2018,2016
0.0360586697573123,0.039646948485601435,Train,NE2,T471102-2019,2016
0.0029941788173492,0.025015472731756937,Train,NE2,T490401-2018,2016
0.0088739065419178,0.03095834333576867,Train,NE2,T301704-2017,2016
0.0095069944316175,0.01691262824239567,Train,NE2,T410117-2019,2016
0.0352086443489946,0.05599709590700438,Train,NE2,T390303-2017,2016
0.0008713761643763,0.058118721540617035,Train,NE2,T402105-2017,2016
0.0755879045609447,0.041454960288547546,Train,NE2,T480807-2015,2016
0.0540735748233435,0.05875544579185582,Train,NE2,T410114-2017,2016
0.0519248243931286,0.01849785808491102,Train,NE2,T460511-2018,2016
0.0331491712707182,0.012853410566054997,Train,NE2,T470501-2019,2016
0.1051376414616036,0.04868027295764392,Train,NE2,T400706-2017,2016
0.2648959545559468,0.07172464454427255,Train,NE2,T470118-2017,2016
0.147559045209081,0.022280605494971677,Train,NE2,T400401-2021,2016
0.0020376710517086,0.007655321489789306,Train,NE2,T400110-2017,2016
0.3542860282655501,0.07386343534607169,Train,NE2,T471101-2017,2016
0.0588048204545396,0.021839669624366193,Train,NE2,T401404-2017,2016
0.0018333486112384,0.03998432525020981,Train,NE2,T410303-2017,2016
0.0202330219282813,0.02303754697342885,Train,NE2,T361009-2017,2016
0.0053691275167785,0.03441233280965725,Train,NE2,T361404-2022,2016
0.009784735812133,0.013079915236377908,Train,NE2,T360504-2021,2016
0.3245343657499214,0.0220583033490677,Train,NE2,T440103-2019,2016
0.0013633465613592,0.02587773065471046,Train,NE2,T440501-2022,2016
0.0020414571598871,0.025457259565480946,Train,NE2,T360502-2022,2016
0.0981856990394877,0.026863776087731855,Train,NE2,T460512-2019,2016
0.1784982982580953,0.053881968343530366,Train,NE2,T390106-2022,2016
0.0344863802311528,-0.009857173371478796,Train,NE2,T440106-2019,2016
0.0206301982670633,0.0014544271579321616,Train,NE2,T450120-2019,2016
0.0137841636667546,0.03659419173793023,Train,NE2,T390301-2021,2016
0.0253170167287056,0.014125847394472767,Train,NE2,T461203-2017,2016
0.0058379388184011,0.04765914902436763,Train,NE2,T490404-2019,2016
0.0003524850193866,0.019599205994060127,Train,NE2,T470204-2019,2016
0.0014797003606769,0.010266228257152784,Train,NE2,T400505-2022,2016
0.052772787335262,0.05436312170627656,Train,NE2,T411707-2017,2016
0.0010692756993731,0.029080981181538266,Train,NE2,T450704-2022,2016
0.0008190753549326,0.004670535860759804,Train,NE2,T440619-2019,2016
0.0706311298943346,0.07327843318450933,Train,NE2,T380408-2018,2016
0.0747745381315121,0.022416692912288178,Train,NE2,T401016-2017,2016
0.2311334296794787,0.06379562923067511,Train,NE2,T430522-2018,2016
0.0027586206896551,0.038017350677621436,Train,NE2,T461207-2019,2016
0.010608961410781,0.04659426099676468,Train,NE2,T401402-2022,2016
0.0074745320891005,0.020608562963368444,Train,NE2,T460712-2019,2016
0.019462613344114,0.0594347794133757,Train,NE2,T460801-2017,2016
0.0518710633567988,0.021219961975035617,Train,NE2,T461404-2019,2016
0.05041680977503,0.05439309322586987,Train,NE2,T340116-2017,2016
0.0460985500565427,0.024610721231398822,Train,NE2,T370205-2019,2016
0.2292446035339395,0.04757078496836149,Train,NE2,T390308-2022,2016
0.1905072661295307,0.05389388443800015,Train,NE2,T470901-2015,2016
0.19798937663251,0.06301497001852041,Train,NE2,T471105-2015,2016
0.4977750961610981,0.04969786754355146,Train,NE2,T420503-2021,2016
0.0222941055226285,0.04786029187384265,Train,NE2,T440601-2017,2016
0.0544522382409446,0.0495525887153426,Train,NE2,T460708-2017,2016
0.4514349122296848,0.049612614725764406,Train,NE2,T330307-2019,2016
0.2906774868798301,0.05221750650867127,Train,NE2,T360704-2017,2016
0.1114677178294758,0.009990973187857171,Train,NE2,T471221-2015,2016
0.0148245181357764,0.05537218381895131,Train,NE2,T361103-2022,2016
0.0169009918769607,0.056187648435554426,Train,NE2,T480103-2017,2016
0.0046268003554924,0.043510813541188846,Train,NE2,T401610-2017,2016
0.1897773279352226,0.03926793636915349,Train,NE2,T400512-2022,2016
0.0411081073548674,0.028558959419358713,Train,NE2,T410120-2017,2016
0.0860198683058653,0.013714923880668774,Train,NE2,T360704-2018,2016
0.0026254169900578,0.04940588872918468,Train,NE2,T440902-2017,2016
0.0068863284633701,-0.0023395936566078038,Train,NE2,T440706-2019,2016
0.140382000315218,0.035098628588976874,Train,NE2,T361007-2022,2016
0.0454180371758586,0.019306588574284217,Train,NE2,T410404-2019,2016
0.0267139206240371,0.06103074520425983,Train,NE2,T490404-2018,2016
0.1233062706087727,0.027639291532154806,Train,NE2,T430111-2019,2016
0.0247052217855137,0.028141304884827887,Train,NE2,T402501-2017,2016
0.0976079807777765,0.04794011143770926,Train,NE2,T390508-2017,2016
0.0291807757743978,0.03540630523852486,Train,NE2,T401612-2021,2016
0.001020278025762,0.028655700789040825,Train,NE2,T390408-2022,2016
0.001717542353033,0.04252887916488422,Train,NE2,T401302-2017,2016
0.0216427975917185,0.0007369038870517763,Train,NE2,T470804-2015,2016
0.1132220861214802,0.08431005087576482,Train,NE2,T461305-2017,2016
0.0046743108962082,0.021832620887437943,Train,NE2,T470103-2019,2016
0.1818961953681088,0.10632863691494226,Train,NE2,T481101-2015,2016
0.0349260247392675,0.10863537601421427,Train,NE2,T380107-2018,2016
0.0133788684293912,0.08492405063191436,Train,NE2,T380405-2017,2016
0.025048212266974,0.020941194928171553,Train,NE2,T360306-2017,2016
0.0045936719001525,0.01876882890849091,Train,NE2,T361102-2017,2016
0.0195872682756208,0.033163499686504845,Train,NE2,T390601-2020,2016
0.0127704347777805,0.002963911248313328,Train,NE2,T361301-2017,2016
0.007919835160041,0.0034116598036432917,Train,NE2,T440113-2019,2016
0.0841208571808864,0.025801671879789087,Train,NE2,T471207-2015,2016
0.0026970784740267,-0.011367595745570128,Train,NE2,T480311-2015,2016
0.0557834290401968,0.036147226762365925,Train,NE2,T390104-2020,2016
0.0080953835010403,0.0626020453035746,Train,NE2,T430701-2022,2016
0.0823475382836872,0.03478321755839357,Train,NE2,T490106-2017,2016
0.0126949582879941,0.026331067200182294,Train,NE2,T470111-2019,2016
0.0066385033192516,0.03673613727535408,Train,NE2,T360504-2022,2016
0.0764262648008611,0.08252509234575511,Train,NE2,T380502-2015,2016
0.0297154241623542,0.017051056300903727,Train,NE2,T360701-2018,2016
0.0009743114662656,0.008942271625693183,Train,NE2,T390407-2017,2016
0.0300895674624677,0.009256159363765705,Train,NE2,T360109-2022,2016
0.055511037295359,0.06779790565602813,Train,NE2,T471211-2017,2016
0.1046044571766679,0.03249579112167118,Train,NE2,T400406-2021,2016
0.0276875074321434,0.042450057247189345,Train,NE2,T431604-2015,2016
0.0019054068116827,0.025860125894299913,Train,NE2,T460204-2018,2016
0.036672345033831,0.03166032602081404,Train,NE2,T430111-2022,2016
0.024024024024024,0.011594297103361479,Train,NE2,T430105-2019,2016
0.0033288394001431,0.028051261920933653,Train,NE2,T401208-2017,2016
0.0934005496182566,0.04506951304107513,Train,NE2,T390402-2017,2016
0.2204158104396053,0.020882193584062847,Train,NE2,T400401-2017,2016
0.0246300129970683,0.0922758726783402,Train,NE2,T380601-2017,2016
0.3206393973376452,0.02674722246605496,Train,NE2,T400304-2021,2016
0.1270348988401726,0.05183581616622629,Train,NE2,T343204-2022,2016
0.6434157078688045,0.06239416540489121,Train,NE2,T402402-2022,2016
0.3667241995686954,0.10138089502392494,Train,NE2,T471220-2017,2016
0.3863887185775598,0.038457732846026806,Train,NE2,T401305-2022,2016
0.0851137648151671,0.08271800212186575,Train,NE2,T380201-2018,2016
0.0087506289514558,0.01933167097689796,Train,NE2,T450708-2019,2016
0.2251782039428554,0.09043242323227157,Train,NE2,T380803-2018,2016
0.0040070604404961,0.040052862021992625,Train,NE2,T401902-2017,2016
0.0124946161410124,0.01115283555019438,Train,NE2,T461705-2018,2016
0.1378939004931348,0.060583183098834106,Train,NE2,T440906-2017,2016
0.0132271009615494,0.05135034924264253,Train,NE2,T471701-2018,2016
0.0046917147542992,0.03746395058717522,Train,NE2,T301603-2022,2016
0.0572792362768496,0.0686606072010692,Train,NE2,T380110-2015,2016
0.2339331619537275,0.030856303271140775,Train,NE2,T470101-2017,2016
0.0054762638190094,0.0075105081728501985,Train,NE2,T451502-2018,2016
0.0362617772793841,0.042825607035301874,Train,NE2,T471103-2015,2016
0.0486346063670958,-0.00018896344317152064,Train,NE2,T431402-2019,2016
0.1768576005083332,0.04127293374448151,Train,NE2,T400712-2017,2016
0.0092930633919681,0.02596038601921949,Train,NE2,T390113-2020,2016
0.0306818181818181,0.04338607419604763,Train,NE2,T390602-2022,2016
0.1923233936007112,0.08475090544647806,Train,NE2,T471007-2017,2016
0.024558296553537,0.03162267005267884,Train,NE2,T402003-2022,2016
0.0242623088111591,0.059352752518734626,Train,NE2,T480607-2017,2016
0.2238249191743347,0.061639763968072414,Train,NE2,T431605-2015,2016
0.0127937225468037,0.004196090076573018,Train,NE2,T460115-2019,2016
0.1101322111655062,0.06394830004807694,Train,NE2,T460503-2017,2016
0.1118628571428571,0.05650501175171986,Train,NE2,T380401-2018,2016
0.019357661553767,0.010989564439788945,Train,NE2,T440906-2022,2016
0.0157133640650472,0.02481722190693449,Train,NE2,T470502-2018,2016
0.597641937071593,0.06488401035409544,Train,NE2,T342403-2019,2016
0.0864713685617854,0.022668659676876455,Train,NE2,T390306-2022,2016
0.044169484209769,0.05861695088715445,Train,NE2,T401406-2017,2016
0.0603941085479857,0.04981537411834368,Train,NE2,T401017-2021,2016
0.0007036752960713,0.015716345958301663,Train,NE2,T410506-2017,2016
