Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0346968648925955,Test,N3,T570411-2020,2020
0.0,0.06477800491648883,Test,N3,T570412-2020,2020
0.0,0.08129459404978255,Test,N3,T570413-2020,2020
0.0,0.042450021686377654,Test,N3,T570403-2020,2020
0.0,0.05548323052315854,Test,N3,T570404-2020,2020
0.0102003971836071,0.011010182750329053,Test,N3,T570514-2020,2020
0.0,0.02627525453600068,Test,N3,T570601-2020,2020
0.0,0.0004965888100247583,Test,N3,T570605-2020,2020
0.0,0.02742651789408963,Test,N3,T570905-2020,2020
0.0,0.036274673701206364,Test,N3,T570906-2020,2020
0.0,0.023369307880858378,Test,N3,T580101-2020,2020
0.0,0.003933265863315036,Test,N3,T580102-2020,2020
0.0,0.012466266889801996,Test,N3,T580103-2020,2020
0.0,-0.0033767209436044825,Test,N3,T580109-2020,2020
0.0,-0.009534130318199437,Test,N3,T580402-2020,2020
0.0,-0.0020981496599416366,Test,N3,T580403-2020,2020
0.0,0.009127505033464666,Test,N3,T580404-2020,2020
0.0,-0.010050139779713873,Test,N3,T580405-2020,2020
0.0,-0.006347666173149014,Test,N3,T580406-2020,2020
0.0,-0.01725128661590417,Test,N3,T580408-2020,2020
0.0033328195236567,0.006469093180826422,Test,N3,T580503-2020,2020
0.0,-0.0287896340306131,Test,N3,T580504-2020,2020
0.0,-0.00881731555633208,Test,N3,T580507-2020,2020
0.0,0.02550222398275005,Test,N3,T580602-2020,2020
0.0,0.056333569706283164,Test,N3,T600116-2020,2020
0.0,0.027287275034364226,Test,N3,T601010-2020,2020
0.0,0.04433926709226553,Test,N3,T601011-2020,2020
0.0,0.032825912494366345,Test,N3,T601007-2020,2020
0.0,0.013176630270089506,Test,N3,T601202-2020,2020
0.0,0.07242334120625989,Test,N3,T601205-2020,2020
0.0,0.03478733484659098,Test,N3,T601206-2020,2020
0.0,0.004150999495905732,Test,N3,T601303-2020,2020
0.0,0.07282766117972375,Test,N3,T600301-2020,2020
0.0,0.04472369145817363,Test,N3,T600310-2020,2020
0.0,0.07558921510916584,Test,N3,T600307-2020,2020
0.0,0.09466395705178603,Test,N3,T600401-2020,2020
0.0,0.057152840879109476,Test,N3,T600402-2020,2020
0.0,0.08100076265311223,Test,N3,T600403-2020,2020
0.0,0.1860929069591014,Test,N3,T600404-2020,2020
0.0,0.179597296446939,Test,N3,T600405-2020,2020
0.0,0.18071586233413742,Test,N3,T600406-2020,2020
0.0,0.10367242054024148,Test,N3,T600407-2020,2020
0.0,0.022739547372018387,Test,N3,T600408-2020,2020
0.0,0.10989202433233948,Test,N3,T600409-2020,2020
0.0,0.00741343327509025,Test,N3,T600702-2020,2020
0.0,0.04399052792651971,Test,N3,T600705-2020,2020
0.0,0.10995446684088091,Test,N3,T600801-2020,2020
0.0,0.07394987475083561,Test,N3,T600810-2020,2020
0.0,0.1093879337793482,Test,N3,T600802-2020,2020
0.0,0.10539202874905207,Test,N3,T600803-2020,2020
0.0,0.09072132332342112,Test,N3,T600804-2020,2020
0.0,0.21881279623022268,Test,N3,T600806-2020,2020
0.0,0.0761735093742477,Test,N3,T600807-2020,2020
0.0,0.15458906321318977,Test,N3,T600808-2020,2020
0.0,0.06509660997882478,Test,N3,T600901-2020,2020
0.0,0.0746878762934415,Test,N3,T600902-2020,2020
0.0,0.09293089850890501,Test,N3,T600903-2020,2020
0.0,0.07374412308781816,Test,N3,T600904-2020,2020
0.0,0.07714955162505224,Test,N3,T600906-2020,2020
0.0,0.1086293699187874,Test,N3,T600907-2020,2020
0.0,0.06513675881315885,Test,N3,T600908-2020,2020
0.0,0.015711257341342304,Test,N3,T610601-2020,2020
0.0,0.009208653918427432,Test,N3,T610610-2020,2020
0.0,0.040202955028506966,Test,N3,T610611-2020,2020
0.0,0.036039667793998066,Test,N3,T610613-2020,2020
0.0,0.04296409642722563,Test,N3,T610614-2020,2020
0.0,0.020534697344866727,Test,N3,T610602-2020,2020
0.0,0.04464421663699175,Test,N3,T610603-2020,2020
0.0,0.016896217254302678,Test,N3,T610606-2020,2020
0.0,0.01001737703845806,Test,N3,T610609-2020,2020
0.0,0.004492973936845508,Test,N3,T610704-2020,2020
0.0,-0.0025328367918118384,Test,N3,T620601-2020,2020
0.0,0.03218459634943785,Test,N3,T620610-2020,2020
0.0,0.0260220822272841,Test,N3,T620602-2020,2020
0.0,-0.003829778949224403,Test,N3,T620603-2020,2020
0.0,0.005742486553885772,Test,N3,T620604-2020,2020
0.0,-0.011704774958464847,Test,N3,T630111-2020,2020
0.0,0.009309845836165974,Test,N3,T630114-2020,2020
0.0,-0.008016600158611869,Test,N3,T630115-2020,2020
0.0,-0.003856829973320066,Test,N3,T630107-2020,2020
0.0,-0.00381515034710464,Test,N3,T630108-2020,2020
0.0,-0.011955323684465485,Test,N3,T630203-2020,2020
0.0,-0.011297043483455945,Test,N3,T630301-2020,2020
0.0,-0.002071433657649894,Test,N3,T630302-2020,2020
0.0,0.005334690520311342,Test,N3,T630303-2020,2020
0.0,-0.00424158177648987,Test,N3,T630306-2020,2020
0.0,0.03902623652223171,Test,N3,T630501-2020,2020
0.0,0.006387775687613086,Test,N3,T630503-2020,2020
0.0,0.0018006812340663411,Test,N3,T630504-2020,2020
0.0,0.016378778247634725,Test,N3,T630505-2020,2020
0.0,0.032635495621531,Test,N3,T630601-2020,2020
0.0,0.0076534451059789635,Test,N3,T630610-2020,2020
0.0,0.025129841434620992,Test,N3,T630602-2020,2020
0.0,0.038587281292650086,Test,N3,T630604-2020,2020
0.0,-0.001505357764189228,Test,N3,T630605-2020,2020
0.0,0.022995013232470107,Test,N3,T630606-2020,2020
0.0,0.013686428814438168,Test,N3,T630607-2020,2020
0.0,0.007294025064680781,Test,N3,T630608-2020,2020
0.0,0.023619426628005,Test,N3,T630609-2020,2020
0.0,0.012203176802585466,Test,N3,T630703-2020,2020
0.0,-0.004494909958265184,Test,N3,T630705-2020,2020
0.0,-0.01751660081093175,Test,N3,T630902-2020,2020
0.0,-0.004690400558680179,Test,N3,T640201-2020,2020
0.0,0.015940184011673277,Test,N3,T640203-2020,2020
0.0,0.0012080178825641767,Test,N3,T640205-2020,2020
0.0,-0.006752832145405587,Test,N3,T640206-2020,2020
0.0,-0.011199318678758643,Test,N3,T640207-2020,2020
0.0,0.048231907288886974,Test,N3,T640305-2020,2020
0.0,0.051956700379117475,Test,N3,T640309-2020,2020
0.0,0.034448804302961156,Test,N3,T640507-2020,2020
0.6444788822473126,-0.00012044901019355944,Test,N3,T640703-2020,2020
0.0,0.056751606998089975,Test,N3,T650108-2020,2020
0.0256983240223463,0.03310055991609476,Test,N3,T650201-2020,2020
0.0,0.08221686058987672,Test,N3,T650301-2020,2020
0.0,0.05736674964527686,Test,N3,T650302-2020,2020
0.0,0.04364499156081872,Test,N3,T650303-2020,2020
0.0051688490696071,0.08003976429794066,Test,N3,T650306-2020,2020
0.0,0.03977450645169768,Test,N3,T650508-2020,2020
0.0,0.03662707970466574,Test,N3,T650509-2020,2020
0.0,0.024667027580477167,Test,N3,T650611-2020,2020
0.0,0.03881069820122132,Test,N3,T650802-2020,2020
0.0,0.008804439009631588,Test,N3,T650808-2020,2020
0.0,0.015723088982114164,Test,N3,T650809-2020,2020
0.0,0.11122861458334832,Test,N3,T650901-2020,2020
0.0,0.06038053638900032,Test,N3,T650903-2020,2020
0.0,0.036442874739695444,Test,N3,T650905-2020,2020
0.0,0.05712871407170467,Test,N3,T650906-2020,2020
0.0,0.05180508093398532,Test,N3,T660110-2020,2020
0.0,0.0327979196954367,Test,N3,T660113-2020,2020
0.0,0.016018119208653307,Test,N3,T660115-2020,2020
0.0,0.04973419465763307,Test,N3,T660119-2020,2020
0.0,0.08785758814144129,Test,N3,T661103-2020,2020
0.0,0.06918210143640005,Test,N3,T661104-2020,2020
0.0,0.05006717900026284,Test,N3,T660201-2020,2020
0.0,0.05365471424719881,Test,N3,T660202-2020,2020
0.0,0.032104402925384565,Test,N3,T660204-2020,2020
0.0,0.03518866461839744,Test,N3,T660401-2020,2020
0.0,0.02081397816253918,Test,N3,T660411-2020,2020
0.0,0.024479007459871173,Test,N3,T660405-2020,2020
0.0,0.06818547059716114,Test,N3,T660406-2020,2020
0.0,0.025148414764043767,Test,N3,T660407-2020,2020
0.0,0.019846732555732265,Test,N3,T660514-2020,2020
0.0,0.02965721147984474,Test,N3,T660505-2020,2020
0.0,0.034493962162597674,Test,N3,T660506-2020,2020
0.0,0.06368513923676306,Test,N3,T660507-2020,2020
0.0,0.05170967158440824,Test,N3,T660508-2020,2020
0.0,0.06614522869306261,Test,N3,T660509-2020,2020
0.0,0.03452745945423722,Test,N3,T660802-2020,2020
0.0,0.05868737206461107,Test,N3,T660803-2020,2020
0.0,0.06179418061332993,Test,N3,T660804-2020,2020
0.0,0.051221610037226445,Test,N3,T660901-2020,2020
0.0,0.01338617000318165,Test,N3,T660902-2020,2020
0.0,0.02308154482112706,Test,N3,T660903-2020,2020
0.0,0.0249529030251134,Test,N3,T660904-2020,2020
0.0,0.01793816512826168,Test,N3,T660905-2020,2020
0.0,0.02896592160253797,Test,N3,T670111-2020,2020
0.0,0.07064668346632967,Test,N3,T670112-2020,2020
0.0,0.025380361643656615,Test,N3,T670115-2020,2020
0.0,0.04366105464469426,Test,N3,T670103-2020,2020
0.0,0.05051986481327615,Test,N3,T670104-2020,2020
0.0,0.02583490330247131,Test,N3,T670105-2020,2020
0.0,0.030683515545147637,Test,N3,T670107-2020,2020
0.0,0.03180727219630973,Test,N3,T670108-2020,2020
0.0,0.04893799498786109,Test,N3,T670109-2020,2020
0.0,0.01474980245334735,Test,N3,T671101-2020,2020
0.0,0.03024294475897833,Test,N3,T671103-2020,2020
0.0,0.02557611336168519,Test,N3,T671106-2020,2020
0.0,0.029472938878270603,Test,N3,T671107-2020,2020
0.0,0.05081863256334608,Test,N3,T670201-2020,2020
0.0,0.05492434053216448,Test,N3,T670210-2020,2020
0.0,0.06277887088100036,Test,N3,T670202-2020,2020
0.0,0.06473240227638774,Test,N3,T670205-2020,2020
0.0,0.05014653169839332,Test,N3,T670206-2020,2020
0.0,0.036602941814736965,Test,N3,T670209-2020,2020
0.0,0.012469711940498581,Test,N3,T670321-2020,2020
0.0,0.073296645314959,Test,N3,T670501-2020,2020
0.0,0.0421564897131286,Test,N3,T670510-2020,2020
0.0,0.0093466985075196,Test,N3,T670512-2020,2020
0.0,0.051442476296581024,Test,N3,T670513-2020,2020
0.0,0.04124505387016873,Test,N3,T670514-2020,2020
0.0,0.06637566604352982,Test,N3,T670504-2020,2020
0.0,0.020733579137016466,Test,N3,T670505-2020,2020
0.0,0.03203749497117822,Test,N3,T670506-2020,2020
0.0374340809231244,0.04619554043356246,Test,N3,T670507-2020,2020
0.0083857442348008,0.020445043618812043,Test,N3,T670508-2020,2020
0.0,0.02370545430581619,Test,N3,T670601-2020,2020
0.0,0.05173654692000439,Test,N3,T670602-2020,2020
0.0,0.030850172776079304,Test,N3,T670603-2020,2020
0.0,0.06317277352976282,Test,N3,T670604-2020,2020
0.0,0.032360644691671735,Test,N3,T670606-2020,2020
0.0,0.0632061855670239,Test,N3,T670607-2020,2020
0.0,0.010762492337963326,Test,N3,T670801-2020,2020
0.0,0.0071236886441644574,Test,N3,T670802-2020,2020
0.0,0.07918248269389419,Test,N3,T670803-2020,2020
0.0,0.03482031790242009,Test,N3,T670805-2020,2020
0.0,0.001923293098733951,Test,N3,T670806-2020,2020
0.0,0.07190338412744601,Test,N3,T670807-2020,2020
0.0,0.062133262864945554,Test,N3,T670809-2020,2020
0.0,0.012105627843853654,Test,N3,T670901-2020,2020
0.0,0.042963537638666865,Test,N3,T670902-2020,2020
0.0,0.044617317786059915,Test,N3,T670903-2020,2020
0.0,-0.003744156026046129,Test,N3,T670904-2020,2020
