Loss,PredLoss,Set,Zone,Idx,TestYear
0.0004256985713555,0.07571105666164449,Train,NE3,T330201-2022,2021
0.8632500959243397,0.07610790313606003,Train,NE3,T440403-2022,2021
0.0034128888739162,0.021891139762583077,Train,NE3,T451401-2016,2021
0.2734723137133336,0.08525472248838681,Train,NE3,T452001-2019,2021
0.1323945749165205,0.09991223290800061,Train,NE3,T451114-2022,2021
0.0046359668064776,-0.013946445935631838,Train,NE3,T330303-2017,2021
0.0100984859999433,0.0594951837785594,Train,NE3,T480304-2015,2021
0.510033968291408,0.08225833904748077,Train,NE3,T452002-2019,2021
0.0566699410180522,0.11333410867013488,Train,NE3,T370601-2022,2021
0.0515497083481973,0.002210477964341845,Train,NE3,T330701-2017,2021
0.5517640634185499,0.07440681461734944,Train,NE3,T340413-2019,2021
0.0059297485065447,0.018532721524851678,Train,NE3,T321505-2019,2021
0.024841849669342,0.11003814870048303,Train,NE3,T331101-2022,2021
0.0042229661139453,0.10635437685017052,Train,NE3,T450303-2019,2021
0.022217377311282,0.004605326960852672,Train,NE3,T331905-2016,2021
0.0089863682920079,0.08782993082560558,Train,NE3,T380106-2017,2021
0.2693760100592837,0.06960054045462313,Train,NE3,T450614-2019,2021
0.2629588729377907,0.12885429972311213,Train,NE3,T451904-2022,2021
0.0023002551845595,0.12024907535239004,Train,NE3,T451111-2019,2021
0.4437568637697731,0.1188262709065051,Train,NE3,T302401-2022,2021
0.0689813463462339,0.01878734604622708,Train,NE3,T360703-2016,2021
0.156568708112648,0.02826313678450327,Train,NE3,T330103-2016,2021
0.0701012174350768,0.07608506406339532,Train,NE3,T320309-2022,2021
0.1268846502887979,0.052672026438144545,Train,NE3,T330521-2017,2021
0.0026821101793369,0.11474616300307122,Train,NE3,T341108-2022,2021
0.1994791871519967,0.055150940023786704,Train,NE3,T300607-2022,2021
0.1295869577740653,0.015129321478837072,Train,NE3,T301012-2016,2021
0.0034975222511787,0.012948207734003209,Train,NE3,T450123-2016,2021
0.0880762307836966,0.01942237096099191,Train,NE3,T331601-2017,2021
0.0025421742575714,0.1950757220870357,Train,NE3,T350407-2022,2021
0.0037367059499856,0.0244000996694186,Train,NE3,T300405-2022,2021
0.0018617370627374,0.006580365026415597,Train,NE3,T330119-2016,2021
0.2046204620462046,0.07383071183915474,Train,NE3,T341115-2019,2021
0.0861116129576873,0.052634951755189605,Train,NE3,T330201-2016,2021
0.0021185235640843,0.06292552767795259,Train,NE3,T340804-2017,2021
0.039756597623804,0.03468532104326853,Train,NE3,T320502-2022,2021
0.3608759957704138,0.0789521823883523,Train,NE3,T350606-2017,2021
0.0155366039010385,0.06531280593569133,Train,NE3,T311006-2020,2021
0.0781179998258435,0.007882371990296205,Train,NE3,T340413-2016,2021
0.8981049478716664,0.1837058074999843,Train,NE3,T340417-2022,2021
0.0170961198062717,0.03690813316192267,Train,NE3,T301203-2017,2021
0.0372074503023513,0.06130569669115644,Train,NE3,T340709-2022,2021
0.0180232982085391,0.02867837013224454,Train,NE3,T310509-2022,2021
0.254041221212442,0.04562800276388494,Train,NE3,T360707-2017,2021
0.0044139020708494,0.061133716245171874,Train,NE3,T451407-2017,2021
0.0393901908154929,0.07826758621468966,Train,NE3,T330304-2022,2021
0.3179866190825719,0.07557934427056809,Train,NE3,T440405-2022,2021
0.0002875617053501,0.04577500333337408,Train,NE3,T301505-2017,2021
0.0157109190887666,0.016584702470991544,Train,NE3,T302805-2016,2021
0.1620823040387511,0.05243249936193365,Train,NE3,T370705-2017,2021
0.0034145087869687,0.03051380861710742,Train,NE3,T340119-2022,2021
0.250073558861881,0.16788753404189424,Train,NE3,T320208-2022,2021
0.0070318582557391,0.058204507740300934,Train,NE3,T343101-2019,2021
0.4766055311098586,0.09900161836267657,Train,NE3,T330123-2022,2021
0.0441740515628141,0.030887050879882565,Train,NE3,T331605-2022,2021
0.9451872415925596,0.08804731772737687,Train,NE3,T340417-2019,2021
0.0347942716915872,0.028611352402837072,Train,NE3,T451708-2016,2021
0.0413537715887676,0.04311833733328122,Train,NE3,T330123-2016,2021
0.0655406557563409,0.08004229702015209,Train,NE3,T312302-2017,2021
0.0867495967107637,0.1362355568774629,Train,NE3,T340803-2022,2021
0.0498818587555788,0.013191903938008342,Train,NE3,T360607-2020,2021
0.004593427150255,0.010419205268920137,Train,NE3,T300801-2022,2021
0.0475032676891543,0.05196123722573749,Train,NE3,T320714-2017,2021
0.0332184810002152,0.06090250370780077,Train,NE3,T330115-2019,2021
0.0011630493409144,0.07478100264480855,Train,NE3,T321303-2022,2021
0.0640055965980888,0.15152755440450455,Train,NE3,T341909-2019,2021
0.0031293923597793,0.03479980385129161,Train,NE3,T310112-2017,2021
0.0346922684476601,-0.0010609165083545827,Train,NE3,T302904-2016,2021
0.0006002986485776,0.016558163746691217,Train,NE3,T350812-2017,2021
0.1722344452649411,0.07448799439159626,Train,NE3,T370607-2019,2021
0.0006810933591694,0.09303831369631127,Train,NE3,T330411-2019,2021
0.2409898866074165,0.08033011876886006,Train,NE3,T300403-2022,2021
0.022928190828449,0.03317875881070621,Train,NE3,T340119-2017,2021
0.1630616917964246,0.05700974589695789,Train,NE3,T450603-2017,2021
0.0175396285983644,0.006650309716476687,Train,NE3,T341409-2017,2021
0.0024239564463505,0.017341052896562095,Train,NE3,T342201-2016,2021
0.0794767953647961,0.1431581511195338,Train,NE3,T330202-2022,2021
0.0348741294519332,0.02331892788113584,Train,NE3,T301810-2020,2021
0.0374914792092706,0.03710832010607656,Train,NE3,T440410-2016,2021
0.7157402156010438,0.10497872638371561,Train,NE3,T450805-2017,2021
0.0115592578633867,0.03420213317306726,Train,NE3,T310505-2022,2021
0.0084746645734708,0.040083645819481054,Train,NE3,T451802-2016,2021
0.6240896021129039,0.21371402072921378,Train,NE3,T451006-2017,2021
0.1648293840524648,0.037891771207235685,Train,NE3,T360304-2016,2021
0.0129227620482927,0.07688647946710772,Train,NE3,T451403-2018,2021
0.0537052147466805,0.03162535612216265,Train,NE3,T301318-2016,2021
0.0265305596933691,0.011647940824644758,Train,NE3,T480205-2017,2021
0.4967360449490445,0.09856159028428091,Train,NE3,T450504-2022,2021
0.0947830982912389,0.057117638550745,Train,NE3,T320514-2022,2021
0.0064537542410385,0.009820543691878628,Train,NE3,T320209-2020,2021
0.0055781329988852,0.05492741204981735,Train,NE3,T350408-2016,2021
0.0010481333816427,-0.016408371129879702,Train,NE3,T370116-2018,2021
0.0293893722950136,0.05423018808933268,Train,NE3,T331607-2017,2021
0.0036483693672597,0.057647322033351156,Train,NE3,T450207-2015,2021
0.1589092667606117,0.09362796513771098,Train,NE3,T301014-2022,2021
0.093393602679401,0.060975645521618396,Train,NE3,T440802-2017,2021
0.0072357263990955,0.04103641869461144,Train,NE3,T480203-2017,2021
0.7819888985339327,0.04797210989743576,Train,NE3,T340109-2019,2021
0.0081291081361558,0.04973534725012104,Train,NE3,T303003-2017,2021
0.0601660089337205,0.07984545335653295,Train,NE3,T440816-2017,2021
0.002471780505891,0.04861345506336613,Train,NE3,T451201-2017,2021
0.0776608889985839,0.03176135318365526,Train,NE3,T360118-2017,2021
0.1993212572112274,0.041498309691968466,Train,NE3,T330123-2017,2021
0.0061287615273874,0.06337712069324083,Train,NE3,T321404-2022,2021
0.0097977274233252,0.08036507750497635,Train,NE3,T440901-2022,2021
0.0009895753732073,0.027271313549555014,Train,NE3,T301501-2016,2021
0.4417478852675047,0.11231484936291733,Train,NE3,T450202-2019,2021
0.9064651376696858,0.13027907333187605,Train,NE3,T440110-2022,2021
0.0111982699590804,0.004701083653395513,Train,NE3,T312204-2020,2021
0.193790634643838,0.02978544871514917,Train,NE3,T451403-2022,2021
0.2250223015165031,0.1735396889008827,Train,NE3,T370606-2017,2021
0.3118027047995867,0.21188810383218848,Train,NE3,T451203-2017,2021
0.0004915360764541,0.015037795919026563,Train,NE3,T370501-2018,2021
0.1680128188897771,0.0912667441423283,Train,NE3,T342604-2022,2021
0.0036078253223096,0.11450781999102932,Train,NE3,T330420-2022,2021
0.2283009409958185,0.024911785496129338,Train,NE3,T341105-2022,2021
0.0444772022569003,0.13196847056220973,Train,NE3,T301004-2022,2021
0.9858410805219716,0.1665395555947121,Train,NE3,T451301-2022,2021
0.3039706289134207,0.06569271755966567,Train,NE3,T330124-2022,2021
0.1486799726285544,0.06285866637878063,Train,NE3,T330420-2017,2021
0.0068265284078634,0.13557423528252796,Train,NE3,T350117-2019,2021
0.0003186156785996,-0.008030408032523875,Train,NE3,T480208-2018,2021
0.0166753800223103,0.07454851200664796,Train,NE3,T341507-2017,2021
0.0217633485587579,0.10848377009263921,Train,NE3,T451405-2022,2021
0.0177497081383218,0.07887449120316961,Train,NE3,T301206-2022,2021
0.0660291700498517,0.002498399206535079,Train,NE3,T350602-2016,2021
0.1859451607045578,0.0684346478707781,Train,NE3,T330123-2019,2021
0.19669826629395,0.20153229759817984,Train,NE3,T450206-2017,2021
0.0173846747361725,0.020613196542675363,Train,NE3,T330204-2017,2021
0.1814928664193816,0.08836617663441419,Train,NE3,T320911-2022,2021
0.0010447492210088,0.06483750230071676,Train,NE3,T451202-2017,2021
0.0114948884867811,0.08742171075926525,Train,NE3,T330525-2022,2021
0.0127534628742466,0.08244719997611796,Train,NE3,T311012-2022,2021
0.1351049777740248,0.2252693144544322,Train,NE3,T350702-2022,2021
0.0086375034828643,0.03208148508187919,Train,NE3,T303002-2022,2021
0.0029979986017147,0.022990725140408737,Train,NE3,T320802-2019,2021
0.0092847591233855,0.07458548592095074,Train,NE3,T321402-2022,2021
0.1820218887796809,0.09903965497089665,Train,NE3,T320505-2022,2021
0.3356123279827214,0.10271983945197746,Train,NE3,T340401-2019,2021
0.2411067193675889,0.04425573669866261,Train,NE3,T302305-2022,2021
0.0069850841587502,-0.0009854780913985742,Train,NE3,T350405-2018,2021
0.0329361457452361,0.041709310667715556,Train,NE3,T301607-2017,2021
0.0455480933927696,0.01827154351759161,Train,NE3,T302601-2017,2021
0.0187748224816464,0.08551545106525982,Train,NE3,T340806-2019,2021
0.0306096101030492,0.05855740616268998,Train,NE3,T300904-2022,2021
0.0102757842897212,0.07553155887710833,Train,NE3,T330513-2022,2021
0.1656317965933423,0.13380438030621872,Train,NE3,T450201-2022,2021
0.0210467412213394,0.0161875665317104,Train,NE3,T450504-2016,2021
0.0034547047730721,0.027867052108258912,Train,NE3,T311302-2022,2021
0.203804607468313,0.13377603946521743,Train,NE3,T350505-2022,2021
0.0518609719199823,0.0225424284260312,Train,NE3,T310508-2022,2021
0.1186894185637089,0.017475656322757105,Train,NE3,T330808-2017,2021
0.3630724057774931,0.13501717023637005,Train,NE3,T311904-2022,2021
0.089814007578444,0.05594667872225726,Train,NE3,T370111-2017,2021
0.0188639471900389,0.055079248085962054,Train,NE3,T311607-2017,2021
0.0002609313095066,0.06542374245554235,Train,NE3,T480201-2019,2021
0.0716739537788881,0.008311861814231079,Train,NE3,T450613-2016,2021
0.0341228146512831,0.023909198049647678,Train,NE3,T451903-2017,2021
0.0218218105065841,0.023272631118627846,Train,NE3,T310206-2017,2021
0.0007004896130524,0.026410614905970742,Train,NE3,T350303-2018,2021
0.000950312245452,0.06650810045698496,Train,NE3,T350109-2017,2021
0.0215974734707461,0.04482436149715507,Train,NE3,T311605-2022,2021
0.0173627118740238,0.054698591924404696,Train,NE3,T450411-2019,2021
0.1016740731311787,0.07011284524350647,Train,NE3,T450305-2017,2021
0.011758846694818,0.03930075203633633,Train,NE3,T450201-2016,2021
0.0162914406642064,-0.019383809202184445,Train,NE3,T340802-2017,2021
0.2608411637227118,0.07052279527538868,Train,NE3,T360804-2022,2021
0.197748867742458,0.07534008896350244,Train,NE3,T341116-2019,2021
0.1201752991864219,0.08347262237193073,Train,NE3,T451006-2022,2021
0.2188035803925914,-0.025855515756195997,Train,NE3,T330602-2017,2021
0.0165082450289896,0.07624131446714055,Train,NE3,T330309-2022,2021
0.0026187083606115,0.06547684117926007,Train,NE3,T303105-2017,2021
0.1871807491798728,0.08335515176699929,Train,NE3,T451705-2022,2021
0.1098163273759581,-0.009355390528330974,Train,NE3,T340412-2016,2021
0.0005723484170989,0.017027845223359914,Train,NE3,T311205-2017,2021
0.1926180257510729,0.17085888732577653,Train,NE3,T320715-2022,2021
0.0443614442041805,0.07189681607509586,Train,NE3,T330205-2019,2021
0.0197124661238538,0.11725547834178698,Train,NE3,T332203-2019,2021
0.1591321116027304,0.14297714147186685,Train,NE3,T370602-2019,2021
0.0057350502721859,0.0809138564221277,Train,NE3,T340411-2022,2021
0.5363470161170669,0.0502540361089845,Train,NE3,T360118-2022,2021
0.0014665346226826,0.1318510973308819,Train,NE3,T310309-2022,2021
0.1032169949720515,0.10246143323326715,Train,NE3,T331204-2022,2021
0.0049194149558832,0.08766261548623269,Train,NE3,T340414-2022,2021
0.0015221943250839,0.0299848801807854,Train,NE3,T450211-2016,2021
0.1428826768482687,0.04341551645076863,Train,NE3,T440404-2016,2021
0.0018837434287628,0.055283362272017245,Train,NE3,T450603-2016,2021
0.0305121838306468,-0.008085267624644364,Train,NE3,T350504-2018,2021
0.1174827932829254,0.043405553619684366,Train,NE3,T341505-2022,2021
0.0309834651440046,0.027199970334738442,Train,NE3,T311016-2017,2021
0.3435206760192982,0.12357016335048865,Train,NE3,T451102-2019,2021
0.0035429583702391,0.05533867133558943,Train,NE3,T300815-2016,2021
0.1225158007096727,0.059840410098704847,Train,NE3,T301317-2022,2021
0.007227184621322,0.156439537872476,Train,NE3,T320307-2022,2021
0.0006095121068913,0.03851441088415228,Train,NE3,T331903-2017,2021
0.0033057851239669,0.007150892331770416,Train,NE3,T302601-2022,2021
0.0021782178217821,0.07314937630831703,Train,NE3,T301105-2020,2021
0.4193888578714179,0.08027997514482635,Train,NE3,T370608-2019,2021
0.0007829512368182,0.008949406731336523,Train,NE3,T360611-2020,2021
0.0236691829535923,0.06772608923430376,Train,NE3,T302402-2022,2021
0.0074732041419806,0.03812429675540799,Train,NE3,T311105-2022,2021
0.0400022731591406,0.03275589012950843,Train,NE3,T451806-2022,2021
0.1053521073568659,0.024301809212478744,Train,NE3,T350505-2018,2021
0.7759541889576543,0.12259858937319928,Train,NE3,T340417-2017,2021
0.7505732717766839,0.1397843842570046,Train,NE3,T350112-2017,2021
0.0029038393596066,0.09920194043380418,Train,NE3,T331303-2019,2021
0.3302234417875343,0.10225724563036465,Train,NE3,T360803-2022,2021
0.0272266951792873,0.06364461004487403,Train,NE3,T460715-2019,2021
0.000308503910287,0.06120782098221892,Train,NE3,T370604-2022,2021
0.0001780302642547,0.04367743955282617,Train,NE3,T451111-2017,2021
0.0032416081028414,0.12104817262844456,Train,NE3,T310126-2022,2021
0.0130501451828651,0.05816586310946843,Train,NE3,T311704-2017,2021
0.5649120831319056,0.3394448844304985,Train,NE3,T350112-2018,2021
0.0111629311027036,0.034742546437489114,Train,NE3,T321017-2017,2021
0.0786404355858022,0.08061047301959837,Train,NE3,T320702-2022,2021
0.0350540969040193,0.08677331903078747,Train,NE3,T450305-2022,2021
0.0097014548752505,0.026954886629633745,Train,NE3,T301204-2016,2021
0.0080669711557675,0.0033586130906393397,Train,NE3,T300905-2016,2021
0.0032472123020638,0.0792846970002567,Train,NE3,T360206-2017,2021
0.0009699949692533,0.023148871436062906,Train,NE3,T341407-2017,2021
0.0274260732758035,0.11387584192955891,Train,NE3,T332201-2019,2021
0.0207842345875615,0.07412992892609988,Train,NE3,T310305-2017,2021
0.0165497117410405,0.03501773681269535,Train,NE3,T340723-2017,2021
0.1041155880402769,-0.01912300301841973,Train,NE3,T330403-2017,2021
0.0066879162160623,0.03419555820646372,Train,NE3,T300811-2020,2021
0.0597717585082355,0.21799833170378854,Train,NE3,T451902-2022,2021
0.2249738578969387,0.13156113741055447,Train,NE3,T332201-2022,2021
0.0002537625049404,0.033975700978702006,Train,NE3,T343301-2019,2021
0.0444192234197972,0.055900661864083864,Train,NE3,T441107-2017,2021
0.054054054054054,0.11345510123884708,Train,NE3,T350101-2017,2021
0.0356280256998641,0.055597061394767236,Train,NE3,T451113-2016,2021
0.0077224934088983,0.02327815963690018,Train,NE3,T301703-2016,2021
0.071188661876708,0.06291274769482144,Train,NE3,T330510-2022,2021
0.0296049471756407,0.0651080045859537,Train,NE3,T302904-2017,2021
0.0336702819210247,0.09429093855631841,Train,NE3,T331702-2022,2021
0.004065289785867,0.039256813970606486,Train,NE3,T440911-2017,2021
0.3548762047789995,0.029621070475239694,Train,NE3,T302901-2020,2021
0.0732973328746017,0.018320171905024513,Train,NE3,T360706-2016,2021
0.0116319018980402,0.02379748154910959,Train,NE3,T440901-2016,2021
0.0111730794283139,0.003439205144216431,Train,NE3,T361501-2016,2021
0.2020699831868888,0.03114753705156317,Train,NE3,T302405-2016,2021
0.0022356741196234,0.03715020241191383,Train,NE3,T330309-2017,2021
0.0002156082591977,0.08570301262123825,Train,NE3,T320709-2019,2021
0.0062023231968025,0.05475444836721864,Train,NE3,T343101-2017,2021
0.0140933423180186,0.010904896860750482,Train,NE3,T451301-2017,2021
0.0486052853574241,0.06382364067028444,Train,NE3,T350803-2019,2021
0.0009631791074893,0.025121468661054677,Train,NE3,T330415-2017,2021
0.0231515464198088,0.0647501272058891,Train,NE3,T331204-2017,2021
0.030322146024955,0.029715680634191895,Train,NE3,T401508-2017,2021
0.0687963475827967,0.08986997189227136,Train,NE3,T301318-2022,2021
0.0801590881134937,0.042496606724674424,Train,NE3,T302404-2017,2021
0.0257482914452032,0.03782910589258455,Train,NE3,T450212-2017,2021
0.136572695292895,0.130333686258081,Train,NE3,T330315-2022,2021
0.0107522459267789,0.09268301019573044,Train,NE3,T451202-2019,2021
0.0016831049920894,0.0008532381414118259,Train,NE3,T451003-2018,2021
0.083834786230271,0.10573249508349741,Train,NE3,T341909-2022,2021
0.0005197907062721,0.023172022238444338,Train,NE3,T320605-2022,2021
0.0028049405100167,0.014121811123100143,Train,NE3,T330201-2019,2021
0.2600401443159169,0.12881505147794142,Train,NE3,T312202-2022,2021
0.0147858978521331,0.043325101970543484,Train,NE3,T331205-2020,2021
0.1382941453945934,0.02757254988846485,Train,NE3,T300806-2017,2021
0.0385419544522779,0.01799230684174625,Train,NE3,T301702-2016,2021
0.0143344342975231,0.0522454401919885,Train,NE3,T300212-2022,2021
0.0146751827536356,0.03245629103054719,Train,NE3,T401501-2016,2021
0.0789086691933382,0.02905189730139588,Train,NE3,T302305-2017,2021
0.460826326538325,0.06629324826100444,Train,NE3,T360301-2016,2021
0.0386118525174047,0.10026109684228632,Train,NE3,T330901-2019,2021
0.0054174292710241,-0.03083400062237649,Train,NE3,T450807-2022,2021
0.0791487482169787,0.12115181144623183,Train,NE3,T401405-2022,2021
0.0214610945158203,0.01612552346847452,Train,NE3,T301201-2022,2021
0.1287563233027979,0.06510844556061515,Train,NE3,T450501-2017,2021
0.0958716676606182,0.03653004072238787,Train,NE3,T360107-2017,2021
