Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0083798882681564,0.023169095831336754,Train,T730318-2017,C,2021
0.0208284485662291,0.018183292989685393,Train,T170108-2016,C,2021
0.0060465959990139,0.01795757034849535,Train,T141303-2016,C,2021
0.0420783378234782,0.03472816798054854,Train,T180402-2016,C,2021
0.0049581608798408,0.023933700947746744,Train,T720805-2017,C,2021
0.0011048706380627,0.02466707366335242,Train,T711003-2017,C,2021
0.0060072763766128,0.031104016261702616,Train,T720210-2022,C,2021
0.0107872729296116,0.022821945860704414,Train,T180311-2016,C,2021
0.1115752246609442,0.025252405016717924,Train,T760118-2017,C,2021
0.0569570476852162,0.03935254895295695,Train,T200607-2017,C,2021
0.0034129692832764,0.016188151132927868,Train,T270403-2015,C,2021
0.0110451697988789,0.03662513563435996,Train,T140905-2022,C,2021
0.0277726635856693,0.023940442392991482,Train,T700115-2018,C,2021
0.2706766917293233,0.021415865590422512,Train,T161003-2017,C,2021
0.0049657672420749,0.01800316037206636,Train,T700201-2020,C,2021
0.0062480313537573,0.022213662025450696,Train,T720411-2016,C,2021
0.3617097428444377,0.040209459391557546,Train,T200608-2017,C,2021
0.006797801562048,0.027896744899511633,Train,T710502-2022,C,2021
0.0339366515837104,0.010931027060099859,Train,T104604-2020,C,2021
0.0100336454630728,0.03147733811886038,Train,T720805-2022,C,2021
0.0151055062558802,0.014290638289267934,Train,T160616-2017,C,2021
0.2937293729372937,0.027687393660261725,Train,T700104-2016,C,2021
0.0246036294173829,0.020385230877411727,Train,T180306-2016,C,2021
0.0115259012614458,0.02076283374050285,Train,T250210-2015,C,2021
0.0105038338993732,0.027872672862355587,Train,T240307-2015,C,2021
0.3286159029041524,0.03811446467031742,Train,T170204-2022,C,2021
0.0042357791558876,0.0030888689038856623,Train,T720905-2020,C,2021
0.0429472554019594,0.05923548991875592,Train,T220110-2020,C,2021
0.1276351970669111,0.03503667013880582,Train,T150613-2022,C,2021
0.0085132838031975,0.03241012576649942,Train,T720605-2022,C,2021
0.0052759668885729,0.03556558118739658,Train,T170607-2016,C,2021
0.0224666510648256,0.02264023658242655,Train,T240608-2018,C,2021
0.0392645314353499,0.026152446153274313,Train,T150601-2017,C,2021
0.1785714285714285,0.016724653994675747,Train,T160417-2016,C,2021
0.0761904761904762,0.024292175502523113,Train,T200406-2015,C,2021
0.1111111111111111,0.04869585726494843,Train,T700709-2016,C,2021
0.0075360079881684,0.01060442857883587,Train,T270602-2018,C,2021
0.0145419292292777,0.01623937062050386,Train,T141301-2016,C,2021
0.0048873201194678,0.008803124383112676,Train,T170401-2020,C,2021
0.0261780104712041,0.03137124021763094,Train,T140510-2017,C,2021
0.0177571794496162,0.019588862121141137,Train,T720118-2017,C,2021
0.0104478562782697,0.012376088978367885,Train,T100304-2015,C,2021
0.0511166704160819,0.032155913862648294,Train,T720807-2022,C,2021
0.0165954625119324,0.01945272977433782,Train,T720904-2017,C,2021
0.0061603118486753,0.032760711064262496,Train,T140207-2022,C,2021
0.0250941028858218,0.02415086894848663,Train,T141501-2022,C,2021
0.0536563134270618,0.03845392078389086,Train,T190804-2022,C,2021
0.1035598705501618,0.02919645381120403,Train,T180701-2016,C,2021
0.0055799911307509,0.023120257407425727,Train,T700806-2019,C,2021
0.0284859706594502,0.021485657481906853,Train,T760607-2017,C,2021
0.0794840760879383,0.02011536785598041,Train,T730104-2022,C,2021
0.0332936979785969,0.02708995555596929,Train,T730316-2022,C,2021
0.0054749256456789,0.02447876699902868,Train,T700801-2016,C,2021
0.0538066532708193,0.025709686048031793,Train,T700714-2020,C,2021
0.0208416833667334,0.011641548521669284,Train,T770201-2018,C,2021
0.048064085447263,0.013627994088430049,Train,T260408-2018,C,2021
0.022561986708274,0.019996918536217097,Train,T170102-2017,C,2021
0.0744216815165484,0.04088982616452065,Train,T161005-2017,C,2021
0.0009745869491669,0.03050432975055939,Train,T180401-2017,C,2021
0.0399129172714078,0.02791068244378959,Train,T191003-2018,C,2021
0.1239415671847799,0.02230395590275637,Train,T141214-2016,C,2021
0.0151020339673315,0.027146854376660586,Train,T150605-2022,C,2021
0.1030284428074483,0.03588922780140026,Train,T170404-2022,C,2021
0.0218002812939521,0.039204539255309145,Train,T140502-2022,C,2021
0.0141854823542162,0.018287687940830258,Train,T720711-2022,C,2021
0.0078174890428246,0.0252753465446924,Train,T760113-2017,C,2021
0.007718512558733,0.01442620068291274,Train,T180609-2016,C,2021
0.0379288110696959,0.024106279103959936,Train,T100302-2022,C,2021
0.2990415335463259,0.02470170496375474,Train,T700706-2016,C,2021
0.1009986809873751,0.004721664966098504,Train,T720706-2020,C,2021
0.004370042121988,0.03403354175492763,Train,T730502-2022,C,2021
0.0109681114896465,0.019082017618148657,Train,T700715-2016,C,2021
0.0159620362381363,0.030231994147088322,Train,T150603-2022,C,2021
0.0030134777793682,0.025118180934598045,Train,T160406-2016,C,2021
0.3978481460772669,0.015112660543549278,Train,T160412-2022,C,2021
0.0010149708195889,0.03970352863186624,Train,T250806-2022,C,2021
0.0566698477366224,0.01743661248476385,Train,T160621-2016,C,2021
0.1472137510396451,0.03203939830182548,Train,T150103-2022,C,2021
0.0148775699969005,0.03452239990113881,Train,T140902-2022,C,2021
0.0249175522169292,0.012839845408310896,Train,T250604-2015,C,2021
0.0021071421583457,0.006270505875486903,Train,T720904-2020,C,2021
0.0034375928362262,0.026370684521256654,Train,T730507-2022,C,2021
0.0129995361124442,0.025580914489427526,Train,T760105-2017,C,2021
0.0010147879981023,0.022085233226119987,Train,T710513-2022,C,2021
0.0059095833743721,0.01267289792254046,Train,T250606-2018,C,2021
0.0185165607490199,0.017487810528557846,Train,T270613-2020,C,2021
0.0095557758692769,0.019903107601572483,Train,T140613-2016,C,2021
0.0413194444444444,0.026002876244673838,Train,T150411-2017,C,2021
0.0058448769653398,0.024013175514809054,Train,T270306-2017,C,2021
0.0017446932247746,0.018385605660393423,Train,T700716-2018,C,2021
0.0075616150222235,0.02845678036696367,Train,T720209-2022,C,2021
0.0554091798310585,0.020515652802227065,Train,T730215-2022,C,2021
0.0191402855327648,0.03784260063666506,Train,T190702-2022,C,2021
0.0020118343195266,0.0375032678074939,Train,T150409-2022,C,2021
0.0368672046955245,0.025267422005116533,Train,T150603-2017,C,2021
0.0027574720599143,0.020230131270680123,Train,T720712-2022,C,2021
0.0974109138077446,0.0232130593527473,Train,T720209-2017,C,2021
0.0032110091743119,0.031541111801704054,Train,T140609-2022,C,2021
0.2063492063492063,0.0178191353160326,Train,T730102-2022,C,2021
0.276420044227207,0.012291630785652503,Train,T760106-2016,C,2021
0.0423131170662905,0.01684401851577084,Train,T240513-2020,C,2021
0.0040521696582653,0.012155207181150852,Train,T270610-2019,C,2021
0.0129752759401839,0.020632307949210588,Train,T180307-2016,C,2021
0.3216463414634146,0.03297409682851827,Train,T190904-2022,C,2021
0.0107473387335821,0.018459749241507197,Train,T140305-2016,C,2021
0.0500047019956905,0.022453428774896683,Train,T170603-2016,C,2021
0.1611903285802851,0.022897165935155953,Train,T140717-2016,C,2021
0.0057335504437768,0.022359254513497483,Train,T140809-2016,C,2021
0.0031123045761725,0.02554357940423152,Train,T180402-2017,C,2021
0.0289276807980049,0.011964331641631023,Train,T240513-2018,C,2021
0.0194317991016094,0.00451631366418492,Train,T730211-2020,C,2021
0.0087092161705446,0.018547185426748478,Train,T720704-2022,C,2021
0.0698780235683274,0.03124771870224103,Train,T141510-2022,C,2021
0.0472251867662753,0.036149667575940674,Train,T200617-2017,C,2021
0.0385829533497018,0.023481194065761324,Train,T720702-2017,C,2021
0.1305686168504336,0.030046103417187726,Train,T160119-2016,C,2021
0.0025851672097391,0.023492749677797988,Train,T720203-2017,C,2021
0.008294077321241,0.039276670571629174,Train,T190803-2022,C,2021
0.1101806963420008,0.0288154741565491,Train,T760708-2018,C,2021
0.0110704893156277,0.044402340683926914,Train,T190108-2022,C,2021
0.0047371060607152,0.018071635284072487,Train,T720115-2017,C,2021
0.005904216535363,0.017994843728490077,Train,T720703-2017,C,2021
0.0009745828785279,0.027338102675032633,Train,T180508-2017,C,2021
0.0035688793718772,0.02641889529467915,Train,T140422-2022,C,2021
0.0041507024265644,0.02273880602948087,Train,T180801-2017,C,2021
0.4166666666666667,0.03987982040983766,Train,T150114-2016,C,2021
0.0419677598665925,0.03143517339745519,Train,T150113-2022,C,2021
0.0029686804215526,0.03547661615894774,Train,T141502-2022,C,2021
0.0231504926714221,0.0166440215040889,Train,T760608-2017,C,2021
0.12,0.02301781496785177,Train,T191005-2022,C,2021
0.0030154530167509,0.02178822921767988,Train,T720202-2017,C,2021
0.0072970195272353,0.019392849246952733,Train,T720404-2017,C,2021
0.0095596404725436,0.02627888735584771,Train,T150605-2017,C,2021
0.0016058945777441,0.024600366191385257,Train,T140417-2022,C,2021
0.0035896202540733,0.019637792425545864,Train,T720414-2016,C,2021
0.0229621852956786,0.01943493762757498,Train,T270802-2020,C,2021
0.2432432432432432,0.03816982426523624,Train,T700601-2017,C,2021
0.0540104187840105,0.029953332378722636,Train,T720115-2022,C,2021
0.0024091160953046,0.028373546176907318,Train,T140116-2022,C,2021
0.0065790826291658,0.025323768963938353,Train,T700717-2022,C,2021
0.2285274008467856,0.022600002740511063,Train,T710515-2022,C,2021
0.0030840491509318,0.024856760931574243,Train,T730504-2022,C,2021
0.0868937633976179,0.03179162387052919,Train,T700116-2016,C,2021
0.0468563966662826,0.016205904977553073,Train,T190909-2022,C,2021
0.0129236449953844,0.0361553751052856,Train,T250206-2022,C,2021
0.012103794394297,0.02196733914243421,Train,T170601-2017,C,2021
0.000108977988081,0.03054950543397813,Train,T720503-2022,C,2021
0.0935626791764399,0.03190171060218315,Train,T150110-2022,C,2021
0.0214333556597454,0.028648652927648,Train,T700110-2016,C,2021
0.015020314976005,0.02574807737119557,Train,T150502-2016,C,2021
0.0328182930939667,0.028607040527421752,Train,T140121-2022,C,2021
0.0009349435138293,0.01697893299277864,Train,T240304-2015,C,2021
0.0109857816520967,0.017633648348441926,Train,T140413-2016,C,2021
0.1860133206470028,0.016570758812526263,Train,T150103-2016,C,2021
0.0905178723030533,0.016481489822088406,Train,T270801-2019,C,2021
0.0261604721646195,0.012713991635063943,Train,T711006-2017,C,2021
0.0581001256031034,0.01966708671585491,Train,T720110-2017,C,2021
0.0541938662396846,0.03905065069948717,Train,T210504-2022,C,2021
0.4756554307116105,0.02853748407638602,Train,T150101-2016,C,2021
0.112474231649913,0.029932723849577108,Train,T190703-2016,C,2021
0.0041988736521428,0.019726881668529785,Train,T160303-2016,C,2021
0.35,0.023756467645657683,Train,T700708-2016,C,2021
0.0203299298983064,0.04509887353870555,Train,T190302-2016,C,2021
0.0087246454728522,0.03238102268742475,Train,T700115-2022,C,2021
0.0226290778387651,0.026010315219936422,Train,T150402-2017,C,2021
0.1120224044808961,0.03744072094002315,Train,T200604-2017,C,2021
0.0046587205425155,0.019254383829217014,Train,T720405-2017,C,2021
0.0525277138406878,0.019352287890482947,Train,T270801-2020,C,2021
0.6491116429493355,0.0373833381268015,Train,T700201-2016,C,2021
0.0146607569041936,0.025034471491594018,Train,T240117-2022,C,2021
0.0050838774603033,0.02084887116055418,Train,T170502-2017,C,2021
0.0364503201382912,0.021441132686198627,Train,T720208-2017,C,2021
0.0038233344966727,0.022797785225812744,Train,T760204-2017,C,2021
0.0944231149955116,0.03710164512031261,Train,T170603-2022,C,2021
0.130019120458891,0.03224060682769228,Train,T200618-2015,C,2021
0.0414871703337787,0.02716541621103395,Train,T150205-2016,C,2021
0.0027975745029059,0.006696554431468969,Train,T730319-2020,C,2021
0.0013272597925227,0.02503241970358033,Train,T760122-2017,C,2021
0.0045769320987603,0.015707092223490104,Train,T240601-2015,C,2021
0.0216497719359641,0.030870918957258124,Train,T150109-2022,C,2021
0.0227705836588532,0.023786690344904788,Train,T140507-2016,C,2021
0.0169270203607873,0.03619564469357632,Train,T170406-2022,C,2021
0.0009976306272602,0.019305842758083253,Train,T180801-2016,C,2021
0.0042289333044356,0.015426093846819512,Train,T140416-2016,C,2021
0.0197869101978691,0.011107247472881379,Train,T700601-2019,C,2021
0.0034144259496372,0.024896699058448397,Train,T711102-2022,C,2021
0.0093572671432931,0.020988579627391164,Train,T140606-2016,C,2021
0.1897654584221748,0.03102662454162135,Train,T240602-2017,C,2021
0.007759035981211,0.01959738013944464,Train,T720120-2017,C,2021
0.0122199592668024,0.02599235283631888,Train,T270307-2020,C,2021
0.0111297677410103,0.03739392119693892,Train,T160307-2017,C,2021
0.0211677142586442,0.028145327517103195,Train,T720905-2022,C,2021
0.0254083484573502,0.015644038559446988,Train,T150507-2016,C,2021
0.1448403516890328,0.03517414958811464,Train,T170401-2022,C,2021
0.0253496713106807,0.010846734853335184,Train,T760506-2016,C,2021
0.236180904522613,0.03586152539871076,Train,T140710-2022,C,2021
0.0114816839803171,0.03389114264941785,Train,T190105-2022,C,2021
0.015409210855789,0.026972487319179197,Train,T150307-2022,C,2021
0.0126455238859895,0.019579698710270738,Train,T720410-2017,C,2021
0.1643067909227928,0.025674353971066894,Train,T700203-2016,C,2021
0.0620155038759689,0.023278129006949165,Train,T140113-2022,C,2021
0.0247150938137884,0.028939993519706272,Train,T720112-2022,C,2021
0.0092964882515629,0.021966100818046782,Train,T240602-2020,C,2021
0.0032884204716617,0.028302723357989973,Train,T180601-2016,C,2021
0.0023993711992719,0.020003530903073188,Train,T720708-2022,C,2021
0.0126666666666666,0.03835601787824115,Train,T191011-2022,C,2021
0.0182242571146422,0.034682013105441944,Train,T160118-2022,C,2021
0.0068617696503928,0.029848239958301992,Train,T240306-2015,C,2021
0.0582261340555179,0.03477046727675541,Train,T141306-2016,C,2021
0.0740117746005046,0.035484008141937216,Train,T711101-2020,C,2021
0.0103600629729317,0.019989264954465333,Train,T720704-2017,C,2021
0.0839024390243902,0.028192860198962316,Train,T700705-2016,C,2021
0.0031446540880503,0.03267958913499548,Train,T140907-2022,C,2021
0.0018854776582681,0.02079472513668616,Train,T720119-2017,C,2021
0.0061327611369847,0.024335498752849294,Train,T760403-2017,C,2021
0.005461295692403,0.02443755109782667,Train,T150602-2017,C,2021
0.0052648897663705,0.020278827386443196,Train,T250209-2015,C,2021
0.0327275702506386,0.026883457609428337,Train,T760106-2018,C,2021
0.037250351012923,0.02211250893676178,Train,T250212-2015,C,2021
0.0365757484326945,0.021274679366052787,Train,T720913-2017,C,2021
0.0918367346938775,0.02869612292378182,Train,T760303-2017,C,2021
0.2020850040096231,0.02255999664395274,Train,T150603-2016,C,2021
0.0024172032354265,0.028401245159607673,Train,T180302-2022,C,2021
0.636085626911315,0.04120815059224562,Train,T141505-2016,C,2021
0.0220994475138121,0.021233071753476475,Train,T700205-2016,C,2021
0.0554508672421652,0.041317265740197257,Train,T150403-2022,C,2021
0.0293093093093093,0.024624352613157756,Train,T191002-2022,C,2021
0.0874003090225211,0.022121304915485536,Train,T720911-2017,C,2021
0.0213106020245071,0.007448857862038619,Train,T770206-2018,C,2021
0.001460485267094,0.017242179785444414,Train,T160803-2022,C,2021
0.0006009808006666,0.028260156822979412,Train,T160802-2016,C,2021
0.0304624150777996,0.021316865503138188,Train,T180703-2016,C,2021
0.0236653824986241,0.03679435153793295,Train,T700602-2017,C,2021
0.0158849926531908,0.03124117059658046,Train,T150111-2022,C,2021
0.0272727272727272,0.036340468029358176,Train,T160115-2022,C,2021
0.0125923120838258,0.03342881165637832,Train,T170608-2022,C,2021
0.0049358666394645,0.024263995676852057,Train,T270401-2022,C,2021
0.0355029585798816,0.023547171791383877,Train,T760303-2016,C,2021
0.0277223260119929,0.016412148498675262,Train,T720712-2016,C,2021
0.0250746268656716,0.01523283875823522,Train,T160303-2017,C,2021
0.0546187683284457,0.026518258359743266,Train,T150107-2016,C,2021
0.0033953869570307,0.032191511367905254,Train,T150505-2022,C,2021
0.1355450236966824,0.007175559858188138,Train,T730209-2020,C,2021
0.1767928657565246,0.02029583100456256,Train,T140703-2016,C,2021
0.3857142857142857,0.03392609331594994,Train,T700703-2022,C,2021
0.0034054436015971,0.024075106205695255,Train,T161103-2017,C,2021
0.1257647858599592,0.036333776185953515,Train,T700704-2016,C,2021
0.0119374909564462,0.034388192342658,Train,T150504-2022,C,2021
0.0084724591241913,0.025004427791321174,Train,T180501-2016,C,2021
0.0246848156678374,0.030642395574564663,Train,T180402-2022,C,2021
0.0243813682678311,0.010051674242610468,Train,T240309-2015,C,2021
0.0238158449549451,0.03829590311390464,Train,T140506-2022,C,2021
0.0150581621513094,0.02144040297434553,Train,T760805-2017,C,2021
0.2163090128755364,0.024572826138189015,Train,T700604-2016,C,2021
0.0241095082227605,0.03311101037570323,Train,T140204-2022,C,2021
0.0027835768963117,0.02912755392782465,Train,T140412-2022,C,2021
0.0177614293221229,0.027181771350154687,Train,T180801-2022,C,2021
0.0566795820947371,0.019457061206800606,Train,T190302-2017,C,2021
0.1161861883668578,0.02011212881436629,Train,T230306-2016,C,2021
0.089943280855568,0.019907681508879803,Train,T720111-2017,C,2021
0.0319881118939741,0.023659963950575184,Train,T180205-2017,C,2021
0.3589453051230455,0.023985601821125153,Train,T170605-2016,C,2021
0.0486257653454192,0.026151747266055327,Train,T710612-2016,C,2021
0.0068812947975363,0.03473586993928391,Train,T160607-2022,C,2021
0.0612959719789842,0.02099419035041955,Train,T150306-2016,C,2021
