Loss,PredLoss,Set,Zone,Idx,TestYear
0.0296521049546598,0.012615135381651373,Train,N1,T570102-2017,2021
0.0598345003182686,0.011631339161446555,Train,N1,T670713-2016,2021
0.010116312300677,0.007694205266640236,Train,N1,T580704-2019,2021
0.0205596107055961,0.01124222342370678,Train,N1,T560115-2017,2021
0.0025044453905682,0.010369587255823128,Train,N1,T540409-2020,2021
0.0022350823356006,0.010973983118257702,Train,N1,T571002-2016,2021
0.0597446264571436,0.011748526206698234,Train,N1,T570702-2017,2021
0.0143576439601352,0.009542750403389718,Train,N1,T560312-2020,2021
0.0021342591275148,0.00784454700656107,Train,N1,T510408-2022,2021
0.0064044794759305,0.009899729430995105,Train,N1,T550109-2018,2021
0.0146971289158662,0.01013825392851853,Train,N1,T502201-2016,2021
0.1384575906732552,0.010666073785540702,Train,N1,T560507-2016,2021
0.1395256129160853,0.012087713443117584,Train,N1,T551401-2016,2021
0.0003984314550477,0.012227899866552375,Train,N1,T570708-2022,2021
0.0012668330440731,0.007019104074668327,Train,N1,T501801-2018,2021
0.0014892944550257,0.009223098783288282,Train,N1,T560601-2018,2021
0.018855744679907,0.012993783644711973,Train,N1,T570116-2017,2021
0.0063646789692647,0.012303645264995635,Train,N1,T570208-2022,2021
0.1078482036533579,0.009408918502061435,Train,N1,T550501-2015,2021
0.0055865100483674,0.0111757973342774,Train,N1,T571001-2016,2021
0.1326951440623033,0.01223823529011681,Train,N1,T670303-2022,2021
0.0027182038109217,0.010583427502482262,Train,N1,T551403-2020,2021
0.0072881459607403,0.010308247748643239,Train,N1,T670406-2016,2021
0.0659226611374777,0.012249457430003358,Train,N1,T670306-2022,2021
0.0016813060385307,0.009438324606592207,Train,N1,T620302-2022,2021
0.0065153620973376,0.012078087678777532,Train,N1,T571204-2018,2021
0.0003272717157056,0.011097768592169129,Train,N1,T530710-2016,2021
0.0065573770491803,0.011492464898954998,Train,N1,T650202-2019,2021
0.0146029560555329,0.00940717808429121,Train,N1,T500603-2016,2021
0.0050783494094831,0.011497384687114986,Train,N1,T670304-2017,2021
0.0376947860287476,0.007388218900169085,Train,N1,T500302-2018,2021
0.0012698891986399,0.00960948328306954,Train,N1,T650804-2022,2021
0.0139976378986046,0.008960519087146006,Train,N1,T550703-2017,2021
0.001814478632246,0.01013154729138197,Train,N1,T550716-2016,2021
0.0316378445021974,0.012145224422503384,Train,N1,T570509-2017,2021
0.0,0.010352901182071357,Train,N1,T540309-2017,2021
0.0,0.01092528671892626,Train,N1,T630901-2017,2021
0.0,0.010477883457571334,Train,N1,T520704-2022,2021
0.0,0.009512528283606051,Train,N1,T500603-2019,2021
0.0,0.010589885789412775,Train,N1,T550404-2022,2021
0.0,0.007475387344582628,Train,N1,T580203-2018,2021
0.0,0.008887194839270241,Train,N1,T580606-2018,2021
0.0,0.010660603424883681,Train,N1,T540107-2017,2021
0.0,0.010473435812748448,Train,N1,T540205-2022,2021
0.0,0.010980099106685095,Train,N1,T540608-2016,2021
0.0,0.01066406637050926,Train,N1,T560702-2018,2021
0.0,0.010369047854016322,Train,N1,T501007-2017,2021
0.0,0.010419023115096017,Train,N1,T580106-2019,2021
0.0,0.011259754806627685,Train,N1,T501201-2016,2021
0.0,0.010545032081290236,Train,N1,T540308-2022,2021
0.0,0.008459684047390947,Train,N1,T640601-2020,2021
0.0,0.009292647424742681,Train,N1,T571105-2019,2021
0.0,0.006719437665643696,Train,N1,T501507-2018,2021
0.0,0.008486209710277168,Train,N1,T510408-2020,2021
0.0,0.010826090442699558,Train,N1,T501401-2019,2021
0.0,0.010658709369692205,Train,N1,T520502-2022,2021
0.0,0.01035775214147834,Train,N1,T501405-2020,2021
0.0,0.010529292016240348,Train,N1,T650203-2018,2021
0.0,0.010716556040735964,Train,N1,T570502-2015,2021
0.0,0.010459171966504054,Train,N1,T520503-2017,2021
0.0,0.012055661225424593,Train,N1,T560706-2022,2021
0.0,0.009469646858302238,Train,N1,T500204-2019,2021
0.0,0.009053171206234192,Train,N1,T520202-2022,2021
0.0,0.008749967856192607,Train,N1,T520802-2016,2021
0.0,0.010826538133109121,Train,N1,T630704-2018,2021
0.0,0.012055729277465732,Train,N1,T500112-2022,2021
0.0,0.009844363407782983,Train,N1,T670713-2019,2021
0.0,0.009278561144484656,Train,N1,T520304-2019,2021
0.0,0.009203008941412476,Train,N1,T500804-2015,2021
0.0,0.009806674008232532,Train,N1,T500116-2016,2021
0.0,0.00959309728276093,Train,N1,T500904-2018,2021
0.0,0.013446195788115413,Train,N1,T570703-2019,2021
0.0,0.010302182966165188,Train,N1,T521303-2017,2021
0.0,0.008520444019280959,Train,N1,T520403-2020,2021
0.0,0.01018842561014566,Train,N1,T560702-2015,2021
0.0,0.009583761516121385,Train,N1,T510101-2016,2021
0.0,0.008207083929419762,Train,N1,T501606-2019,2021
0.0,0.007988322934609007,Train,N1,T510502-2018,2021
0.0,0.011205162125982755,Train,N1,T570708-2016,2021
0.0,0.009927030075777433,Train,N1,T540602-2015,2021
0.0,0.008306248123471275,Train,N1,T630803-2022,2021
0.0,0.010928090600557076,Train,N1,T521002-2022,2021
0.0,0.009112634298884578,Train,N1,T650902-2015,2021
0.0,0.009381983954363259,Train,N1,T650305-2019,2021
0.0,0.009693981865699577,Train,N1,T540301-2017,2021
0.0,0.009222336306041641,Train,N1,T520113-2020,2021
0.0,0.009795214284752204,Train,N1,T550505-2020,2021
0.0,0.009463371366722562,Train,N1,T570503-2017,2021
0.0,0.009861533511193635,Train,N1,T550107-2015,2021
0.0,0.010930530182562926,Train,N1,T501007-2018,2021
0.0,0.008916662260724764,Train,N1,T530403-2019,2021
0.0,0.011352172180594903,Train,N1,T540402-2022,2021
0.0,0.00985480766334521,Train,N1,T520509-2017,2021
0.0,0.010948545997877566,Train,N1,T630806-2022,2021
0.0,0.010771568690007552,Train,N1,T540104-2016,2021
0.0,0.008342777552717128,Train,N1,T550702-2017,2021
0.0,0.007590053915357622,Train,N1,T502503-2015,2021
0.0,0.010485470401956163,Train,N1,T521010-2020,2021
0.0,0.010411682821633742,Train,N1,T510605-2016,2021
0.0,0.009402382264346053,Train,N1,T510111-2020,2021
0.0,0.011484115791336711,Train,N1,T500608-2022,2021
0.0,0.00877236540317616,Train,N1,T650208-2020,2021
0.0,0.011291194294644842,Train,N1,T670305-2018,2021
0.0,0.01026863379583022,Train,N1,T571103-2022,2021
0.0,0.008826109118082362,Train,N1,T521003-2020,2021
0.0,0.009530482288824544,Train,N1,T520402-2022,2021
0.0,0.010816328767572188,Train,N1,T601401-2015,2021
0.0,0.008605727279987372,Train,N1,T510204-2020,2021
0.0,0.008578144913182493,Train,N1,T520601-2017,2021
0.0,0.009467136045274037,Train,N1,T540205-2018,2021
0.0,0.009714698688736555,Train,N1,T520305-2019,2021
0.0,0.012113969431270043,Train,N1,T570118-2016,2021
0.0,0.00800710718620605,Train,N1,T650204-2015,2021
0.0,0.009733691956696055,Train,N1,T571202-2022,2021
0.0,0.008220624515846854,Train,N1,T502303-2018,2021
0.0,0.009944728161347475,Train,N1,T502202-2018,2021
0.0,0.01100015092853551,Train,N1,T570121-2018,2021
0.0,0.010354402713176622,Train,N1,T640904-2015,2021
0.0,0.011920022118382102,Train,N1,T550705-2022,2021
0.0,0.010528679216457523,Train,N1,T640505-2018,2021
0.0,0.01100125009091217,Train,N1,T570504-2020,2021
0.0,0.00917853786395916,Train,N1,T571107-2017,2021
0.0,0.010701786393959956,Train,N1,T521101-2020,2021
0.0,0.010491183299628164,Train,N1,T550803-2020,2021
0.0,0.008678960919371044,Train,N1,T510608-2018,2021
0.0,0.009422172802238924,Train,N1,T580703-2020,2021
0.0,0.009107441468443049,Train,N1,T521003-2015,2021
0.0,0.009444525034080102,Train,N1,T520308-2017,2021
0.0,0.009055661369114941,Train,N1,T571701-2019,2021
0.0,0.010050520444917914,Train,N1,T580304-2022,2021
0.0,0.011591675340822626,Train,N1,T501903-2022,2021
0.0,0.012133382471609559,Train,N1,T550802-2022,2021
0.0,0.011645819153709469,Train,N1,T570713-2018,2021
0.0,0.009822323236669298,Train,N1,T501310-2015,2021
0.0,0.010436521872188123,Train,N1,T500503-2022,2021
0.0,0.009314121957857618,Train,N1,T500707-2019,2021
0.0,0.008286273907983699,Train,N1,T510401-2018,2021
0.0,0.002158622101954631,Train,N1,T501508-2017,2021
0.0,0.011564253477869584,Train,N1,T540408-2017,2021
0.0,0.010764448957583085,Train,N1,T540213-2019,2021
0.0,0.011007275485766261,Train,N1,T670404-2022,2021
0.0,0.007452001710296999,Train,N1,T510501-2020,2021
0.0,0.010025592075074126,Train,N1,T580303-2017,2021
0.0,0.009780297449910318,Train,N1,T502103-2016,2021
0.0,0.010120096413460147,Train,N1,T560105-2015,2021
0.0,0.012733990223994194,Train,N1,T601401-2019,2021
0.0,0.008705084022720876,Train,N1,T520605-2015,2021
0.0,0.011598376029875547,Train,N1,T550116-2022,2021
0.0,0.009484315792508493,Train,N1,T670306-2020,2021
0.0,0.009726365271648869,Train,N1,T501001-2020,2021
0.0,0.00575539550161149,Train,N1,T501802-2020,2021
0.0,0.011262984732196248,Train,N1,T530110-2020,2021
0.0,0.010530796213961623,Train,N1,T650706-2019,2021
0.0,0.00976563864458119,Train,N1,T521207-2016,2021
0.0,0.011435645012269569,Train,N1,T550106-2022,2021
0.0,0.010705248594512917,Train,N1,T501504-2017,2021
0.0,0.010826929395091452,Train,N1,T570116-2015,2021
0.0,0.009755728628266971,Train,N1,T530604-2015,2021
0.0,0.011457797001758536,Train,N1,T510103-2022,2021
0.0,0.00767115540398702,Train,N1,T520901-2016,2021
0.0,0.009614818174689033,Train,N1,T550407-2022,2021
0.0,0.009362766751885795,Train,N1,T500404-2018,2021
0.0,0.01017778017725713,Train,N1,T540607-2015,2021
0.0,0.011191328178589987,Train,N1,T550715-2019,2021
0.0,0.009061508620137923,Train,N1,T520510-2015,2021
0.0,0.011088589041875874,Train,N1,T551102-2019,2021
0.0,0.008428760346738394,Train,N1,T520601-2015,2021
0.0,0.012656280843855701,Train,N1,T530302-2019,2021
0.0,0.009540520154401306,Train,N1,T560602-2019,2021
0.0,0.007803112346301308,Train,N1,T520309-2015,2021
0.0,0.009143989736612373,Train,N1,T501111-2020,2021
0.0,0.01058791289391064,Train,N1,T620302-2017,2021
0.0,0.009595728008980205,Train,N1,T540301-2015,2021
0.0,0.01007770151084799,Train,N1,T530401-2016,2021
0.0,0.009703685852601493,Train,N1,T550204-2018,2021
0.0,0.009763978774962597,Train,N1,T570508-2017,2021
0.0,0.009725622426119249,Train,N1,T530504-2019,2021
0.0,0.010861124567870518,Train,N1,T540503-2022,2021
0.0,0.011810496190833141,Train,N1,T501005-2018,2021
0.0,0.007144953247724952,Train,N1,T580604-2020,2021
0.0,0.011365317559920322,Train,N1,T571701-2016,2021
0.0,0.010184236628859764,Train,N1,T501208-2020,2021
0.0,0.009604630374697918,Train,N1,T520702-2019,2021
0.0,0.0074787208638814415,Train,N1,T540803-2019,2021
0.0,0.008486751289781824,Train,N1,T571105-2015,2021
0.0,0.00955617036996585,Train,N1,T501702-2019,2021
0.0,0.01047663687208971,Train,N1,T502101-2020,2021
0.0,0.0066935275677196425,Train,N1,T501703-2016,2021
0.0,0.007742584534843363,Train,N1,T510401-2015,2021
0.0,0.011139339115497351,Train,N1,T560706-2016,2021
0.0,0.0102226695191107,Train,N1,T550406-2022,2021
0.0,0.010733361332654515,Train,N1,T540608-2020,2021
0.0,0.010718570945097912,Train,N1,T501215-2022,2021
0.0,0.012057416911488731,Train,N1,T560308-2022,2021
0.0,0.010122810810269662,Train,N1,T571007-2018,2021
0.0,0.012698921815938628,Train,N1,T551001-2019,2021
0.0,0.010266061880878422,Train,N1,T502203-2020,2021
0.0,0.012787421901521386,Train,N1,T540209-2016,2021
0.0,0.010308064720246916,Train,N1,T571303-2020,2021
0.0,0.009246359378882647,Train,N1,T520203-2022,2021
0.0,0.00955092676027557,Train,N1,T500402-2016,2021
0.0,0.011159057380982516,Train,N1,T550402-2016,2021
0.0,0.008886065993441572,Train,N1,T520303-2020,2021
0.0,0.01166377648727869,Train,N1,T540114-2017,2021
0.0,0.010150054995717027,Train,N1,T520108-2018,2021
0.0,0.01066776135376127,Train,N1,T540307-2016,2021
0.0,0.009148334405308347,Train,N1,T502204-2018,2021
0.0,0.008825365542845885,Train,N1,T501110-2020,2021
0.0,0.009583083971975609,Train,N1,T670317-2020,2021
0.0,0.010160297462188422,Train,N1,T571601-2020,2021
0.0,0.00969715218615563,Train,N1,T500612-2017,2021
0.0,0.010948319439111025,Train,N1,T550303-2022,2021
0.0,0.011404698086170423,Train,N1,T571703-2017,2021
0.0,0.011370347915202736,Train,N1,T670407-2022,2021
0.0,0.011550054087716947,Train,N1,T670208-2022,2021
0.0,0.010524270695836507,Train,N1,T570401-2020,2021
0.0,0.009867927425596517,Train,N1,T550106-2015,2021
0.0,0.010446905785996191,Train,N1,T520203-2019,2021
0.0,0.006684959058037981,Train,N1,T580505-2015,2021
0.0,0.009910231725941203,Train,N1,T571602-2018,2021
0.0,0.010090018793084785,Train,N1,T630801-2022,2021
0.0,0.010763018910841608,Train,N1,T570111-2018,2021
0.0,0.01310907259038651,Train,N1,T550503-2022,2021
0.0,0.010056672283547159,Train,N1,T540103-2018,2021
0.0,0.01203894667056592,Train,N1,T540215-2022,2021
0.0,0.010679216055608341,Train,N1,T600706-2015,2021
0.0,0.010603379504627254,Train,N1,T500802-2019,2021
0.0,0.01142781715192433,Train,N1,T501404-2022,2021
0.0,0.008649206225335618,Train,N1,T510301-2020,2021
0.0,0.009425577968608314,Train,N1,T521302-2019,2021
0.0,0.010430108064035179,Train,N1,T501912-2019,2021
0.0,0.01312418597442978,Train,N1,T571701-2017,2021
0.0,0.01075113914380244,Train,N1,T630806-2019,2021
0.0,0.010446821030579805,Train,N1,T670304-2015,2021
0.0,0.009708899326716975,Train,N1,T521303-2019,2021
0.0,0.009389311415029309,Train,N1,T501902-2018,2021
0.0,0.012071808221878167,Train,N1,T530302-2015,2021
0.0,0.006863244289744271,Train,N1,T510105-2015,2021
0.0,0.009980101086324022,Train,N1,T501301-2015,2021
0.0,0.010623695433418505,Train,N1,T570116-2020,2021
0.0,0.009199603907577479,Train,N1,T540302-2022,2021
0.0,0.009534860865959505,Train,N1,T650304-2020,2021
0.0,0.010461758332192293,Train,N1,T570512-2015,2021
0.0,0.010658923398712742,Train,N1,T521102-2016,2021
0.0,0.008880565400008427,Train,N1,T540704-2018,2021
0.0,0.01018307933480965,Train,N1,T670408-2015,2021
0.0,0.011603882875425863,Train,N1,T570711-2015,2021
0.0,0.011165359257951049,Train,N1,T640505-2017,2021
0.0,0.009001602178294568,Train,N1,T570118-2019,2021
0.0,0.01252099070998494,Train,N1,T601201-2022,2021
0.0,0.008380118156946172,Train,N1,T502304-2020,2021
0.0,0.00691647045806783,Train,N1,T510113-2019,2021
0.0,0.009549559742723883,Train,N1,T501210-2015,2021
0.0,0.010571651668757528,Train,N1,T550602-2015,2021
0.0,0.010976746842267569,Train,N1,T570501-2015,2021
0.0,0.01097227925298903,Train,N1,T610803-2022,2021
0.0,0.010185108608809385,Train,N1,T630401-2018,2021
0.0,0.009977164692471193,Train,N1,T630403-2017,2021
0.0,0.010740596136682518,Train,N1,T601201-2016,2021
0.0,0.010940190746518705,Train,N1,T501310-2017,2021
0.0,0.009378809407214639,Train,N1,T520305-2018,2021
0.0,0.010114935711801725,Train,N1,T580704-2018,2021
0.0,0.009284977317296687,Train,N1,T501704-2022,2021
0.0,0.011476034228227823,Train,N1,T540215-2015,2021
0.0,0.012084388018903129,Train,N1,T501004-2022,2021
0.0,0.010795482018205267,Train,N1,T540502-2019,2021
0.0,0.01127343459690175,Train,N1,T520101-2017,2021
0.0,0.010265863001652616,Train,N1,T670302-2015,2021
0.0,0.010527157066601516,Train,N1,T540804-2018,2021
0.0,0.008961619791622296,Train,N1,T530503-2015,2021
0.0,0.010977245688656684,Train,N1,T520506-2022,2021
0.0,0.010115199812163155,Train,N1,T501107-2016,2021
0.0,0.0100596340367129,Train,N1,T630805-2015,2021
0.0,0.008749827091622933,Train,N1,T521006-2018,2021
0.0,0.008158665981285814,Train,N1,T510302-2020,2021
0.0,0.011528151945576184,Train,N1,T620903-2019,2021
0.0,0.012700110142356003,Train,N1,T540408-2016,2021
0.0,0.011142969249682607,Train,N1,T540117-2018,2021
0.0,0.010232546693654341,Train,N1,T570405-2022,2021
0.0,0.011441039768145827,Train,N1,T540102-2017,2021
0.0,0.013050414262065083,Train,N1,T570902-2017,2021
0.0,0.008918879697865478,Train,N1,T521205-2019,2021
0.0,0.009532657629871885,Train,N1,T620903-2020,2021
0.0,0.00867099031616271,Train,N1,T550501-2019,2021
0.0,0.009957005308271838,Train,N1,T571105-2022,2021
0.0,0.01056711353500227,Train,N1,T571601-2015,2021
0.0,0.010337799861427396,Train,N1,T550401-2015,2021
0.0,0.00991072664272173,Train,N1,T510108-2020,2021
0.0,0.009413229502963555,Train,N1,T500711-2016,2021
0.0,0.010875583011487323,Train,N1,T520505-2016,2021
0.0,0.009793586079848133,Train,N1,T500403-2019,2021
0.0,0.009908401265351021,Train,N1,T500504-2015,2021
0.0,0.009435216854376687,Train,N1,T502001-2020,2021
0.0,0.010985678940987433,Train,N1,T550107-2019,2021
0.0,0.010134331630681696,Train,N1,T540406-2017,2021
0.0,0.010185278978980744,Train,N1,T521202-2022,2021
0.0,0.011136149287565447,Train,N1,T520706-2019,2021
0.0,0.008982284972337913,Train,N1,T500209-2019,2021
0.0,0.010623616170102658,Train,N1,T570106-2015,2021
0.0,0.00650232354672274,Train,N1,T501802-2018,2021
0.0,0.010339500141231063,Train,N1,T500502-2019,2021
0.0,0.010497328521808553,Train,N1,T540116-2017,2021
0.0,0.010195590043088284,Train,N1,T570208-2016,2021
0.0,0.009497466235967957,Train,N1,T500706-2022,2021
0.0,0.011063254976275234,Train,N1,T520507-2022,2021
0.0,0.009803091874824293,Train,N1,T500116-2020,2021
0.0,0.009403830415495952,Train,N1,T501603-2019,2021
0.0,0.01063910090189887,Train,N1,T540803-2017,2021
0.0,0.008852089278988593,Train,N1,T520703-2018,2021
0.0,0.01158608672018232,Train,N1,T501305-2022,2021
0.0,0.0101241411634607,Train,N1,T521202-2019,2021
0.0,0.009458891670512578,Train,N1,T521101-2019,2021
0.0,0.008587041190649309,Train,N1,T510302-2018,2021
0.0,0.011228698982739649,Train,N1,T571201-2015,2021
0.0,0.00823930624621248,Train,N1,T580206-2018,2021
0.0,0.011099396348856086,Train,N1,T571703-2018,2021
0.0,0.012110741054153346,Train,N1,T560801-2017,2021
0.0,0.00901638705353475,Train,N1,T580304-2020,2021
0.0,0.011221149005496651,Train,N1,T570503-2022,2021
0.0,0.009773877127484926,Train,N1,T501105-2020,2021
0.0,0.01148542910282576,Train,N1,T560802-2018,2021
0.0,0.011203638672705483,Train,N1,T540405-2022,2021
0.0,0.008714713855954877,Train,N1,T520607-2020,2021
0.0,0.012028270121380054,Train,N1,T501304-2022,2021
0.0,0.009262841959595739,Train,N1,T510405-2019,2021
0.0,0.010473236016708609,Train,N1,T500510-2018,2021
0.0,0.009199411246684563,Train,N1,T520704-2017,2021
0.0,0.011770799012544008,Train,N1,T540404-2022,2021
0.0,0.007677183053933859,Train,N1,T510408-2016,2021
