Loss,PredLoss,Set,Zone,Idx,TestYear
0.065580349975919,0.01955693052255095,Train,N2,T640604-2017,2018
0.0345603898223521,0.0034022064174984226,Train,N2,T530201-2015,2018
0.0072824031930537,0.034178327931920854,Train,N2,T610502-2017,2018
0.0051595926501602,0.014351929785436746,Train,N2,T600312-2021,2018
0.0058977382173936,0.025321566606346227,Train,N2,T600311-2022,2018
0.007307631740647,0.047789019979950546,Train,N2,T601110-2021,2018
0.2491067602743946,0.02768021901478658,Train,N2,T620607-2017,2018
0.007867922094673,0.022866245153469522,Train,N2,T640108-2022,2018
0.0599555168745769,0.048448758525895544,Train,N2,T610107-2017,2018
0.0022368237103313,0.026905463838010568,Train,N2,T640902-2017,2018
0.002967182956501,0.016084437654737556,Train,N2,T650107-2019,2018
0.0738243430152143,0.03812477703746685,Train,N2,T600113-2016,2018
0.0096370350355759,0.024704676282580957,Train,N2,T660801-2022,2018
0.0131780880353732,0.03238667173818937,Train,N2,T600505-2016,2018
0.0505811450710288,0.02310156406866602,Train,N2,T650103-2022,2018
0.0504953464613423,0.02300082278632614,Train,N2,T600305-2017,2018
0.0857186826715912,0.030229138351810098,Train,N2,T650612-2021,2018
0.2121990616989704,0.04782144246140353,Train,N2,T600306-2017,2018
0.0873741994510521,0.03610340085626073,Train,N2,T660413-2016,2018
0.0889133913101149,0.04777962033425511,Train,N2,T640609-2017,2018
0.0793770409444863,0.03520026133527401,Train,N2,T640302-2022,2018
0.0489795918367346,0.018037921831738465,Train,N2,T610705-2016,2018
0.0974869437128956,0.01364562212430975,Train,N2,T660604-2016,2018
0.0062382810700069,0.02412000319698285,Train,N2,T601004-2016,2018
0.0048134168440585,0.031021266771421842,Train,N2,T660707-2016,2018
0.0741405082212257,0.025803077552839976,Train,N2,T610504-2016,2018
0.0208422294068606,0.030907823227210245,Train,N2,T660402-2022,2018
0.0791952927149121,0.04109012602420764,Train,N2,T660304-2017,2018
0.0345287087030249,0.029013338420307195,Train,N2,T600710-2022,2018
0.0110783986402403,0.02521138002786994,Train,N2,T640102-2022,2018
0.0191352791570788,0.032139801607101275,Train,N2,T601109-2016,2018
0.1253719889529877,0.006281361810914975,Train,N2,T621002-2015,2018
0.0013734036566872,0.038225158344209725,Train,N2,T660307-2017,2018
0.002693365615244,0.02272445230806025,Train,N2,T650409-2016,2018
0.0074463815126325,0.026800097800846703,Train,N2,T650105-2017,2018
0.0212302328477151,0.013702365766391778,Train,N2,T610107-2022,2018
0.00371844787611,0.019039140082227644,Train,N2,T530203-2017,2018
0.012265597358179,0.02657795469240938,Train,N2,T600103-2022,2018
0.1216308626041685,0.04606199755786981,Train,N2,T600604-2016,2018
0.0043100326185663,0.051376395236159125,Train,N2,T660301-2021,2018
0.0025432349949135,0.04774294740542791,Train,N2,T610703-2017,2018
0.0053386720053386,0.027556787263033674,Train,N2,T610507-2016,2018
0.0097603247360379,0.03354697565050472,Train,N2,T660707-2017,2018
0.0447789805368685,0.042458928177437585,Train,N2,T670708-2016,2018
0.1614549165391063,0.03521336344534776,Train,N2,T600111-2016,2018
0.0395651830834391,0.007911688395887833,Train,N2,T650411-2019,2018
0.0512956107879428,0.025179521652472513,Train,N2,T640710-2020,2018
0.0093907325481152,0.024061152123503553,Train,N2,T670203-2017,2018
0.0569955073504,0.011427390059010773,Train,N2,T600603-2022,2018
0.015367316341829,0.014115690233313945,Train,N2,T640308-2021,2018
0.0137722076848918,0.02485339772168761,Train,N2,T650810-2021,2018
0.0120184839615956,0.03709716697845733,Train,N2,T620502-2017,2018
0.072584434981355,0.03085805697615856,Train,N2,T600710-2017,2018
0.0233953961202634,0.019146991320453253,Train,N2,T670203-2016,2018
0.0024395107402111,0.02968496953552127,Train,N2,T670702-2017,2018
0.0007232728094628,3.6048657067928175e-05,Train,N2,T660203-2019,2018
0.0227750099814258,0.037529888979602646,Train,N2,T660412-2017,2018
0.0414890962035212,0.037857136182186626,Train,N2,T660302-2021,2018
0.0529962727038633,0.013238314604093103,Train,N2,T650102-2016,2018
0.1705099142760363,0.031352474536013974,Train,N2,T640409-2017,2018
0.2539694821100171,0.04884599282966711,Train,N2,T640712-2017,2018
0.1263352678946925,0.032592102880102045,Train,N2,T660703-2016,2018
0.0227199631759557,0.03133950371522519,Train,N2,T660107-2022,2018
0.0214413341274568,0.020282151021292393,Train,N2,T620802-2016,2018
0.016141921435952,0.03640516829688342,Train,N2,T620509-2017,2018
0.1181613783282334,0.03392514121356878,Train,N2,T601104-2016,2018
0.3127900182174406,0.05418804251348611,Train,N2,T640107-2017,2018
0.0409481591075094,0.016626701076895407,Train,N2,T620507-2016,2018
0.3021118061722087,0.03363164884184683,Train,N2,T600809-2016,2018
0.01221397107177,0.021937550766789413,Train,N2,T650805-2022,2018
0.0103298181282871,0.02589652812693336,Train,N2,T650701-2017,2018
0.0122448979591836,0.02296451985437939,Train,N2,T660603-2016,2018
0.0755124056094929,0.03540379602759332,Train,N2,T610503-2022,2018
0.0600556484335289,0.023133050241724677,Train,N2,T670711-2017,2018
0.00113770496466,0.032302170073334684,Train,N2,T660307-2022,2018
0.0558901060789223,0.04276706487606263,Train,N2,T601001-2017,2018
0.0739557178726318,0.029054460963792085,Train,N2,T610114-2022,2018
0.0042916749453606,0.02924581554198015,Train,N2,T610207-2016,2018
0.0733333333333333,0.010952896024981493,Train,N2,T610204-2021,2018
0.3667889296432144,0.0507228686491973,Train,N2,T640605-2021,2018
0.0214978150585162,0.038147776280012716,Train,N2,T620702-2017,2018
0.0044162438649862,0.0381735706835908,Train,N2,T610702-2017,2018
0.0913061857122728,0.025749226132738355,Train,N2,T650110-2016,2018
0.0736877713254778,0.004729079515887694,Train,N2,T620406-2015,2018
0.0785892383628561,0.025753578670369204,Train,N2,T650801-2021,2018
0.0135257582369542,0.012059509620059227,Train,N2,T640506-2022,2018
0.0196963479688141,0.02836398647218064,Train,N2,T640704-2017,2018
0.1092561357612474,0.03489982122617186,Train,N2,T670701-2022,2018
0.0356470076800463,0.02565784113633602,Train,N2,T660607-2021,2018
0.0026514021656274,0.05607177615158283,Train,N2,T620901-2021,2018
0.0941724644495626,0.026918496549304453,Train,N2,T620406-2021,2018
0.0128377923040636,0.03139679994649307,Train,N2,T600703-2017,2018
0.0062047569803516,0.010824876969349471,Train,N2,T600601-2021,2018
0.0282644092131569,0.03520015090610724,Train,N2,T660612-2022,2018
0.105811832160542,0.0335206484714988,Train,N2,T610401-2021,2018
0.004959515862092,0.02286665535057338,Train,N2,T530202-2017,2018
0.0039258451472191,0.0267762657900155,Train,N2,T601102-2022,2018
0.0132119836350272,0.031305073251590584,Train,N2,T650803-2016,2018
0.0206474180100139,0.03353300779663128,Train,N2,T660304-2022,2018
0.0194382982839423,0.02603702684110801,Train,N2,T650612-2022,2018
0.0016064257028112,0.029197172058878274,Train,N2,T610504-2017,2018
0.0010410773328509,0.021155618575892886,Train,N2,T640707-2021,2018
0.0835529783869267,0.01648723147868289,Train,N2,T640604-2016,2018
0.0491132332878581,0.03695363058199279,Train,N2,T610504-2021,2018
0.0514636141688832,0.02908192920667728,Train,N2,T670709-2016,2018
0.0352442048822247,0.028498599222422358,Train,N2,T530703-2017,2018
0.0897472747630835,0.0340586247554433,Train,N2,T660706-2021,2018
0.0157910662856461,0.03394019343488941,Train,N2,T650507-2016,2018
0.0079946915248275,0.022078623785713323,Train,N2,T600504-2017,2018
0.1003163126976954,0.042454668558494765,Train,N2,T610301-2016,2018
0.0317548320984708,0.010958552296552898,Train,N2,T600114-2015,2018
0.2644595201192503,0.04123724903806062,Train,N2,T660703-2017,2018
0.1541700046389348,0.033289971152725396,Train,N2,T640409-2021,2018
0.0054806070826306,0.009820070405882992,Train,N2,T530203-2015,2018
0.0110111683567746,0.0045496280691450335,Train,N2,T660120-2019,2018
0.0558442565733343,0.03896581916806875,Train,N2,T601102-2016,2018
0.3371280207709207,0.03298591074280202,Train,N2,T640302-2016,2018
0.0145187227199632,0.017963177442822633,Train,N2,T650403-2016,2018
0.1617401003904071,0.029349051041282378,Train,N2,T600105-2016,2018
0.0136565970871688,0.020205796717631945,Train,N2,T620405-2022,2018
0.0335483136381011,0.019226374569086845,Train,N2,T530205-2022,2018
0.0795431368549867,0.055816071548992305,Train,N2,T620504-2017,2018
0.0054407633650085,0.03624900595712241,Train,N2,T670804-2017,2018
0.3650942036062936,0.03426869174019606,Train,N2,T650506-2017,2018
0.0378809619468518,0.03877725235938462,Train,N2,T610409-2016,2018
0.0517561503945536,0.01261005499812724,Train,N2,T670114-2022,2018
0.0438999489535477,0.036230029159877705,Train,N2,T660111-2017,2018
0.0557463138759846,0.02147792676470045,Train,N2,T640706-2020,2018
0.0300869101427076,0.03600809442419282,Train,N2,T661002-2017,2018
0.0131808571775039,0.02678891234174467,Train,N2,T650810-2022,2018
0.0102001202498551,0.038875587143993764,Train,N2,T620501-2017,2018
0.0045467462347257,0.02667172983874131,Train,N2,T610405-2021,2018
0.0472722319704508,0.03641808855414526,Train,N2,T600113-2017,2018
0.0702080237741456,0.008556621327923378,Train,N2,T640304-2021,2018
0.0031638418079096,0.046863570033087595,Train,N2,T661101-2017,2018
0.0033186395038235,0.009052114026371726,Train,N2,T600703-2016,2018
0.1331040501390181,-0.004866368609018651,Train,N2,T640607-2017,2018
0.0167691447736165,0.013873714038768081,Train,N2,T600202-2022,2018
0.0053685731984307,0.02100710301719721,Train,N2,T610406-2021,2018
0.0576726440046265,0.018617201897362327,Train,N2,T650404-2021,2018
0.0037286931818181,0.02395500161518618,Train,N2,T660108-2016,2018
0.0174194870083748,0.030258639447884865,Train,N2,T600502-2016,2018
0.0403351796619798,0.02655459147469196,Train,N2,T610508-2022,2018
0.0553353244637523,0.02804744788285334,Train,N2,T600205-2016,2018
0.0201647683033154,0.03601278868831038,Train,N2,T601001-2016,2018
0.0173398459141495,0.02196376016025983,Train,N2,T530704-2022,2018
0.0010558699363168,0.02427898814317274,Train,N2,T650606-2016,2018
0.218695649557373,0.027633037590983005,Train,N2,T601008-2017,2018
0.0309703436782509,0.02798607833531103,Train,N2,T600305-2021,2018
0.0195458465076171,0.03882594198528651,Train,N2,T610408-2016,2018
0.0797409216394138,0.03318709558491502,Train,N2,T640310-2017,2018
0.1139275893996724,0.039408188731654345,Train,N2,T640306-2021,2018
0.4621733149931224,0.04232660991235347,Train,N2,T660404-2016,2018
0.0750861113580727,0.02001314879296275,Train,N2,T650610-2016,2018
0.0307666732418024,0.051095303191624954,Train,N2,T661102-2017,2018
0.0419199329281073,0.03213234967562116,Train,N2,T660605-2017,2018
0.2474121433807341,0.035956051910996434,Train,N2,T600112-2017,2018
0.0620650061978804,0.03612081599045158,Train,N2,T640410-2021,2018
0.1015842757574142,0.024746163177786905,Train,N2,T670702-2016,2018
0.0767688377897785,0.054129583376817336,Train,N2,T650411-2017,2018
0.0047774635512479,0.026187137420878387,Train,N2,T601109-2017,2018
0.0066703724291272,0.04679613839411735,Train,N2,T660301-2017,2018
0.0063135741844966,0.0205669883674413,Train,N2,T601305-2022,2018
0.0043956043956043,0.023916520297465375,Train,N2,T661102-2022,2018
0.0259379342288096,0.018139246967922292,Train,N2,T640302-2020,2018
0.1446395837029152,0.02847752579975143,Train,N2,T610107-2016,2018
0.0354086751254057,0.008732563194913136,Train,N2,T620102-2015,2018
0.0426626323751891,0.02263105725053592,Train,N2,T650402-2017,2018
0.0636964905851351,0.03213819055879634,Train,N2,T650502-2017,2018
0.0573659836892167,0.00839345962071786,Train,N2,T600701-2016,2018
0.1081632653061224,0.019460899482194458,Train,N2,T640108-2019,2018
0.0070135475362666,0.03259095595113434,Train,N2,T620408-2022,2018
0.0793428118413926,0.030124664101406327,Train,N2,T670710-2016,2018
0.0018279292973196,0.017352317961421664,Train,N2,T650106-2016,2018
0.0075006989287638,0.03043924744642991,Train,N2,T640502-2017,2018
0.3115869889596115,0.03961350792066928,Train,N2,T600805-2017,2018
0.0175558373159075,0.02954768792422774,Train,N2,T640608-2016,2018
0.0138549626367801,0.029357902775123353,Train,N2,T530107-2017,2018
0.0234045100490864,0.016770337342109812,Train,N2,T660402-2016,2018
0.0245090165816584,0.03683871130881952,Train,N2,T660801-2017,2018
0.0148417498423064,0.027213020548740925,Train,N2,T670712-2016,2018
0.0800370162369886,0.04705915817441089,Train,N2,T600605-2016,2018
0.0817897377368093,0.04230553974255101,Train,N2,T600309-2017,2018
0.0502556595604304,0.04061206501101654,Train,N2,T650702-2017,2018
0.0223137196858587,0.031412000572321,Train,N2,T650112-2016,2018
0.0063667820069204,0.036671149269338996,Train,N2,T621103-2022,2018
0.0033811655553902,0.022009531224586373,Train,N2,T620102-2020,2018
0.034027004101124,0.03804237145234994,Train,N2,T601107-2016,2018
0.0964969158329627,0.021544709959739353,Train,N2,T600603-2021,2018
0.3453237410071942,0.024058845910359103,Train,N2,T600206-2021,2018
0.0065571586113551,0.03654844937823194,Train,N2,T600501-2022,2018
0.3104913953970558,0.04794498877552243,Train,N2,T640106-2021,2018
0.2733655564831734,0.040637123456455086,Train,N2,T600112-2016,2018
0.172184040945606,0.025821904660121284,Train,N2,T530706-2017,2018
0.0390767884157534,0.023665741288558757,Train,N2,T650104-2017,2018
0.0028587881188765,0.009725865896426851,Train,N2,T600109-2022,2018
0.0435343193022373,0.049503479013269264,Train,N2,T600311-2016,2018
0.0296360760424078,0.02686250747097628,Train,N2,T530708-2016,2018
0.1530503035071531,0.029330156350301846,Train,N2,T600115-2021,2018
0.0472669266722173,0.028880857780919623,Train,N2,T620509-2016,2018
0.0697004336581336,0.028836275556100542,Train,N2,T650404-2022,2018
0.0532529192865392,0.015623077993980657,Train,N2,T640106-2022,2018
0.1311475409836065,0.027085073256363043,Train,N2,T610114-2021,2018
0.0829387588157935,0.033103822844010616,Train,N2,T660605-2022,2018
0.0038977465178507,0.030813490563444894,Train,N2,T660412-2016,2018
0.0258354572654308,0.038445993213647306,Train,N2,T600204-2017,2018
0.0446034956693117,0.02351399532229965,Train,N2,T620801-2017,2018
0.0017472235205063,0.02517058029137331,Train,N2,T600505-2017,2018
0.0089896933166125,0.05020507256243417,Train,N2,T620304-2017,2018
0.0077939602624354,0.030339747059391943,Train,N2,T640407-2017,2018
0.1224872376466938,0.027900229960933585,Train,N2,T601009-2016,2018
0.01174215421442,0.03119368455132776,Train,N2,T670704-2017,2018
0.0043782837127845,0.024364119844579698,Train,N2,T620412-2016,2018
0.0182047413317771,0.01849470150470953,Train,N2,T600114-2021,2018
0.0591608676927261,0.048126356157729186,Train,N2,T640609-2016,2018
0.0849491348578384,0.01914372141612796,Train,N2,T640107-2020,2018
0.0105589120097065,0.019054219896325695,Train,N2,T661005-2021,2018
0.0114941167537549,0.018709803111122306,Train,N2,T650116-2016,2018
0.0364125649927739,0.032043870195363394,Train,N2,T640403-2016,2018
0.090355529365547,0.024114953110393432,Train,N2,T610402-2021,2018
0.0084826452003808,0.03758712145602408,Train,N2,T610408-2022,2018
0.0027505019666089,0.024531466237502145,Train,N2,T640104-2019,2018
0.2183406113537118,0.026007133940099077,Train,N2,T610106-2017,2018
0.2328283125804007,0.04356153833331833,Train,N2,T661004-2021,2018
0.0187032418952618,0.009117576345812319,Train,N2,T661001-2015,2018
0.9623272543699124,0.25860031185627014,Train,N2,T600809-2021,2018
0.0020560399385758,0.03666349380984758,Train,N2,T670703-2016,2018
0.0052036605060111,0.022857013808109315,Train,N2,T600108-2022,2018
0.2587539334045931,0.032610000267874556,Train,N2,T650411-2021,2018
0.0841373106623504,0.027938378259067947,Train,N2,T660408-2017,2018
0.0336988499598823,0.02155816532600133,Train,N2,T660306-2022,2018
0.1011881291597584,0.019375893246410862,Train,N2,T670114-2019,2018
0.0046842978432712,0.044484714029824714,Train,N2,T610402-2017,2018
0.0346773194056532,0.03484974788310834,Train,N2,T650411-2022,2018
0.0099230288692483,0.029417698164065906,Train,N2,T640408-2017,2018
0.0018831209591362,0.023407966527995632,Train,N2,T661105-2022,2018
0.0011076650420912,0.021029221140739247,Train,N2,T650502-2019,2018
0.0127571156799303,0.0280816121325443,Train,N2,T661001-2017,2018
0.0239261386027135,0.0136164473006747,Train,N2,T610102-2021,2018
0.0364653475603439,0.02041813170616797,Train,N2,T601105-2016,2018
0.0022378893604714,-0.001295703299433907,Train,N2,T600504-2015,2018
0.0301095989401421,0.033983052582343964,Train,N2,T660105-2022,2018
0.0150787487654274,0.011273109740794443,Train,N2,T671004-2019,2018
0.0012626262626262,0.03503274245716197,Train,N2,T610703-2016,2018
0.0139391422978824,0.022723863748243294,Train,N2,T650502-2022,2018
0.0009745127436281,0.021409157955009802,Train,N2,T640304-2022,2018
0.4655329027048849,0.0453023546486917,Train,N2,T600106-2021,2018
0.0192215281114848,0.023959713791124996,Train,N2,T670702-2021,2018
0.0365464636075536,0.03325329123135156,Train,N2,T630109-2016,2018
0.0569287357555512,0.022333063163243416,Train,N2,T640714-2022,2018
0.015954505963194,0.0028224231342261798,Train,N2,T621003-2015,2018
0.0152218278316977,0.01131390086173886,Train,N2,T601110-2015,2018
0.0244527377040049,0.034047552953630766,Train,N2,T640506-2017,2018
0.053826999856073,0.026998398148696492,Train,N2,T620105-2017,2018
0.0064830872461466,0.019400333982082196,Train,N2,T600805-2021,2018
0.0890347109468457,0.02644749970614068,Train,N2,T650113-2016,2018
0.0138678223185265,0.007723581512290131,Train,N2,T660601-2021,2018
0.1475955124367771,0.03147648744062524,Train,N2,T601004-2017,2018
0.0622645516464262,0.03974264714231114,Train,N2,T660108-2017,2018
0.0572934798826279,0.0297809102279799,Train,N2,T620406-2016,2018
0.2061905335420932,0.026291557002567644,Train,N2,T601105-2015,2018
0.001375610427127,0.024982955707943018,Train,N2,T670503-2022,2018
0.0642365797765118,0.03715260945600623,Train,N2,T650111-2017,2018
0.025089605734767,0.007120551990804462,Train,N2,T620412-2015,2018
0.0251637166657007,0.004612573777143893,Train,N2,T660606-2020,2018
0.0664451827242525,0.02357050915262433,Train,N2,T610706-2016,2018
0.0471346219057307,-0.0009782774485958823,Train,N2,T640610-2020,2018
