Loss,PredLoss,Set,Zone,Idx,TestYear
0.2491067602743946,0.03170474555153516,Train,N2,T620607-2017,2015
0.0264518456174101,0.03135869105853766,Train,N2,T610202-2022,2015
0.1446395837029152,0.022542663629441972,Train,N2,T610107-2016,2015
0.398198334045399,0.07074697667400989,Train,N2,T640706-2017,2015
0.0568015512951851,0.04786500178909064,Train,N2,T640407-2016,2015
0.034027004101124,0.04919588286386198,Train,N2,T601107-2016,2015
0.0044162438649862,0.028214305553180226,Train,N2,T610702-2017,2015
0.0157403808783521,0.052333635399034586,Train,N2,T610409-2017,2015
0.0029668088262562,0.039294620144773015,Train,N2,T610501-2016,2015
0.0797409216394138,0.02990626819842657,Train,N2,T640310-2017,2015
0.0830209309590752,0.03665571603246735,Train,N2,T660107-2017,2015
0.0243861056268509,0.0175390270689051,Train,N2,T660706-2019,2015
0.0337178698162867,0.039752264616500194,Train,N2,T610801-2016,2015
0.2649193599431647,0.049246234722350395,Train,N2,T640613-2021,2015
0.0309703436782509,0.015814933762720657,Train,N2,T600305-2021,2015
0.07029521693885,0.031378920081829,Train,N2,T620516-2016,2015
0.0140563522151016,0.03984501532593887,Train,N2,T660412-2022,2015
0.0292276027216396,0.0305101487402176,Train,N2,T660601-2016,2015
0.0634121791645697,0.03465520346648438,Train,N2,T660606-2021,2015
0.0227199631759557,0.041943738951047735,Train,N2,T660107-2022,2015
0.0719117647058823,0.04387769835207665,Train,N2,T640605-2022,2015
0.0767688377897785,0.05767968697247764,Train,N2,T650411-2017,2015
0.0557463138759846,0.036446660061682234,Train,N2,T640706-2020,2015
0.1868409953606073,0.02510394320496314,Train,N2,T640109-2020,2015
0.0174194870083748,0.009031173210491242,Train,N2,T600502-2016,2015
0.183066361556064,0.0658974983657411,Train,N2,T600311-2017,2015
0.0517561503945536,0.014827364575147313,Train,N2,T670114-2022,2015
0.0079504654202457,0.03292556793089209,Train,N2,T530104-2017,2015
0.0191662387698855,0.03294037646238341,Train,N2,T600605-2017,2015
0.0401800806557389,0.020316234145958192,Train,N2,T640610-2022,2015
0.0829387588157935,0.060832582968531654,Train,N2,T660605-2022,2015
0.0162000568630136,0.029026016986046028,Train,N2,T650606-2017,2015
0.2587539334045931,0.03494695937555988,Train,N2,T650411-2021,2015
0.1315767048783241,0.05861966867801675,Train,N2,T670705-2017,2015
0.0869315994820671,0.05242265556807628,Train,N2,T661201-2017,2015
0.0034855707622123,0.03626124516379173,Train,N2,T610403-2017,2015
0.0111840603018216,0.0166864821104285,Train,N2,T600504-2021,2015
0.0191352791570788,0.028550619768310078,Train,N2,T601109-2016,2015
0.0058977382173936,0.044343056162293414,Train,N2,T600311-2022,2015
0.0066583965966374,0.045916352394141685,Train,N2,T640407-2021,2015
0.0841373106623504,0.04105649094040648,Train,N2,T660408-2017,2015
0.003328953131844,0.04118692123757481,Train,N2,T610402-2022,2015
0.3180655375215818,0.01940872384479637,Train,N2,T650507-2017,2015
0.3005181347150259,0.03184458404626509,Train,N2,T620608-2017,2015
0.0030148859996231,0.03156873469899639,Train,N2,T610206-2022,2015
0.021899326313508,0.034572067976684995,Train,N2,T640611-2016,2015
0.0270223152022315,0.05293031780371511,Train,N2,T640712-2021,2015
0.2841529767254016,0.05806162441536265,Train,N2,T640714-2017,2015
0.0218725113007975,0.09602497098513593,Train,N2,T620107-2021,2015
0.057715822939594,0.009983520304269373,Train,N2,T661102-2016,2015
0.0254030288226673,0.03175238997315834,Train,N2,T610505-2017,2015
0.0075006989287638,0.014277734230643407,Train,N2,T640502-2017,2015
0.046039711979053,0.021132242212832903,Train,N2,T610114-2017,2015
0.045779744169787,0.03344193622265149,Train,N2,T660503-2017,2015
0.0208422294068606,0.03685095491102271,Train,N2,T660402-2022,2015
0.0122160717694216,0.04101547281996468,Train,N2,T610202-2021,2015
0.0205269198112767,0.059159541604586884,Train,N2,T630109-2022,2015
0.0079060960550855,0.02276180138481275,Train,N2,T650904-2016,2015
0.0092092092092092,0.03441250385441996,Train,N2,T610502-2022,2015
0.258675594023026,0.15448262931379406,Train,N2,T620118-2017,2015
0.0438999489535477,0.053220995891228494,Train,N2,T660111-2017,2015
0.03710407239819,0.012676351202973668,Train,N2,T610112-2021,2015
0.1125641025641025,0.032158232408811806,Train,N2,T610305-2022,2015
0.0254446760044588,0.03181928132545382,Train,N2,T661203-2021,2015
0.0592151144360616,0.042878069906660994,Train,N2,T650407-2017,2015
0.1546859515742605,0.025940035138211165,Train,N2,T640714-2021,2015
0.0092383375611558,0.06627803140209902,Train,N2,T660707-2021,2015
0.0341971236858569,0.007224029509166499,Train,N2,T600507-2021,2015
0.0824834894934814,0.0342125212718128,Train,N2,T600206-2016,2015
0.0081367079160347,0.011094458508713635,Train,N2,T660413-2021,2015
0.0119646295638518,0.017249782335066292,Train,N2,T670605-2017,2015
0.1665986855314512,0.042103309132269784,Train,N2,T620508-2017,2015
0.0128268299741117,0.03302405505541307,Train,N2,T640405-2016,2015
0.0223137196858587,0.020729661777913334,Train,N2,T650112-2016,2015
0.1264406315180488,0.024342356360708868,Train,N2,T650610-2017,2015
0.0012626262626262,0.0335120862459046,Train,N2,T610703-2016,2015
0.105811832160542,0.03730200558369942,Train,N2,T610401-2021,2015
0.0194560315921482,0.05279053615796152,Train,N2,T650608-2017,2015
0.0259696361365425,0.017717446556852836,Train,N2,T670117-2021,2015
0.016141921435952,0.03930197548635241,Train,N2,T620509-2017,2015
0.0027155465037338,0.018974295101245816,Train,N2,T660112-2017,2015
0.0404896421845574,0.007840303486341984,Train,N2,T600506-2022,2015
0.0063445583211322,0.029937111267630816,Train,N2,T661102-2021,2015
0.0693255789909532,-0.0007803669842655347,Train,N2,T660801-2019,2015
0.1003163126976954,0.04133246280760165,Train,N2,T610301-2016,2015
0.0137372853549163,0.023941486846492024,Train,N2,T650401-2016,2015
0.0166204986149584,0.03705018051689046,Train,N2,T650501-2019,2015
0.04272614973191,0.045109801485521656,Train,N2,T610111-2022,2015
0.003311114015597,0.05455642858564809,Train,N2,T610409-2022,2015
0.0609013398294762,0.034523846708164,Train,N2,T640805-2021,2015
0.5236523201389005,0.04785071954921617,Train,N2,T600809-2022,2015
0.0040926778489277,0.008411554851911928,Train,N2,T530201-2022,2015
0.0716432558424829,0.013595820262456908,Train,N2,T640106-2020,2015
0.0549283909014321,0.04718269247449945,Train,N2,T640401-2017,2015
0.0481697409920672,0.004295777197940949,Train,N2,T650408-2021,2015
0.0138549626367801,0.025373116452314333,Train,N2,T530107-2017,2015
0.0039612196595331,0.012455073779536686,Train,N2,T620413-2021,2015
0.129157301276826,0.06790581780102081,Train,N2,T660303-2017,2015
0.0572934798826279,0.025530501227342538,Train,N2,T620406-2016,2015
0.0148550207113269,0.051217035866407815,Train,N2,T640110-2022,2015
0.0161327343673148,0.03577307831339986,Train,N2,T650110-2017,2015
0.2424854761303359,0.033280045587489794,Train,N2,T600202-2016,2015
0.0530497548231425,0.041022706293799616,Train,N2,T621001-2017,2015
0.0185394055855752,0.03416087042865218,Train,N2,T610206-2017,2015
0.0014381226172105,0.040725577697224236,Train,N2,T670708-2022,2015
0.0165108971921468,0.03478968839938883,Train,N2,T650106-2017,2015
0.0309317497561266,0.04410151002897641,Train,N2,T650607-2017,2015
0.0793770409444863,0.04385534339907114,Train,N2,T640302-2022,2015
0.030178069353327,0.060291012382383644,Train,N2,T640713-2022,2015
0.0962769798647797,0.04990386046096358,Train,N2,T660408-2016,2015
0.0097610232245035,0.043616971643802474,Train,N2,T650504-2021,2015
0.4285714285714285,0.05381062263270323,Train,N2,T600117-2016,2015
0.072584434981355,0.03839026211701731,Train,N2,T600710-2017,2015
0.2183406113537118,0.05827090279020412,Train,N2,T610106-2017,2015
0.0087709815637407,0.01228869476554792,Train,N2,T600605-2022,2015
0.0558901060789223,0.02475281651107174,Train,N2,T601001-2017,2015
0.0270414392572928,0.02741811481928639,Train,N2,T600302-2022,2015
0.0253479125248508,0.00901496705757984,Train,N2,T600504-2022,2015
0.0145187227199632,0.022242279450708544,Train,N2,T650403-2016,2015
0.0719417757709335,0.043945072851567415,Train,N2,T660302-2016,2015
0.0259379342288096,0.00057993198882169,Train,N2,T640302-2020,2015
0.029537123449782,0.0321549296617937,Train,N2,T601117-2016,2015
0.0007077766964522,0.03422673741723266,Train,N2,T610303-2022,2015
0.0044457287660879,0.019598036000477048,Train,N2,T640803-2021,2015
0.1019349491686403,0.012765932538180608,Train,N2,T610506-2021,2015
0.0178896899606175,0.02345592828606386,Train,N2,T660303-2022,2015
0.015973690392295,0.018430707748873957,Train,N2,T610202-2017,2015
0.3043520018016049,0.040125627215638913,Train,N2,T640108-2016,2015
0.0573659836892167,0.018293877176601154,Train,N2,T600701-2016,2015
0.0118914901523597,0.013095862104661451,Train,N2,T670110-2016,2015
0.2640093786635404,0.04259207950115434,Train,N2,T601006-2016,2015
0.0063033873343151,0.04853766408709947,Train,N2,T660603-2017,2015
0.1102941176470588,0.03082149061726808,Train,N2,T670711-2021,2015
0.0096223939349759,0.02116064596627938,Train,N2,T601105-2017,2015
0.0069049336290227,0.01142944248780679,Train,N2,T660701-2019,2015
0.0415108528213602,0.02595981879320889,Train,N2,T640712-2016,2015
0.3021118061722087,0.06512193871259084,Train,N2,T600809-2016,2015
0.3272809220269139,0.03757652427374637,Train,N2,T620605-2017,2015
0.0602439324873721,0.011556277011145198,Train,N2,T660306-2021,2015
0.007307631740647,0.028953463521025194,Train,N2,T601110-2021,2015
0.0346773194056532,0.055030408130022905,Train,N2,T650411-2022,2015
0.3127900182174406,0.06546090965081533,Train,N2,T640107-2017,2015
0.061455525606469,0.029643350257917547,Train,N2,T610111-2017,2015
0.1816834398191322,0.031226531049856295,Train,N2,T670705-2022,2015
0.0121794871794871,0.00512118022396002,Train,N2,T640706-2018,2015
0.2763802678863116,0.0629547732707178,Train,N2,T640110-2021,2015
0.0235058014809346,0.05669233102893911,Train,N2,T650401-2017,2015
0.0472722319704508,0.02792128947382576,Train,N2,T600113-2017,2015
0.0022076273525028,0.04268833576912711,Train,N2,T650120-2022,2015
0.0035040674846512,0.03122238690344612,Train,N2,T650109-2016,2015
0.0129022578951316,0.042961258531574405,Train,N2,T610702-2016,2015
0.0105589120097065,0.02710864967042554,Train,N2,T661005-2021,2015
0.1439412801122902,0.030767404119494576,Train,N2,T650410-2016,2015
0.0545500892174356,0.039788193919148784,Train,N2,T640402-2017,2015
0.0096985390969326,0.02490653243575828,Train,N2,T670511-2016,2015
0.0282644092131569,0.03776172694458474,Train,N2,T660612-2022,2015
0.0318267473218486,0.0413448161222033,Train,N2,T600701-2017,2015
0.0710226586571804,0.01307765841674421,Train,N2,T650601-2016,2015
0.0033811655553902,0.01847047342139014,Train,N2,T620102-2020,2015
0.0387727879057358,0.01963467846507276,Train,N2,T601304-2022,2015
0.1123241418120427,0.026914545103439692,Train,N2,T640105-2017,2015
0.0568320394649044,0.02836510202183265,Train,N2,T530205-2017,2015
0.0510618108282862,0.03416567822848254,Train,N2,T610206-2016,2015
0.0061615612711643,0.039670805785559544,Train,N2,T660503-2022,2015
0.0155524136538073,0.04823206741466367,Train,N2,T610205-2016,2015
0.0508429221300508,0.031926585319224925,Train,N2,T610106-2022,2015
0.0189734033542266,0.023431275085656948,Train,N2,T660504-2016,2015
0.0095793860223483,0.016687278522023646,Train,N2,T640408-2016,2015
0.0101531800606048,0.009283712148120772,Train,N2,T660602-2016,2015
0.0566409097536084,0.023867465669973217,Train,N2,T620112-2017,2015
0.0116525595170661,-0.019144965250237587,Train,N2,T620117-2020,2015
0.1281803961855001,-0.0019340479402634898,Train,N2,T600110-2021,2015
0.0027649769585253,0.02178377203302988,Train,N2,T600205-2022,2015
0.0705560557152677,0.0007897019189702925,Train,N2,T600114-2016,2015
0.0135257582369542,0.013166364859462345,Train,N2,T640506-2022,2015
0.0948252506095908,0.055278457497762744,Train,N2,T660413-2017,2015
0.2666941188960343,0.04640092235348851,Train,N2,T600308-2017,2015
0.3104913953970558,0.05640414802240968,Train,N2,T640106-2021,2015
0.0518549747048903,0.022057760828093305,Train,N2,T610108-2021,2015
0.0093907325481152,0.015364976693381334,Train,N2,T670203-2017,2015
0.0681433296310285,0.01847550622550523,Train,N2,T601108-2016,2015
0.0245090165816584,0.03499042674736184,Train,N2,T660801-2017,2015
0.0069018973477572,0.021985695728039264,Train,N2,T661202-2016,2015
0.0471346219057307,-0.0009990855614546781,Train,N2,T640610-2020,2015
0.124647459018566,0.042424240302074014,Train,N2,T650501-2017,2015
0.0143212332173048,0.056396077203259946,Train,N2,T650405-2017,2015
0.1453069662616711,0.05113584675642508,Train,N2,T620704-2017,2015
0.2008116245581882,0.019415064706091778,Train,N2,T600306-2021,2015
0.0085661442616567,0.02707460278922453,Train,N2,T610505-2022,2015
0.0020801015921617,0.031023778453281844,Train,N2,T620301-2017,2015
0.0302999697000303,0.0334523076747951,Train,N2,T650801-2022,2015
0.0142551674982181,0.014883544875623149,Train,N2,T640905-2017,2015
0.1603393342504322,0.011782324289041312,Train,N2,T670704-2021,2015
0.0021620686673008,0.04980227365184199,Train,N2,T620702-2022,2015
0.0057313459672676,0.009543420765801974,Train,N2,T600513-2021,2015
0.0150787487654274,0.024744615357892963,Train,N2,T671004-2019,2015
0.0009110925518183,0.057556597561644246,Train,N2,T601501-2017,2015
0.0043467971349777,0.05327347059454541,Train,N2,T661202-2022,2015
0.0094927105576614,0.0267523482354423,Train,N2,T660412-2021,2015
0.4674959277358211,0.03248418083007812,Train,N2,T640301-2016,2015
0.0241947841422008,0.06673465313889024,Train,N2,T640805-2016,2015
0.0007873548191527,0.025243196540474633,Train,N2,T620407-2022,2015
0.0080301129234629,0.028227882427649065,Train,N2,T610406-2016,2015
0.4270462633451957,0.05084373036636097,Train,N2,T600117-2017,2015
0.0151097498723838,0.044649388518342964,Train,N2,T610503-2017,2015
0.007867922094673,0.024635975403333007,Train,N2,T640108-2022,2015
0.0020294160584419,0.0400819108589034,Train,N2,T640407-2022,2015
0.2309702785646282,0.033682908175481974,Train,N2,T650805-2017,2015
0.0136295723764798,0.024790122174067456,Train,N2,T650105-2016,2015
0.020296112062695,0.041528425465784814,Train,N2,T600306-2022,2015
0.0274942018971344,0.021578407105324056,Train,N2,T640607-2016,2015
0.9623272543699124,0.38840359210414666,Train,N2,T600809-2021,2015
0.03334476282751,0.021998258486859063,Train,N2,T661001-2022,2015
0.0029153400590739,0.036201887674578215,Train,N2,T530708-2022,2015
0.3243867735108265,0.04729348241513713,Train,N2,T600108-2017,2015
0.0302037323791303,0.024144256085461863,Train,N2,T601107-2021,2015
0.0079946915248275,0.0426132430465007,Train,N2,T600504-2017,2015
0.0033064033667452,0.02234140048849302,Train,N2,T661101-2021,2015
0.0017819324522865,0.027993212573722157,Train,N2,T670706-2017,2015
0.0446034956693117,0.023317882650585087,Train,N2,T620801-2017,2015
0.0097603247360379,0.03779568272632659,Train,N2,T660707-2017,2015
0.045326689705055,0.026452095227938677,Train,N2,T610508-2016,2015
0.1800527862070782,0.03957505419221835,Train,N2,T600113-2021,2015
0.0706232955663639,0.046335583912998676,Train,N2,T660612-2017,2015
0.0345433714407034,0.017654980850519454,Train,N2,T640511-2017,2015
0.0664451827242525,0.03398728608070932,Train,N2,T610706-2016,2015
0.2474121433807341,0.019511367596303095,Train,N2,T600112-2017,2015
0.0614852275751929,0.030511854687588793,Train,N2,T610407-2021,2015
0.0390525157608713,0.051256663533333136,Train,N2,T640608-2022,2015
0.0117054569377061,0.03387918033742708,Train,N2,T601104-2017,2015
0.0084826452003808,0.031103752950344087,Train,N2,T610408-2022,2015
0.0102871834923322,0.0108184756579957,Train,N2,T620508-2022,2015
0.0895921675359599,0.03987229751922714,Train,N2,T600508-2017,2015
0.0082011438437466,0.05074101799328841,Train,N2,T610202-2016,2015
0.1142857142857142,0.05364012072469547,Train,N2,T600602-2016,2015
0.0163376406993672,0.046243097999913586,Train,N2,T661201-2022,2015
0.053826999856073,0.02903182086860872,Train,N2,T620105-2017,2015
0.0227750099814258,0.0409524419842105,Train,N2,T660412-2017,2015
0.0046995375583837,0.004663704804844897,Train,N2,T530202-2022,2015
0.0258234472028253,0.019765532573009385,Train,N2,T530808-2016,2015
0.0569522414775038,0.05038132668306757,Train,N2,T640608-2017,2015
0.0280383190360158,0.03178791123150977,Train,N2,T660608-2022,2015
0.0054407633650085,0.04826484862679315,Train,N2,T670804-2017,2015
0.0012437037497668,0.04251264363090669,Train,N2,T640613-2016,2015
0.0035821750967187,0.006527462085619938,Train,N2,T610303-2017,2015
0.041307990062973,0.04447143361020344,Train,N2,T660106-2017,2015
0.0063708101064214,0.02956387384872059,Train,N2,T650408-2017,2015
0.0582052384714624,0.018780949388257015,Train,N2,T650705-2017,2015
0.0576726440046265,0.013200916520596514,Train,N2,T650404-2021,2015
0.0066703724291272,0.040465323185610004,Train,N2,T660301-2017,2015
0.0286734014881132,0.05177316422011658,Train,N2,T640107-2022,2015
0.0520214871359909,0.03628708715328258,Train,N2,T610705-2017,2015
0.0164821127870978,0.03850726068200029,Train,N2,T640610-2019,2015
0.0971759807782683,0.046584798774599034,Train,N2,T661004-2022,2015
0.0794800452609886,0.03241066086827903,Train,N2,T660702-2022,2015
0.0352442048822247,0.015289796003419114,Train,N2,T530703-2017,2015
0.0241970076367222,0.02810388524996648,Train,N2,T601105-2021,2015
0.0795431368549867,0.05232897881608911,Train,N2,T620504-2017,2015
0.0057728179650095,0.012404208434375178,Train,N2,T640606-2016,2015
0.3371280207709207,0.0420559669918584,Train,N2,T640302-2016,2015
0.0686753915905347,0.017713500198078345,Train,N2,T601106-2021,2015
0.0286215147299476,0.025904360867112213,Train,N2,T650803-2021,2015
0.1022432473676178,0.04252221242830374,Train,N2,T610404-2021,2015
0.003548930884571,0.05674234710270386,Train,N2,T610408-2017,2015
0.0300049753147843,0.04499979261594768,Train,N2,T610302-2022,2015
0.0092322815664163,0.0338203421080586,Train,N2,T530703-2022,2015
0.0136565970871688,0.0424993782648128,Train,N2,T620405-2022,2015
0.0692610499829874,0.04653528546045289,Train,N2,T610103-2017,2015
