Loss,PredLoss,Set,Zone,Idx,TestYear
0.0058930578375564,0.021852057295934806,Train,C1,T720907-2020,2015
0.0373327578765645,0.024324626376228647,Train,C1,T140307-2016,2015
0.1361867704280155,0.01485892763279198,Train,C1,T720710-2021,2015
0.1485436893203883,0.021253022822317273,Train,C1,T240513-2017,2015
0.0015967649542027,0.017079902412996215,Train,C1,T730512-2017,2015
0.1033376726208849,0.0201792397995934,Train,C1,T141206-2016,2015
0.0287316047652417,0.017167138226822566,Train,C1,T150601-2021,2015
0.022508038585209,0.014888303069030282,Train,C1,T140609-2016,2015
0.0543561087122174,0.015623032451656242,Train,C1,T150401-2022,2015
0.0094465143162725,0.016421133675039303,Train,C1,T141211-2016,2015
0.1399770047327468,0.015143353204875015,Train,C1,T190604-2021,2015
0.0030237297048576,0.01898925637118875,Train,C1,T140813-2022,2015
0.0594843137661475,0.014254714298906563,Train,C1,T150404-2017,2015
0.4293193717277487,0.03188490800598329,Train,C1,T200611-2017,2015
0.0044682752457551,0.02243627565582407,Train,C1,T160112-2022,2015
0.0117993127217525,0.015806505069532507,Train,C1,T720905-2017,2015
0.0028366537397856,0.014879464398661647,Train,C1,T720213-2017,2015
0.0895265002109743,0.018095176650681093,Train,C1,T140802-2016,2015
0.0075316455696202,0.01758163669179586,Train,C1,T720111-2022,2015
0.0255302435192458,0.014285190730622769,Train,C1,T150208-2021,2015
0.0546187683284457,0.015534393248586652,Train,C1,T150107-2016,2015
0.0409463148316651,0.01703381005430125,Train,C1,T150502-2022,2015
0.0010749948668995,0.017282934726920107,Train,C1,T180103-2017,2015
0.0616391323666033,0.01828454571810434,Train,C1,T720408-2017,2015
0.2020850040096231,0.015208533996022719,Train,C1,T150603-2016,2015
0.205081846828842,0.016488986336713505,Train,C1,T150607-2022,2015
0.0045296167247386,0.01435098396310349,Train,C1,T700602-2019,2015
0.005207143350531,0.016788555502351702,Train,C1,T170108-2017,2015
0.0271094544222297,0.014797462609791355,Train,C1,T240606-2020,2015
0.0237696668706474,0.014939694931728397,Train,C1,T720712-2020,2015
0.4061393152302243,0.03152335846421949,Train,C1,T200620-2017,2015
0.0021071421583457,0.014663195567468812,Train,C1,T720904-2020,2015
0.0500047019956905,0.015778426475688476,Train,C1,T170603-2016,2015
0.0183789744532255,0.013537890553968857,Train,C1,T260405-2018,2015
0.0046587205425155,0.01576681125938076,Train,C1,T720405-2017,2015
0.0282161720914898,0.014409121783277749,Train,C1,T240601-2018,2015
0.0131113730111962,0.014465397737625028,Train,C1,T160104-2021,2015
0.0194893554987072,0.020913986331140243,Train,C1,T720207-2021,2015
0.0,0.01677899735580339,Train,C1,T140608-2018,2015
0.0,0.014408210844736969,Train,C1,T141103-2018,2015
0.0,0.01707542344762605,Train,C1,T720402-2020,2015
0.0,0.01429759160072203,Train,C1,T130709-2017,2015
0.0,0.01502461466095119,Train,C1,T180504-2021,2015
0.0,0.014486526701204228,Train,C1,T130407-2019,2015
0.0,0.02139598393491634,Train,C1,T141604-2020,2015
0.0,0.019958960925642356,Train,C1,T240306-2020,2015
0.0,0.020239880621887182,Train,C1,T101002-2016,2015
0.0,0.014947703627964035,Train,C1,T730511-2016,2015
0.0,0.019634258881521118,Train,C1,T141204-2022,2015
0.0,0.018056772111374783,Train,C1,T240112-2016,2015
0.0,0.014173630750463713,Train,C1,T250809-2020,2015
0.0,0.016880197121537214,Train,C1,T730322-2021,2015
0.0,0.022381506713891126,Train,C1,T720117-2016,2015
0.0,0.01625092188164999,Train,C1,T730612-2017,2015
0.0,0.015805269073054164,Train,C1,T130706-2019,2015
0.0,0.012734133106247568,Train,C1,T104401-2019,2015
0.0,0.01854547278965023,Train,C1,T730502-2020,2015
0.0,0.01713779912987122,Train,C1,T120402-2016,2015
0.0,0.016331780650846613,Train,C1,T160503-2021,2015
0.0,0.018666480399191505,Train,C1,T170206-2020,2015
0.0,0.01472824593345318,Train,C1,T720403-2018,2015
0.0,0.013632478942153147,Train,C1,T100302-2021,2015
0.0,0.02089433961399294,Train,C1,T140403-2022,2015
0.0,0.01447033497048365,Train,C1,T150602-2021,2015
0.0,0.014705599005247597,Train,C1,T130501-2018,2015
0.0,0.0166265877922262,Train,C1,T120406-2018,2015
0.0,0.013831310853057766,Train,C1,T100305-2021,2015
0.0,0.015668544680939936,Train,C1,T130504-2016,2015
0.0,0.014120320635302523,Train,C1,T730108-2017,2015
0.0,0.016616802362585257,Train,C1,T150705-2016,2015
0.0,0.015416168316582542,Train,C1,T250606-2016,2015
0.0,0.01930440887683304,Train,C1,T241104-2021,2015
0.0,0.014703342846356248,Train,C1,T140705-2018,2015
0.0,0.02358828704619178,Train,C1,T104601-2020,2015
0.0,0.016517987174535287,Train,C1,T720603-2017,2015
0.0,0.01638114666027013,Train,C1,T101001-2018,2015
0.0,0.017083415604904225,Train,C1,T240208-2016,2015
0.0,0.014636091470567329,Train,C1,T140111-2016,2015
0.0,0.01419398003053609,Train,C1,T730701-2021,2015
0.0,0.014857313865116538,Train,C1,T720712-2018,2015
0.0,0.016426959745261788,Train,C1,T104401-2020,2015
0.0,0.014023539287605425,Train,C1,T141604-2018,2015
0.0,0.018965593380529236,Train,C1,T250609-2017,2015
0.0,0.017724761036235572,Train,C1,T140617-2020,2015
0.0,0.014283205104754962,Train,C1,T720501-2018,2015
0.0,0.01483467223160454,Train,C1,T141203-2022,2015
0.0,0.013829701078944745,Train,C1,T120406-2016,2015
0.0,0.01826852220756932,Train,C1,T141205-2020,2015
0.0,0.02015535642963274,Train,C1,T170202-2022,2015
0.0,0.015201050331464723,Train,C1,T240509-2020,2015
0.0,0.014823075917150416,Train,C1,T180607-2020,2015
0.0,0.01813215993465557,Train,C1,T140607-2020,2015
0.0,0.02008506576012778,Train,C1,T200621-2020,2015
0.0,0.023889895088149992,Train,C1,T240605-2017,2015
0.0,0.013274295753369981,Train,C1,T103203-2020,2015
0.0,0.01943692106583793,Train,C1,T240502-2020,2015
0.0,0.01564785838957167,Train,C1,T160510-2018,2015
0.0,0.017947645813633666,Train,C1,T141408-2017,2015
0.0,0.018092437060081647,Train,C1,T730316-2018,2015
0.0,0.026377166005937952,Train,C1,T170104-2022,2015
0.0,0.014168831148828302,Train,C1,T141411-2016,2015
0.0,0.025042944581057727,Train,C1,T150503-2016,2015
0.0,0.01500882175499789,Train,C1,T160119-2018,2015
0.0,0.016755253991421876,Train,C1,T120407-2018,2015
0.0,0.014190954946698609,Train,C1,T150505-2019,2015
0.0,0.017690771286638447,Train,C1,T141109-2021,2015
0.0,0.014818723923186875,Train,C1,T260402-2019,2015
0.0,0.017451041165792627,Train,C1,T140801-2022,2015
0.0,0.022869625558282994,Train,C1,T240512-2022,2015
0.0,0.020408060083435965,Train,C1,T140407-2017,2015
0.0,0.015929620874699346,Train,C1,T141101-2021,2015
0.0,0.02117561825541705,Train,C1,T250607-2018,2015
0.0,0.017749118497698422,Train,C1,T141104-2022,2015
0.0,0.014594515401729107,Train,C1,T150611-2018,2015
0.0,0.01624082871476355,Train,C1,T104605-2019,2015
0.0,0.014682616932593538,Train,C1,T720913-2016,2015
0.0,0.015231645172355038,Train,C1,T190803-2017,2015
0.0,0.019248427403874876,Train,C1,T130109-2016,2015
0.0,0.026012388282071214,Train,C1,T730515-2016,2015
0.0,0.014960794324117802,Train,C1,T720409-2020,2015
0.0,0.018121362534742634,Train,C1,T141005-2018,2015
0.0,0.020452001337308158,Train,C1,T120209-2016,2015
0.0,0.02947801078486294,Train,C1,T170102-2020,2015
0.0,0.014615227958514684,Train,C1,T141302-2022,2015
0.0,0.019544989716174174,Train,C1,T150114-2018,2015
0.0,0.014059869830811172,Train,C1,T180505-2019,2015
0.0,0.01624677066521504,Train,C1,T260403-2018,2015
0.0,0.0231680979502865,Train,C1,T141404-2020,2015
0.0,0.016376493017325397,Train,C1,T160505-2018,2015
0.0,0.018771543516883548,Train,C1,T110201-2016,2015
0.0,0.01670311150488821,Train,C1,T720703-2018,2015
0.0,0.015180867587499078,Train,C1,T140807-2022,2015
0.0,0.014092208230200635,Train,C1,T180502-2019,2015
0.0,0.01727619754595754,Train,C1,T150411-2020,2015
0.0,0.021823808371858086,Train,C1,T720410-2022,2015
0.0,0.014966730262421494,Train,C1,T730318-2019,2015
0.0,0.013960057836735722,Train,C1,T200602-2020,2015
0.0,0.014964156126374573,Train,C1,T141215-2022,2015
0.0,0.01548907378338727,Train,C1,T120305-2022,2015
0.0,0.014265498526215593,Train,C1,T130704-2019,2015
0.0,0.01757409391211152,Train,C1,T720403-2016,2015
0.0,0.0177353013398227,Train,C1,T240517-2017,2015
0.0,0.01419821943561517,Train,C1,T140614-2020,2015
0.0,0.02227746707364211,Train,C1,T160617-2020,2015
0.0,0.014526386806309837,Train,C1,T141104-2019,2015
0.0,0.017105916809176516,Train,C1,T730308-2016,2015
0.0,0.015639576384226046,Train,C1,T141210-2021,2015
0.0,0.021271957408199364,Train,C1,T160608-2021,2015
0.0,0.015864541921017945,Train,C1,T240408-2022,2015
0.0,0.017043062347691245,Train,C1,T150705-2022,2015
0.0,0.0152905865456848,Train,C1,T240409-2016,2015
0.0,0.015935862348098982,Train,C1,T130202-2021,2015
0.0,0.014452735233284122,Train,C1,T130706-2017,2015
0.0,0.017936332093012885,Train,C1,T160107-2017,2015
0.0,0.01365922965099862,Train,C1,T240511-2019,2015
0.0,0.022731814727939427,Train,C1,T730403-2016,2015
0.0,0.0142948487271113,Train,C1,T140605-2019,2015
0.0,0.017306789293979056,Train,C1,T140403-2020,2015
0.0,0.014744328335502786,Train,C1,T120604-2019,2015
0.0,0.017815673048663747,Train,C1,T160611-2022,2015
0.0,0.0227718916914317,Train,C1,T160108-2022,2015
0.0,0.019730673793342045,Train,C1,T170305-2019,2015
0.0,0.014187183214751176,Train,C1,T150504-2019,2015
0.0,0.01443047966578491,Train,C1,T730303-2018,2015
0.0,0.014482674518201122,Train,C1,T140612-2018,2015
0.0,0.017036618401029494,Train,C1,T160603-2020,2015
0.0,0.015715697281361442,Train,C1,T720602-2016,2015
0.0,0.014517806507500345,Train,C1,T180403-2019,2015
0.0,0.014291410511877966,Train,C1,T240307-2020,2015
0.0,0.018649435893653966,Train,C1,T170304-2022,2015
0.0,0.017696356331716224,Train,C1,T104203-2016,2015
0.0,0.023784751677477144,Train,C1,T720803-2020,2015
0.0,0.013574070104145988,Train,C1,T240112-2021,2015
0.0,0.018923858589488005,Train,C1,T170207-2022,2015
0.0,0.01465033929179657,Train,C1,T730404-2021,2015
0.0,0.01520389604896271,Train,C1,T180502-2018,2015
0.0,0.015195771574177288,Train,C1,T130709-2019,2015
0.0,0.014166334117645786,Train,C1,T720407-2019,2015
0.0,0.013322281181254073,Train,C1,T120501-2020,2015
0.0,0.02250035949780327,Train,C1,T730311-2017,2015
0.0,0.018720469779457165,Train,C1,T730512-2019,2015
0.0,0.0163416312537377,Train,C1,T720805-2019,2015
0.0,0.017826152010835466,Train,C1,T720213-2018,2015
0.0,0.016284219113439347,Train,C1,T720104-2022,2015
0.0,0.014053304616824407,Train,C1,T730304-2018,2015
0.0,0.01914850185128107,Train,C1,T140702-2020,2015
0.0,0.018566702359292156,Train,C1,T720602-2020,2015
0.0,0.018871786224643444,Train,C1,T720307-2017,2015
0.0,0.01451598659868284,Train,C1,T730123-2017,2015
0.0,0.014071968518522895,Train,C1,T160505-2020,2015
0.0,0.01458495790714387,Train,C1,T730405-2020,2015
0.0,0.025366175865050362,Train,C1,T730512-2016,2015
0.0,0.013606738127664319,Train,C1,T141407-2019,2015
0.0,0.013831967941933098,Train,C1,T100306-2021,2015
0.0,0.014547024920565926,Train,C1,T740309-2018,2015
0.0,0.01571614011270773,Train,C1,T110203-2017,2015
0.0,0.02072857561848171,Train,C1,T241103-2021,2015
0.0,0.014523324729835965,Train,C1,T140210-2019,2015
0.0,0.01420897725185829,Train,C1,T150604-2020,2015
0.0,0.014148260755118373,Train,C1,T240309-2022,2015
0.0,0.019825591049185916,Train,C1,T104605-2022,2015
0.0,0.014748926571641025,Train,C1,T120302-2021,2015
0.0,0.013596810908832134,Train,C1,T140416-2018,2015
0.0,0.013682263839507519,Train,C1,T130107-2019,2015
0.0,0.018913876995395654,Train,C1,T141007-2020,2015
0.0,0.014232465472023262,Train,C1,T141004-2020,2015
0.0,0.018142186406840753,Train,C1,T130608-2022,2015
0.0,0.020294846228672187,Train,C1,T130701-2021,2015
0.0,0.017240166707038287,Train,C1,T104801-2021,2015
0.0,0.01685158185532871,Train,C1,T141402-2020,2015
0.0,0.018986920649810324,Train,C1,T170206-2017,2015
0.0,0.017142048227965792,Train,C1,T240408-2017,2015
0.0,0.020304889497962334,Train,C1,T120506-2021,2015
0.0,0.013856992829274524,Train,C1,T730401-2019,2015
0.0,0.01771898058767401,Train,C1,T140117-2016,2015
0.0,0.013192390111098172,Train,C1,T141405-2019,2015
0.0,0.014225868361558003,Train,C1,T260403-2019,2015
0.0,0.013839866422490278,Train,C1,T720901-2016,2015
0.0,0.02004037515569381,Train,C1,T130503-2022,2015
0.0,0.014832664734337508,Train,C1,T170609-2017,2015
0.0,0.017710000142729564,Train,C1,T240112-2022,2015
0.0,0.015088297504956005,Train,C1,T141408-2016,2015
0.0,0.013925058652893256,Train,C1,T190301-2019,2015
0.0,0.01390399450651224,Train,C1,T104601-2021,2015
0.0,0.020529749199926204,Train,C1,T140511-2020,2015
0.0,0.019038878546960045,Train,C1,T140311-2017,2015
0.0,0.014455532872327904,Train,C1,T240118-2019,2015
0.0,0.0167631543745971,Train,C1,T150601-2018,2015
0.0,0.024400043853619033,Train,C1,T240514-2016,2015
0.0,0.01758020642204782,Train,C1,T140508-2020,2015
0.0,0.02441842271605234,Train,C1,T180302-2016,2015
0.0,0.015043760686612756,Train,C1,T141001-2016,2015
0.0,0.013519592378367671,Train,C1,T720504-2020,2015
0.0,0.016819977353342026,Train,C1,T120504-2017,2015
0.0,0.01620159395684138,Train,C1,T140602-2018,2015
0.0,0.014068908286655095,Train,C1,T170609-2019,2015
0.0,0.014119306282761392,Train,C1,T140609-2019,2015
0.0,0.014387610619768555,Train,C1,T150302-2020,2015
0.0,0.014084367565359657,Train,C1,T240504-2020,2015
0.0,0.017548779209983163,Train,C1,T160124-2020,2015
0.0,0.01920484109544967,Train,C1,T104802-2019,2015
0.0,0.018877973023701325,Train,C1,T730320-2022,2015
0.0,0.01707761842195263,Train,C1,T140415-2022,2015
0.0,0.018283438942393496,Train,C1,T700602-2022,2015
0.0,0.015348170345327818,Train,C1,T141503-2019,2015
0.0,0.01975798716442917,Train,C1,T730117-2017,2015
0.0,0.01353902023331089,Train,C1,T160618-2021,2015
0.0,0.020488081137560326,Train,C1,T160622-2021,2015
0.0,0.02105595627759974,Train,C1,T170302-2022,2015
0.0,0.015658424286359628,Train,C1,T160511-2019,2015
0.0,0.016875159391720247,Train,C1,T140815-2022,2015
0.0,0.01603181333727951,Train,C1,T140813-2017,2015
0.0,0.019271363360761976,Train,C1,T130601-2022,2015
0.0,0.01374596710774129,Train,C1,T180205-2016,2015
0.0,0.013640448863213597,Train,C1,T140805-2020,2015
0.0,0.014126418588630103,Train,C1,T170206-2019,2015
0.0,0.017265946288206158,Train,C1,T180104-2021,2015
0.0,0.01432964527185483,Train,C1,T140712-2016,2015
0.0,0.014616122913020073,Train,C1,T140512-2016,2015
0.0,0.016013677816798872,Train,C1,T170105-2021,2015
0.0,0.01465844443353348,Train,C1,T240509-2022,2015
0.0,0.0148475777885447,Train,C1,T130701-2022,2015
0.0,0.019923137205850545,Train,C1,T740301-2019,2015
0.0,0.014793947962755233,Train,C1,T250903-2021,2015
0.0,0.02528285345823953,Train,C1,T140808-2017,2015
0.0,0.014992370332801673,Train,C1,T141601-2017,2015
0.0,0.014410670323763343,Train,C1,T730408-2022,2015
0.0,0.015190975837491176,Train,C1,T140405-2021,2015
0.0,0.013673810206655559,Train,C1,T110202-2017,2015
0.0,0.013192427435186832,Train,C1,T740203-2017,2015
0.0,0.014572156379830253,Train,C1,T150405-2019,2015
0.0,0.016083092533365474,Train,C1,T720107-2018,2015
0.0,0.014765074328634355,Train,C1,T140408-2018,2015
0.0,0.022183786142060045,Train,C1,T120406-2020,2015
0.0,0.01388248831486496,Train,C1,T110203-2016,2015
0.0,0.02060293725660109,Train,C1,T190318-2016,2015
0.0,0.01563584574075678,Train,C1,T150104-2016,2015
0.0,0.023474704563765318,Train,C1,T130505-2017,2015
0.0,0.01599941503590232,Train,C1,T120501-2022,2015
0.0,0.015659165088669522,Train,C1,T240112-2018,2015
0.0,0.014124422571752827,Train,C1,T240703-2019,2015
0.0,0.016132222328447528,Train,C1,T730303-2021,2015
0.0,0.014043375816732569,Train,C1,T141210-2019,2015
0.0,0.014336332114745385,Train,C1,T260409-2018,2015
0.0,0.014299206168323926,Train,C1,T250603-2016,2015
0.0,0.014778031381684485,Train,C1,T200611-2019,2015
0.0,0.014708195239380913,Train,C1,T720105-2018,2015
0.0,0.021799245780259054,Train,C1,T160108-2018,2015
0.0,0.015446719121818489,Train,C1,T720509-2020,2015
0.0,0.020933657415490324,Train,C1,T240308-2021,2015
0.0,0.01544989131012388,Train,C1,T150406-2020,2015
0.0,0.020617194925942373,Train,C1,T140408-2022,2015
0.0,0.014010566792608955,Train,C1,T130503-2018,2015
0.0,0.013883959051562762,Train,C1,T170207-2020,2015
0.0,0.017198599986402805,Train,C1,T140406-2021,2015
0.0,0.017304987444172734,Train,C1,T730321-2020,2015
0.0,0.022148745346735763,Train,C1,T240119-2019,2015
0.0,0.01452168702307013,Train,C1,T120502-2021,2015
0.0,0.025970450893101,Train,C1,T150405-2016,2015
0.0,0.01613814802004167,Train,C1,T740115-2019,2015
0.0,0.01522997887323837,Train,C1,T100305-2020,2015
0.0,0.015157788278031735,Train,C1,T140806-2018,2015
0.0,0.014346696662066854,Train,C1,T140901-2022,2015
0.0,0.02238498200671269,Train,C1,T130503-2016,2015
0.0,0.018576825634826117,Train,C1,T720709-2016,2015
0.0,0.015248530506774004,Train,C1,T190505-2017,2015
0.0,0.017584023569461888,Train,C1,T190803-2018,2015
0.0,0.01433419650623884,Train,C1,T100305-2017,2015
0.0,0.014580213381754088,Train,C1,T730209-2018,2015
0.0,0.01693658529862062,Train,C1,T100308-2017,2015
0.0,0.014661003351353317,Train,C1,T730314-2020,2015
0.0,0.014252826796502784,Train,C1,T720111-2019,2015
0.0,0.014213371061198556,Train,C1,T240307-2021,2015
0.0,0.02192842535663419,Train,C1,T140507-2022,2015
0.0,0.014307406082477195,Train,C1,T130503-2020,2015
0.0,0.0148189042398469,Train,C1,T141213-2021,2015
0.0,0.017837385980346968,Train,C1,T730308-2022,2015
0.0,0.016221758628380042,Train,C1,T140112-2018,2015
0.0,0.019205575180821475,Train,C1,T240505-2018,2015
0.0,0.017684126960620924,Train,C1,T130205-2021,2015
0.0,0.014076995095085264,Train,C1,T140504-2020,2015
0.0,0.014170950947146384,Train,C1,T170203-2021,2015
0.0,0.014371590200660353,Train,C1,T120304-2018,2015
0.0,0.015512435350022499,Train,C1,T240507-2016,2015
0.0,0.01710909640375894,Train,C1,T150607-2019,2015
0.0,0.014047285739476528,Train,C1,T240508-2020,2015
0.0,0.014378487447855167,Train,C1,T180201-2021,2015
0.0,0.016910399182562035,Train,C1,T700602-2018,2015
0.0,0.02253505233528269,Train,C1,T240213-2021,2015
0.0,0.01655742669033726,Train,C1,T170303-2018,2015
0.0,0.017904235527000385,Train,C1,T140813-2020,2015
