Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.2626322212822174,0.08778496060275728,Train,T400703-2017,NE,2016
0.0316958725284386,0.015472657319948423,Train,T430111-2018,NE,2016
0.3175090899779792,0.1152351382956502,Train,T380402-2018,NE,2016
0.0321137407699906,0.1036826323490943,Train,T440105-2022,NE,2016
0.0478316732180793,0.09879332095613273,Train,T440402-2017,NE,2016
0.0499843696193578,0.09016026364017798,Train,T451705-2019,NE,2016
0.083834786230271,0.05779403688234777,Train,T341909-2022,NE,2016
0.0044905627129819,0.04891605646812858,Train,T480902-2019,NE,2016
0.0027806303815467,0.08484710581067506,Train,T480204-2018,NE,2016
0.154292309685785,0.09640227532571677,Train,T320915-2022,NE,2016
0.0178275818158665,0.06729504226423454,Train,T470112-2017,NE,2016
0.192404611297184,0.12489042354290286,Train,T312201-2022,NE,2016
0.3206393973376452,0.04949090784279747,Train,T400304-2021,NE,2016
0.0630068253851614,0.06800752172024059,Train,T360202-2017,NE,2016
0.0046372617896584,0.04494867021488884,Train,T450710-2018,NE,2016
0.2049169845047973,0.10371459125780087,Train,T480113-2018,NE,2016
0.0210274995802155,0.03426700837332553,Train,T321207-2017,NE,2016
0.5560229445506693,0.1155767529434905,Train,T400507-2022,NE,2016
0.0155468202333629,0.08238508787056682,Train,T320306-2017,NE,2016
0.0385933169914455,0.08332089608158341,Train,T341504-2019,NE,2016
0.0015492052033725,-3.214312705288047e-05,Train,T310903-2020,NE,2016
0.0028323020122852,0.023703355798336687,Train,T440308-2019,NE,2016
0.0533557701187165,0.06245270500919596,Train,T341526-2019,NE,2016
0.2963605409707175,0.10389638174041088,Train,T460107-2017,NE,2016
0.296313579094727,0.009565200181748001,Train,T380503-2015,NE,2016
0.0609123163034735,0.04489631997203682,Train,T470405-2017,NE,2016
0.0084955398415831,0.05379060606675402,Train,T401206-2022,NE,2016
0.1052825861653168,0.11373543751946352,Train,T310902-2022,NE,2016
0.000216087731619,0.03289613488761241,Train,T401805-2022,NE,2016
0.0205814958631193,-0.0077204554024273495,Train,T431701-2018,NE,2016
0.0007036752960713,0.07292627698417932,Train,T410506-2017,NE,2016
0.0042416550179209,0.06632215953522365,Train,T370704-2022,NE,2016
0.0107370717179879,0.06851543200700155,Train,T360605-2020,NE,2016
0.1982545460979418,0.07922158850611508,Train,T343203-2022,NE,2016
0.0238302851218368,0.02087162205577857,Train,T301507-2020,NE,2016
0.5375421432770072,0.08749649019448837,Train,T340111-2019,NE,2016
0.0181818181818181,0.020303480788735912,Train,T401903-2017,NE,2016
0.0497711478911591,0.14297769927230053,Train,T301308-2017,NE,2016
0.2144327538883806,0.03245639588530337,Train,T330207-2017,NE,2016
0.2844864176570458,0.12467398100965868,Train,T300404-2022,NE,2016
0.0121197356986359,0.0757737471673521,Train,T310510-2021,NE,2016
0.2050214220207781,0.07755941898203947,Train,T350501-2019,NE,2016
0.2123830907887545,0.08529488682840475,Train,T480703-2017,NE,2016
0.1745100395521257,-0.018881395033713555,Train,T440317-2019,NE,2016
0.0342415618122222,0.037711356828822686,Train,T330402-2019,NE,2016
0.0300647622797435,0.06757345388948904,Train,T340903-2022,NE,2016
0.1879898458849477,0.08420731113371953,Train,T471006-2017,NE,2016
0.0048741613396145,0.023227794875764114,Train,T401616-2021,NE,2016
0.0380023594180102,0.051218016625549256,Train,T390206-2022,NE,2016
0.2804718182818317,0.021280442845128714,Train,T301811-2020,NE,2016
0.1367238128154431,0.024817447134037867,Train,T330527-2017,NE,2016
0.0234272554891579,0.018687090477357036,Train,T301404-2021,NE,2016
0.1660940431934571,0.07819220040680618,Train,T310415-2022,NE,2016
0.0111629311027036,0.05721748318157279,Train,T321017-2017,NE,2016
0.0351727539837433,0.08388100352124625,Train,T450712-2019,NE,2016
0.0158892875448487,0.09730371567202878,Train,T420109-2017,NE,2016
0.0261714660708426,0.02085853823812666,Train,T340806-2017,NE,2016
0.001647036055678,-0.0003999556830254908,Train,T310909-2020,NE,2016
0.0026976698591626,0.061197029205321364,Train,T440111-2017,NE,2016
0.1051937065305044,0.11509181032229444,Train,T450208-2017,NE,2016
0.0033751726899435,0.15076473512733907,Train,T460202-2017,NE,2016
0.0844078716572969,0.07184234127737517,Train,T311016-2021,NE,2016
0.0523263863438311,0.02172514592182708,Train,T480705-2019,NE,2016
0.0318534612599101,0.01745285043487845,Train,T430705-2022,NE,2016
0.0155440414507772,0.07790645898112118,Train,T401617-2017,NE,2016
0.2251782039428554,0.15119934209288635,Train,T380803-2018,NE,2016
0.0359871156957117,0.05497633707533732,Train,T450125-2019,NE,2016
0.13424143051446,0.049675903269596,Train,T400408-2017,NE,2016
0.0006936367498659,0.02096850259763304,Train,T301705-2020,NE,2016
0.0033354029936524,0.02706562365002109,Train,T302203-2022,NE,2016
0.0018411323700528,0.11334762138022046,Train,T450108-2022,NE,2016
0.0079863091842555,0.07662530404243924,Train,T471006-2018,NE,2016
0.0028855344550848,0.003223523395067221,Train,T301412-2020,NE,2016
0.0047249409382382,0.09290353704477822,Train,T301905-2021,NE,2016
0.2771448535666545,0.013558916822644197,Train,T301717-2020,NE,2016
0.0481334609599343,0.029582286843105116,Train,T390202-2022,NE,2016
0.0777700018727883,0.052358667643440354,Train,T300304-2022,NE,2016
0.1905072661295307,0.08730178855150399,Train,T470901-2015,NE,2016
0.1831925484927081,0.023735646630689278,Train,T370601-2017,NE,2016
0.001692414281861,0.032036182287347795,Train,T300611-2021,NE,2016
0.0213723284589426,0.020996183796854077,Train,T390201-2020,NE,2016
0.4878255848173831,0.13174866453365144,Train,T320716-2022,NE,2016
0.2658452080973083,0.07540652211164238,Train,T451410-2017,NE,2016
0.0088101248665774,0.02130916987907063,Train,T390501-2020,NE,2016
0.0265323746995598,0.028476557319741184,Train,T471703-2019,NE,2016
0.0581366601088114,0.10492438254438718,Train,T380403-2015,NE,2016
0.0566699410180522,0.0830374435873113,Train,T370601-2022,NE,2016
0.2132647047913144,0.12306963073475449,Train,T440304-2022,NE,2016
0.1343076371528321,0.08327935650694959,Train,T451409-2019,NE,2016
0.0954923251315346,0.11102882695035854,Train,T451102-2022,NE,2016
0.1394029132668841,0.06703345618026194,Train,T330704-2017,NE,2016
0.0062085315025789,0.09037049213577598,Train,T461401-2018,NE,2016
0.2274132454002117,0.038962316988570084,Train,T451006-2018,NE,2016
0.3831135206455619,0.08042215086167634,Train,T480504-2018,NE,2016
0.5102400310715385,0.1099570450912454,Train,T350505-2019,NE,2016
0.1132220861214802,0.08568630860457327,Train,T461305-2017,NE,2016
0.0210435902941808,0.05951365976365729,Train,T490511-2017,NE,2016
0.0007167007398143,0.01563833351427435,Train,T490307-2018,NE,2016
0.003729618943667,0.1332906565563306,Train,T450506-2022,NE,2016
0.1050161878611532,0.08864112774041996,Train,T410401-2017,NE,2016
0.1215135832380887,0.11430213731923596,Train,T440304-2021,NE,2016
0.0251672250823071,0.05753223711692844,Train,T440307-2021,NE,2016
0.0320860155780737,0.01755497370665131,Train,T460107-2018,NE,2016
0.0578435271991282,0.04624745346315037,Train,T410903-2019,NE,2016
0.0050917103260296,0.08722076848780987,Train,T341522-2019,NE,2016
0.0054435840557423,-0.01616584257421791,Train,T430208-2020,NE,2016
0.0062136891105497,0.02009113602741031,Train,T320201-2020,NE,2016
0.0192845286416172,0.05115769825162047,Train,T350502-2021,NE,2016
0.4998038998783173,0.10076092678585212,Train,T450209-2019,NE,2016
0.0175185574486461,0.055480748850107287,Train,T450120-2017,NE,2016
0.3564740697618008,0.088863838729233,Train,T471005-2017,NE,2016
0.1892270316326449,0.07583484914889746,Train,T450605-2019,NE,2016
0.3041280915962252,0.05605773279053869,Train,T440403-2019,NE,2016
0.0055220600664901,0.08100386821061774,Train,T311703-2022,NE,2016
0.0031079578288972,0.055417649477406086,Train,T330709-2021,NE,2016
0.0050166538436492,0.09910719041187806,Train,T361210-2017,NE,2016
0.1342598633525543,9.067028891364404e-05,Train,T300708-2020,NE,2016
0.3492657369190314,0.10432931201491567,Train,T480809-2018,NE,2016
0.0016210107305844,0.04868512004571131,Train,T300610-2021,NE,2016
0.4445788656477197,0.08772403902763297,Train,T302405-2021,NE,2016
0.2194278887207496,0.05784864169747746,Train,T301804-2021,NE,2016
0.0439428120631669,0.030307637019486126,Train,T340803-2017,NE,2016
0.076678375661869,0.07261975604144555,Train,T341505-2019,NE,2016
0.0088977721931597,0.05187352133199399,Train,T440909-2019,NE,2016
0.4424762073575694,0.12066720910041545,Train,T480806-2018,NE,2016
0.0090855155220354,0.03650190231088318,Train,T330315-2021,NE,2016
0.0229543304966908,0.009574588836940647,Train,T430203-2019,NE,2016
0.0040194386235587,0.014399515368379912,Train,T332004-2021,NE,2016
0.81738645473875,0.09692951260022126,Train,T452004-2019,NE,2016
0.2406263001974678,0.05916383677157247,Train,T330705-2017,NE,2016
0.0815591800142802,0.1330044448161263,Train,T450502-2022,NE,2016
0.0453488517103886,0.06737821510288347,Train,T360108-2017,NE,2016
0.1951452767121571,0.1013023766771541,Train,T342005-2019,NE,2016
0.0155359422981386,0.04167309544295721,Train,T330308-2021,NE,2016
0.016127358450876,0.05609326289415803,Train,T311204-2021,NE,2016
0.6444754501362036,0.07883651733254265,Train,T340410-2019,NE,2016
0.0049462519591218,0.07982533636923207,Train,T480202-2017,NE,2016
0.0120492120584412,0.05765578012694915,Train,T330710-2021,NE,2016
0.2147124947326628,0.024078575159288868,Train,T370109-2017,NE,2016
0.2258489060397089,0.09443341205275778,Train,T440107-2017,NE,2016
0.1832765253058743,0.0660155052198203,Train,T471102-2017,NE,2016
0.0030051282513609,0.07023631094109825,Train,T470409-2018,NE,2016
0.0010739709912173,0.08171821013953948,Train,T320109-2022,NE,2016
0.4458170605720747,0.09385722728380123,Train,T300404-2021,NE,2016
0.0213521127129562,0.07141596005087131,Train,T330708-2022,NE,2016
0.0168350168350168,0.06134923427847244,Train,T360509-2021,NE,2016
0.0091095422455021,0.035965019028664516,Train,T320202-2021,NE,2016
0.0419078646197473,0.10006695638272434,Train,T301013-2022,NE,2016
0.0025766555011594,0.039061407844288173,Train,T402505-2017,NE,2016
0.0612592308430037,0.08535451808850648,Train,T320113-2022,NE,2016
0.1281218607555047,0.10181403607711387,Train,T451012-2022,NE,2016
0.0009723665578831,0.11476682715494595,Train,T380203-2017,NE,2016
0.1248630887185104,0.031045465878707466,Train,T470116-2017,NE,2016
0.0391519991523964,0.09269517646984851,Train,T471404-2017,NE,2016
0.0985842145581158,0.061767536667771974,Train,T400801-2017,NE,2016
0.0025169931047994,0.07965098518194394,Train,T301009-2022,NE,2016
0.0635622025832766,-0.006266250208705061,Train,T470702-2018,NE,2016
0.178452892982823,0.10266079211497053,Train,T471009-2017,NE,2016
0.0137052011238264,0.041969035275573253,Train,T330416-2021,NE,2016
0.5363470161170669,0.11229014022792827,Train,T360118-2022,NE,2016
0.0679651379656809,0.059764292930656486,Train,T330912-2019,NE,2016
0.002114368639359,0.07557240124224124,Train,T370503-2017,NE,2016
0.0026869552961476,0.030062431844044044,Train,T331305-2021,NE,2016
0.0300895674624677,0.1349029612560201,Train,T360109-2022,NE,2016
0.0066235818438159,0.07629688033972352,Train,T480602-2018,NE,2016
0.1065251654361225,0.12442232504916059,Train,T480403-2018,NE,2016
0.0644023634730146,0.08394643292484291,Train,T361008-2021,NE,2016
0.0054032588811999,0.12236070642424643,Train,T301101-2021,NE,2016
0.1898083748195776,0.11196878503929675,Train,T311013-2022,NE,2016
0.3028835980309172,0.10158356101066518,Train,T330703-2022,NE,2016
0.0039137888555824,0.03432324711541502,Train,T331506-2021,NE,2016
0.1299053150030218,0.06390420120312768,Train,T312203-2021,NE,2016
0.0575847533815643,0.09328846162229434,Train,T450503-2017,NE,2016
0.120833400424107,0.05189446374471345,Train,T451305-2021,NE,2016
0.0569451187104404,0.007934046311448315,Train,T340409-2018,NE,2016
0.3461626193690778,0.0531329024152086,Train,T451410-2019,NE,2016
0.0188639471900389,0.08276177046082268,Train,T311607-2017,NE,2016
0.0882746512145385,0.11242594514179105,Train,T341912-2019,NE,2016
0.1805161440871056,0.05211604533940688,Train,T330103-2021,NE,2016
0.0038441239762016,0.05987221685893514,Train,T312305-2017,NE,2016
0.0738114540856454,0.08938444820648235,Train,T451706-2019,NE,2016
0.0435845047793077,0.09970439424311496,Train,T480802-2018,NE,2016
0.184421863175142,-0.00993703283112038,Train,T380304-2017,NE,2016
0.1619291866557907,0.12886037635468373,Train,T341511-2022,NE,2016
0.0129794107607102,-0.0027906140847654,Train,T361202-2017,NE,2016
0.0013858746116086,0.015622329971412906,Train,T301601-2022,NE,2016
0.0037388354220037,0.0759841593467215,Train,T400305-2017,NE,2016
0.36199050257222,-0.0022381133115882065,Train,T401013-2017,NE,2016
0.0034839627692736,0.13087643633733126,Train,T380207-2018,NE,2016
0.0256408064888334,0.03649696114938578,Train,T410207-2017,NE,2016
0.0107238605898123,0.08243678338304018,Train,T380107-2017,NE,2016
0.0776754661721753,0.07446068574942574,Train,T350602-2019,NE,2016
0.5459281097625116,0.10994565911581236,Train,T360202-2022,NE,2016
0.0503151389715757,0.06664445222986334,Train,T440408-2019,NE,2016
0.0583725274552517,0.02981242118655196,Train,T410802-2017,NE,2016
0.0012553614394811,0.052511099120323625,Train,T490511-2019,NE,2016
0.1130045239422898,0.0870314578321526,Train,T370705-2022,NE,2016
0.0013633465613592,0.10631263393911572,Train,T440501-2022,NE,2016
0.0340707964601769,0.05294035975899443,Train,T441205-2021,NE,2016
0.1362879444763912,0.05462063373963358,Train,T311002-2021,NE,2016
0.0149752475247524,0.0026168901567113004,Train,T301406-2022,NE,2016
0.2912038714699583,0.062244903691587763,Train,T440405-2019,NE,2016
0.0011983681222095,0.08844423100663418,Train,T370107-2019,NE,2016
0.1578859558814553,0.026767899115787464,Train,T470305-2018,NE,2016
0.2060648558538295,0.04351954657725087,Train,T451008-2018,NE,2016
0.0572792362768496,0.010343103282827601,Train,T380110-2015,NE,2016
0.4991355676287183,0.059934767374667235,Train,T330122-2021,NE,2016
0.0804463291172705,0.049828046246573776,Train,T342901-2022,NE,2016
0.0881910043799697,0.03124169634985821,Train,T480905-2019,NE,2016
0.1382941453945934,0.02813891086151972,Train,T300806-2017,NE,2016
0.0668581875163228,0.015331475174218658,Train,T470803-2019,NE,2016
0.0208225474115207,0.07449904939334544,Train,T340802-2022,NE,2016
0.010393991328104,0.007383141628806787,Train,T301801-2020,NE,2016
0.0040711432279076,0.08357007456426578,Train,T480501-2017,NE,2016
0.0228292209053127,0.04689680272511773,Train,T321202-2017,NE,2016
0.0149015172006786,0.021783979869446482,Train,T460702-2018,NE,2016
0.1409604015128804,0.043015954729498,Train,T360402-2022,NE,2016
0.0015133301687918,0.03815200096113578,Train,T311013-2017,NE,2016
0.0395559147364262,0.10480016934067803,Train,T440820-2022,NE,2016
0.053724827489086,0.11904087177865545,Train,T380405-2018,NE,2016
0.0017255213231297,0.018348000495112718,Train,T410203-2019,NE,2016
0.2412878281248573,0.04868974745832827,Train,T400410-2022,NE,2016
0.0593996257297918,0.06773956556687517,Train,T350404-2017,NE,2016
0.0241959307860113,0.07729535567078252,Train,T350608-2017,NE,2016
0.0111489440242993,0.018773410086310234,Train,T311503-2020,NE,2016
0.0169581749049429,0.01899247397988525,Train,T401302-2022,NE,2016
0.0644767205103841,0.07914220828629762,Train,T470404-2017,NE,2016
0.001791657148488,-0.01429718544446941,Train,T401103-2019,NE,2016
0.0403659163954382,0.007457832510108724,Train,T400302-2017,NE,2016
0.446205348305578,0.05436354470880736,Train,T400102-2017,NE,2016
0.0003463803255975,0.05945070916778118,Train,T390111-2017,NE,2016
0.0012526500578903,0.03646647872574811,Train,T341909-2017,NE,2016
0.0509947638869233,0.04452084789194263,Train,T301409-2021,NE,2016
0.0012506839677948,0.04800821655776191,Train,T300804-2022,NE,2016
0.0755968980231828,-0.01821579470300591,Train,T401001-2021,NE,2016
0.0108738383813036,0.02285469555145657,Train,T490108-2018,NE,2016
0.5423432860111734,0.15270701935996264,Train,T401005-2022,NE,2016
0.0112380831681171,0.022440128419599064,Train,T342501-2022,NE,2016
0.3767848350566223,0.07223231453158421,Train,T401303-2021,NE,2016
0.0402089609439053,0.12590354048556668,Train,T302602-2021,NE,2016
0.0381523983927943,0.06465045942555254,Train,T350803-2017,NE,2016
0.3123721049148057,0.11624573714678745,Train,T360106-2022,NE,2016
0.0606670434972011,0.04367556318078289,Train,T361102-2021,NE,2016
0.4225203603096976,0.06599068878252512,Train,T350701-2019,NE,2016
0.0153344059199682,0.05928661747786779,Train,T320715-2019,NE,2016
0.0936537721324095,0.11452343694161587,Train,T401404-2022,NE,2016
0.0383920951772946,0.07306462946342043,Train,T451903-2019,NE,2016
0.171303074670571,0.026932315964135183,Train,T302305-2021,NE,2016
0.0021779612105108,-0.0008398715804102883,Train,T480605-2018,NE,2016
0.010783447314057,0.06737963247352391,Train,T311806-2021,NE,2016
0.0164265954890139,0.06733268488634542,Train,T300807-2022,NE,2016
0.0353091226421427,0.07001036246443484,Train,T461803-2019,NE,2016
0.0161672473867595,0.0323583950394718,Train,T490405-2017,NE,2016
0.3550597009243174,0.006497966500692572,Train,T471007-2018,NE,2016
0.203804607468313,0.10727934399688352,Train,T350505-2022,NE,2016
0.0336702819210247,0.06423473812021328,Train,T331702-2022,NE,2016
0.1443444587281182,0.15789413838593966,Train,T451702-2017,NE,2016
0.733018598909456,0.0825741305842467,Train,T301504-2021,NE,2016
0.0160701747446078,0.013489157153860759,Train,T410103-2019,NE,2016
0.019357661553767,0.10526429303669127,Train,T440906-2022,NE,2016
0.008221450645604,0.038294965822053724,Train,T440303-2019,NE,2016
0.012360604440167,0.014250060253197083,Train,T301701-2020,NE,2016
0.0432806943320877,0.07317281561741362,Train,T430503-2018,NE,2016
0.0085065789273811,0.030657629770482225,Train,T410410-2019,NE,2016
0.3771759013394701,0.06538814841637319,Train,T360308-2022,NE,2016
0.1044996916207997,0.09887017549937635,Train,T331606-2022,NE,2016
0.0038044739121256,0.02363999878666538,Train,T300207-2021,NE,2016
0.0517173017359774,0.05185082615794358,Train,T470701-2017,NE,2016
0.0055249643541139,0.050639132175219786,Train,T302402-2017,NE,2016
0.4127515517012819,0.12708074947819428,Train,T302702-2022,NE,2016
