Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0769903564315358,Val,T941001-2019,S,2015
0.0,0.42982281321994753,Val,T930502-2019,S,2015
0.0,0.05449702317999221,Val,T960105-2019,S,2015
0.0,0.06818310061389488,Val,T960507-2016,S,2015
0.0,0.06712063361141908,Val,T900706-2018,S,2015
0.0,0.06780334226146682,Val,T801803-2019,S,2015
0.0,0.06606357112219169,Val,T940801-2018,S,2015
0.0,0.05327949969188532,Val,T950608-2016,S,2015
0.0,0.07188105268197159,Val,T800607-2020,S,2015
0.0,0.0530066259631458,Val,T940902-2016,S,2015
0.0,0.07076582122089331,Val,T950504-2018,S,2015
0.0,0.0816110994223767,Val,T800108-2018,S,2015
0.0,0.06828565960416562,Val,T800202-2019,S,2015
0.2796420581655481,0.0684087940703098,Val,T960204-2016,S,2015
0.0,0.06454030242745201,Val,T850403-2018,S,2015
0.0067529857134628,0.0690134632746392,Val,T801206-2017,S,2015
0.0,0.06547366881744558,Val,T901114-2020,S,2015
0.0,0.06042617026046172,Val,T910402-2019,S,2015
0.0,0.06862433998350542,Val,T901602-2019,S,2015
0.471981721981722,0.07604633844676664,Val,T940903-2017,S,2015
0.0,0.07186813965711372,Val,T940708-2016,S,2015
0.0,0.12077075911212629,Val,T920208-2018,S,2015
0.0,0.06831566312996985,Val,T830305-2020,S,2015
0.0,0.06916856266763459,Val,T800912-2017,S,2015
0.0,0.06875762390661327,Val,T940602-2022,S,2015
0.0,0.06681390311552338,Val,T860802-2018,S,2015
0.0,0.06164840440018561,Val,T900712-2018,S,2015
0.0117160281431328,0.06501272797147783,Val,T910203-2017,S,2015
0.0740892385381023,0.06855260857058171,Val,T910112-2017,S,2015
0.2045687009887487,0.0573659070425584,Val,T931104-2017,S,2015
0.0,0.06882814643971497,Val,T901401-2022,S,2015
0.1007845384660988,0.06823522811922868,Val,T940705-2016,S,2015
0.0,0.08034746929266054,Val,T800611-2019,S,2015
0.0,0.06792703186283174,Val,T950611-2017,S,2015
0.0,0.06327804991981753,Val,T940703-2016,S,2015
0.0,0.06613376540709189,Val,T940206-2016,S,2015
0.0018450524917433,0.067803756432801,Val,T940406-2022,S,2015
0.0,0.052506938835949285,Val,T841710-2017,S,2015
0.943481111096829,0.06552324203364956,Val,T900204-2017,S,2015
0.0,0.06464370866656553,Val,T920211-2021,S,2015
0.0,0.0676043214388469,Val,T920118-2018,S,2015
0.0,0.06677229854537559,Val,T801213-2020,S,2015
0.0107579484252628,0.070364667945326,Val,T900711-2022,S,2015
0.0,0.0648489540381606,Val,T841804-2022,S,2015
0.0,0.05463664012492747,Val,T800611-2020,S,2015
0.0,0.06710309219233425,Val,T931101-2022,S,2015
0.0,0.07870514222681495,Val,T801208-2021,S,2015
0.0,0.062232574513627355,Val,T841402-2021,S,2015
0.0,0.06460927417525546,Val,T900402-2017,S,2015
0.0,0.06767650113426005,Val,T800409-2017,S,2015
0.0,0.07208425167075899,Val,T910112-2021,S,2015
0.0,0.07122636372681279,Val,T950605-2017,S,2015
0.0,0.06458524851397218,Val,T930516-2022,S,2015
0.0,0.07088066429642222,Val,T940311-2020,S,2015
0.0,0.07246081231772553,Val,T910303-2019,S,2015
0.0,0.07661521332967113,Val,T801213-2017,S,2015
0.0,0.07943376667558855,Val,T802302-2022,S,2015
0.0312815338042381,0.08205685956069639,Val,T930508-2022,S,2015
0.0041439065737427,0.06910400774909216,Val,T801609-2020,S,2015
0.0,0.07275611617371153,Val,T840608-2016,S,2015
0.0,0.061485228736588335,Val,T930307-2019,S,2015
0.0311372926184178,0.06871614661197067,Val,T940112-2017,S,2015
0.0,0.06304130546575576,Val,T920608-2020,S,2015
0.0940349155729997,0.06966873217062415,Val,T940901-2017,S,2015
0.0,0.07213760810307568,Val,T940106-2022,S,2015
0.0,0.07205404134450147,Val,T801202-2022,S,2015
0.0,0.06644264149348968,Val,T910504-2018,S,2015
0.0,0.0718725400994159,Val,T940802-2019,S,2015
0.0,0.06462193835983783,Val,T801403-2016,S,2015
0.0,0.05830000482012099,Val,T850305-2016,S,2015
0.0,0.06557869998808963,Val,T810303-2016,S,2015
0.0,0.06847007228010626,Val,T940916-2016,S,2015
0.0,0.0661305911020645,Val,T800706-2018,S,2015
0.3089430894308943,0.06049049837307877,Val,T930605-2017,S,2015
0.0,0.06915073953302088,Val,T950614-2018,S,2015
0.0,0.07170170215368772,Val,T960601-2018,S,2015
0.0333857303824057,0.06377602768181044,Val,T900105-2016,S,2015
0.0,0.05093458508532393,Val,T900205-2018,S,2015
0.0,0.07170750103944809,Val,T900607-2017,S,2015
0.0,0.07036418882551766,Val,T960302-2018,S,2015
0.0,0.0652885851712369,Val,T800807-2017,S,2015
0.0,0.058581039996910736,Val,T800708-2020,S,2015
0.0,0.06495254158967115,Val,T930109-2018,S,2015
0.0,0.08102033968762906,Val,T801202-2020,S,2015
0.0,0.06366108835646331,Val,T930601-2018,S,2015
0.0,0.06813074405542062,Val,T940214-2017,S,2015
0.0,0.05244502379531752,Val,T901005-2018,S,2015
0.4134003630957947,0.08461652633226893,Val,T800121-2016,S,2015
0.2289511642283123,0.07325602923448458,Val,T940106-2017,S,2015
0.1639622321479052,0.06648923154313402,Val,T940510-2017,S,2015
0.0,0.06533379508137509,Val,T920621-2017,S,2015
0.0,0.06409804527393771,Val,T801304-2022,S,2015
0.0,0.059031969433789536,Val,T930204-2018,S,2015
0.0,0.07150985733239278,Val,T841201-2021,S,2015
0.0947995666305525,0.07043727096744719,Val,T950103-2016,S,2015
0.1026694045174538,0.07458976315887689,Val,T940802-2016,S,2015
0.0,0.06369840345524216,Val,T900301-2016,S,2015
0.0,0.06050001714124832,Val,T810302-2022,S,2015
0.0,0.06633582343435444,Val,T930605-2022,S,2015
0.0,0.0667371951179428,Val,T841503-2021,S,2015
0.0,0.06856763298804132,Val,T941201-2017,S,2015
0.0,0.06640121538318713,Val,T940203-2018,S,2015
0.1651575113302501,0.0723576714712768,Val,T801216-2017,S,2015
0.0,0.06617150619020243,Val,T960510-2018,S,2015
0.0,0.07755375213817665,Val,T841208-2020,S,2015
0.0,0.06734972491323878,Val,T960805-2020,S,2015
0.0,0.06256739890847453,Val,T800303-2022,S,2015
0.0,0.06244666368701177,Val,T930701-2020,S,2015
0.0331191627475657,0.06329028229774702,Val,T940706-2016,S,2015
0.0,0.06509773431453034,Val,T930513-2018,S,2015
0.0,0.07982957904280233,Val,T800203-2022,S,2015
0.0,0.06517460283338618,Val,T860110-2022,S,2015
0.0,0.0681973099124806,Val,T800405-2017,S,2015
0.0,0.06953967570794706,Val,T930401-2020,S,2015
0.0,0.06344860957370728,Val,T900403-2022,S,2015
0.0,0.06759349105266285,Val,T900502-2016,S,2015
0.0,0.07513421643271777,Val,T800205-2016,S,2015
0.0,0.06508515862229611,Val,T920203-2021,S,2015
0.0,0.07523412868807046,Val,T910505-2016,S,2015
0.0,0.07049621079507648,Val,T961301-2017,S,2015
0.0,0.06765243425960367,Val,T920206-2021,S,2015
0.0,0.06628165748274269,Val,T940705-2019,S,2015
0.0,0.0719126827870681,Val,T801217-2018,S,2015
0.0,0.06713973115350809,Val,T920607-2021,S,2015
0.0,0.06844662312796208,Val,T940215-2017,S,2015
0.0,0.06167554811040579,Val,T930205-2018,S,2015
0.0,0.06046129378811575,Val,T800905-2019,S,2015
0.0,0.06152017792995136,Val,T910504-2016,S,2015
0.0,0.06623271512592672,Val,T901403-2022,S,2015
0.0,0.06257044068102997,Val,T800112-2017,S,2015
0.0,0.06366165080933195,Val,T800907-2018,S,2015
0.0,0.0669531563907006,Val,T920701-2020,S,2015
0.0,0.05917910640785572,Val,T802004-2020,S,2015
0.0,0.06775452074411628,Val,T900712-2019,S,2015
0.0,0.06835269530852192,Val,T920701-2017,S,2015
0.0043458286253523,0.06396597162293474,Val,T900305-2022,S,2015
0.3320907913835499,0.05993298806373105,Val,T900211-2017,S,2015
0.0,0.07439303012491634,Val,T940312-2018,S,2015
0.0,0.07218321128495517,Val,T940701-2019,S,2015
0.0214057266614621,0.06865271216391872,Val,T800114-2016,S,2015
0.0,0.0633762472611338,Val,T930403-2020,S,2015
0.0,0.07842500245266565,Val,T801203-2022,S,2015
0.0,0.052911773471291744,Val,T910702-2019,S,2015
0.0,0.0653489773481033,Val,T930512-2021,S,2015
0.7470403950099834,0.06198636859695273,Val,T900207-2017,S,2015
0.0,0.055692560561056134,Val,T901402-2017,S,2015
0.0,0.06953696214420471,Val,T940602-2018,S,2015
0.0,0.0652929471689005,Val,T900306-2017,S,2015
0.8312273543829736,0.10088886084374449,Val,T800610-2016,S,2015
0.3010031135872529,0.06886954812629598,Val,T960205-2016,S,2015
0.0,0.06369355025273893,Val,T960604-2018,S,2015
0.0,0.07789534509534737,Val,T960305-2016,S,2015
0.0,0.05452472591326138,Val,T940603-2017,S,2015
0.8616880247459126,0.06253626277160257,Val,T900801-2016,S,2015
0.0,0.062352032479934844,Val,T801701-2017,S,2015
0.0,0.06845465931993504,Val,T910202-2017,S,2015
0.0,0.06653078568304505,Val,T941002-2022,S,2015
0.2670039347948285,0.08534683461529464,Val,T801608-2022,S,2015
0.0,0.06539790170945921,Val,T900601-2022,S,2015
0.0092574913355667,0.06696619504319491,Val,T930301-2022,S,2015
0.0,0.07193920679302604,Val,T941004-2016,S,2015
0.0,0.06870665339978171,Val,T901505-2020,S,2015
0.6663698467874779,0.07788326689974939,Val,T801605-2016,S,2015
0.0,0.06531560791044796,Val,T960405-2017,S,2015
0.0,0.05297796364992693,Val,T810105-2020,S,2015
0.0,0.0662425778087764,Val,T800708-2018,S,2015
0.0,0.06216302930112201,Val,T960501-2016,S,2015
0.0,0.06629751340586515,Val,T940106-2018,S,2015
0.0373183064952512,0.062477567889136866,Val,T930804-2016,S,2015
0.0,0.06320837023907391,Val,T900402-2018,S,2015
0.0,0.07205310076965321,Val,T901403-2017,S,2015
0.0,0.07313584286127336,Val,T841505-2022,S,2015
0.0,0.0735277188587431,Val,T840608-2021,S,2015
0.3229796483529609,0.06800663947621154,Val,T930602-2017,S,2015
0.0,0.06902186343253923,Test,T800119-2015,S,2015
0.0,0.06341177017256254,Test,T800122-2015,S,2015
0.0,0.068916021459333,Test,T800106-2015,S,2015
0.0,0.06566365598445824,Test,T800107-2015,S,2015
0.0,0.0669441664929623,Test,T801101-2015,S,2015
0.0,0.05706773968870012,Test,T801210-2015,S,2015
0.0,0.07179891231894359,Test,T801211-2015,S,2015
0.0,0.09146002413030964,Test,T801213-2015,S,2015
0.0,0.06588631066453808,Test,T801202-2015,S,2015
0.0,0.07447113008275948,Test,T801203-2015,S,2015
0.0,0.07490560274066009,Test,T801204-2015,S,2015
0.0,0.08244050046456404,Test,T801205-2015,S,2015
0.0,0.0737458092901743,Test,T801207-2015,S,2015
0.0,0.0823067342738471,Test,T801208-2015,S,2015
0.0,0.06631587206432978,Test,T801601-2015,S,2015
0.0,0.06598766886524245,Test,T801610-2015,S,2015
0.0,0.06359036850224395,Test,T801603-2015,S,2015
0.0,0.06321530332233742,Test,T801604-2015,S,2015
0.0,0.0644902022189021,Test,T801605-2015,S,2015
0.0,0.06656223582305941,Test,T801608-2015,S,2015
0.0,0.06415384779105408,Test,T801609-2015,S,2015
0.0,0.06590995288044525,Test,T801703-2015,S,2015
0.0,0.06573123653075877,Test,T802301-2015,S,2015
0.0,0.07347318131291632,Test,T802302-2015,S,2015
0.0,0.07596228625632398,Test,T802303-2015,S,2015
0.0,0.07442516327515146,Test,T800601-2015,S,2015
0.0,0.07645483525673058,Test,T800610-2015,S,2015
0.0,0.07192228581911536,Test,T800611-2015,S,2015
0.0,0.06981599288394409,Test,T800613-2015,S,2015
0.0,0.06707126833606422,Test,T800603-2015,S,2015
0.0,0.07177725191144317,Test,T800604-2015,S,2015
0.0,0.07331621570442694,Test,T800605-2015,S,2015
0.0,0.07278117515405387,Test,T800606-2015,S,2015
0.0,0.060695294647760974,Test,T800607-2015,S,2015
0.0,0.06614729057582615,Test,T800711-2015,S,2015
0.0,0.06758001968698432,Test,T800702-2015,S,2015
0.0,0.06601138187359108,Test,T800707-2015,S,2015
0.0,0.11027596409469248,Test,T800813-2015,S,2015
0.0,0.06678472051798309,Test,T800912-2015,S,2015
0.0,0.06941938196708596,Test,T830305-2015,S,2015
0.0,0.07283422685495539,Test,T840603-2015,S,2015
0.0,0.07818063523321335,Test,T840604-2015,S,2015
0.0,0.07241556682353795,Test,T840605-2015,S,2015
0.0,0.07942175411532446,Test,T840606-2015,S,2015
0.0,0.0666491962423613,Test,T840807-2015,S,2015
0.0,0.0635769182344588,Test,T901304-2015,S,2015
0.0,0.064018812101856,Test,T900701-2015,S,2015
0.0,0.0658735748147973,Test,T900710-2015,S,2015
0.0,0.06522751276324582,Test,T900711-2015,S,2015
0.0,0.08650282008681172,Test,T900712-2015,S,2015
0.0,0.08364800574913907,Test,T900702-2015,S,2015
0.0,0.06202807602432804,Test,T900703-2015,S,2015
0.0,0.08532060201265527,Test,T900704-2015,S,2015
0.0,0.06641241726150827,Test,T900705-2015,S,2015
0.0,0.06920883937659869,Test,T900707-2015,S,2015
0.0,0.06683054229691651,Test,T900708-2015,S,2015
0.0,0.06836300632591641,Test,T900802-2015,S,2015
0.0,0.06140112734664201,Test,T900904-2015,S,2015
0.0,0.0691678506566703,Test,T910111-2015,S,2015
0.0,0.061315493989802725,Test,T930110-2015,S,2015
0.0,0.07269025387336771,Test,T930113-2015,S,2015
0.0,0.07533335135635842,Test,T930115-2015,S,2015
0.0,0.07361409548921215,Test,T930103-2015,S,2015
0.0,0.07492877548337627,Test,T930104-2015,S,2015
0.0,0.0682085428078093,Test,T930105-2015,S,2015
0.0,0.0622059147095334,Test,T930106-2015,S,2015
0.0,0.07338479263575057,Test,T930107-2015,S,2015
0.0,0.06386620858179584,Test,T930108-2015,S,2015
0.0,0.07303544536289963,Test,T930109-2015,S,2015
0.0,0.0648667725211951,Test,T931001-2015,S,2015
0.0,0.06530238610899884,Test,T931004-2015,S,2015
0.0,0.0636947403379709,Test,T930301-2015,S,2015
0.0,0.06993126230168377,Test,T930302-2015,S,2015
0.0,0.058556069599660976,Test,T930305-2015,S,2015
0.0,0.06645036914574519,Test,T930306-2015,S,2015
0.0,0.0686047876210203,Test,T930511-2015,S,2015
0.0,0.05960069821131417,Test,T930512-2015,S,2015
0.0,0.0652234699844427,Test,T930502-2015,S,2015
0.0,0.06293880418838231,Test,T930506-2015,S,2015
0.0,0.06487746102674974,Test,T930508-2015,S,2015
0.0,0.07248353150526562,Test,T930901-2015,S,2015
0.0,0.05807884430018789,Test,T930902-2015,S,2015
0.0,0.06293621492261106,Test,T930903-2015,S,2015
0.0,0.07067764758026578,Test,T940109-2015,S,2015
0.0,0.06285795965847026,Test,T941102-2015,S,2015
0.0,0.07747870037148616,Test,T940301-2015,S,2015
0.0,0.07132796404079805,Test,T940310-2015,S,2015
0.0,0.060956484553818455,Test,T940312-2015,S,2015
0.0,0.07608417848595603,Test,T940303-2015,S,2015
0.0,0.0712414528614671,Test,T940305-2015,S,2015
0.0,0.06976917227165147,Test,T940307-2015,S,2015
0.0,0.06855224844865945,Test,T940308-2015,S,2015
0.0,0.06789819831442291,Test,T940410-2015,S,2015
0.0,0.06775374709210584,Test,T940402-2015,S,2015
0.0,0.06683272070312402,Test,T940403-2015,S,2015
0.0,0.0763915637604722,Test,T940404-2015,S,2015
0.0,0.06543541609870197,Test,T940405-2015,S,2015
0.0,0.07896104293206632,Test,T940406-2015,S,2015
0.0,0.06289890780211252,Test,T940407-2015,S,2015
0.0,0.0799276554843959,Test,T940409-2015,S,2015
0.0,0.06522482096610877,Test,T940513-2015,S,2015
0.0,0.07905621306152007,Test,T940503-2015,S,2015
0.0,0.07093385632806898,Test,T940504-2015,S,2015
0.0,0.07234838843030297,Test,T940505-2015,S,2015
0.0,0.06866937159705465,Test,T940508-2015,S,2015
0.0,0.07129217585141005,Test,T940509-2015,S,2015
0.0,0.07914681192555753,Test,T940913-2015,S,2015
0.0,0.07363067788638078,Test,T940914-2015,S,2015
0.0,0.0690246946469404,Test,T940904-2015,S,2015
0.0,0.06884665452689928,Test,T961003-2015,S,2015
0.0,0.07241266956063372,Test,T960802-2015,S,2015
0.0,0.06665736823965365,Test,T800113-2015,S,2015
0.0,0.06584138312178905,Test,T800114-2015,S,2015
0.0,0.06873452909204274,Test,T800116-2015,S,2015
0.0,0.06417610368282273,Test,T800120-2015,S,2015
0.0,0.06443431106239889,Test,T800121-2015,S,2015
0.0,0.07555732516490041,Test,T800108-2015,S,2015
0.0,0.06735430086168186,Test,T801002-2015,S,2015
0.0,0.06692742885386045,Test,T801215-2015,S,2015
0.0,0.06682055264474954,Test,T801216-2015,S,2015
0.0,0.06636035873474118,Test,T801217-2015,S,2015
0.0,0.06982417013495669,Test,T801218-2015,S,2015
0.0,0.05348705997430785,Test,T801304-2015,S,2015
0.6036596868515375,0.06522081076688015,Test,T801305-2015,S,2015
0.4875,0.06618104432161966,Test,T801306-2015,S,2015
0.0,0.06705652850668055,Test,T801401-2015,S,2015
0.0,0.06377520441461901,Test,T801403-2015,S,2015
0.0,0.06588513856506588,Test,T801405-2015,S,2015
0.0,0.06354691604685332,Test,T801408-2015,S,2015
0.0,0.06113365164677844,Test,T801501-2015,S,2015
0.0,0.0643209845213305,Test,T801606-2015,S,2015
0.0,0.06116360816615215,Test,T801607-2015,S,2015
0.0,0.06231312823056177,Test,T801902-2015,S,2015
0.0,0.06305078438903124,Test,T801904-2015,S,2015
0.0,0.05998746353271307,Test,T801905-2015,S,2015
0.0,0.06322855709686051,Test,T801906-2015,S,2015
0.0,0.08557753863660775,Test,T800203-2015,S,2015
0.0,0.06549085064766436,Test,T802001-2015,S,2015
0.0,0.06222947858372436,Test,T802002-2015,S,2015
0.0,0.06728272344768835,Test,T802003-2015,S,2015
0.0,0.06542642895266845,Test,T802004-2015,S,2015
0.0,0.07120030639777795,Test,T800404-2015,S,2015
0.0,0.06499959172290327,Test,T800501-2015,S,2015
0.0,0.054317810300448494,Test,T800503-2015,S,2015
0.0,0.06463141256728985,Test,T800505-2015,S,2015
0.0,0.07419122187719299,Test,T800612-2015,S,2015
0.5217391304347826,0.0652037301749972,Test,T800703-2015,S,2015
0.0,0.06606354787735125,Test,T800709-2015,S,2015
0.0,0.11132390451333302,Test,T800810-2015,S,2015
0.0,0.06295291146081369,Test,T800803-2015,S,2015
0.0,0.06560025857363726,Test,T800804-2015,S,2015
0.0,0.06735352262898657,Test,T800807-2015,S,2015
0.0,0.06544376304459144,Test,T800809-2015,S,2015
0.0,0.06425531882321481,Test,T810118-2015,S,2015
0.0,0.0693992396996684,Test,T841712-2015,S,2015
0.0,0.06818128138181061,Test,T860114-2015,S,2015
0.0,0.06819194559897593,Test,T860108-2015,S,2015
0.0,0.06671089000636049,Test,T860109-2015,S,2015
0.0,0.0663122111405478,Test,T860201-2015,S,2015
0.0,0.06121839730939068,Test,T860709-2015,S,2015
0.0,0.06672037796030843,Test,T900103-2015,S,2015
0.0,0.06496094807713523,Test,T900104-2015,S,2015
0.0,0.06476628644267421,Test,T900105-2015,S,2015
0.0,0.0683008692375667,Test,T901112-2015,S,2015
0.0,0.06624980563779728,Test,T901113-2015,S,2015
0.0,0.0644119068914393,Test,T901102-2015,S,2015
0.0,0.06074781082354697,Test,T901108-2015,S,2015
0.0,0.06688042422637214,Test,T901202-2015,S,2015
0.0,0.057639815587314194,Test,T901301-2015,S,2015
0.0,0.06906151585974779,Test,T901302-2015,S,2015
0.0,0.07295969072333447,Test,T901303-2015,S,2015
0.0,0.06450093073814259,Test,T901402-2015,S,2015
0.0,0.06613055038854641,Test,T901403-2015,S,2015
0.0,0.06389483322712465,Test,T901404-2015,S,2015
0.0,0.06268754339787527,Test,T901501-2015,S,2015
0.0,0.05989022150149462,Test,T901510-2015,S,2015
0.0,0.055252695043814574,Test,T901511-2015,S,2015
0.0,0.06179778033119246,Test,T901503-2015,S,2015
0.0,0.061183188288714344,Test,T901504-2015,S,2015
0.0,0.05547131472481029,Test,T901505-2015,S,2015
0.0,0.06581993617448248,Test,T901506-2015,S,2015
0.0,0.06170646655338596,Test,T901507-2015,S,2015
0.0,0.06399295604872896,Test,T901508-2015,S,2015
0.0,0.06350067810475701,Test,T901601-2015,S,2015
0.0,0.06612448365378822,Test,T901602-2015,S,2015
0.0,0.06262534135330601,Test,T901603-2015,S,2015
0.0,0.059650424270866205,Test,T901604-2015,S,2015
0.0,0.0658733778607943,Test,T900201-2015,S,2015
0.0,0.0656213834698123,Test,T900210-2015,S,2015
0.0,0.06600240833078737,Test,T900211-2015,S,2015
0.0,0.06678454368122277,Test,T900202-2015,S,2015
0.0,0.06661309272664313,Test,T900204-2015,S,2015
0.0,0.0649505319820909,Test,T900205-2015,S,2015
0.0,0.06262644747480574,Test,T900206-2015,S,2015
0.0,0.06262086926523779,Test,T900207-2015,S,2015
0.0,0.06509773511245479,Test,T900208-2015,S,2015
0.0,0.06579063950516971,Test,T900209-2015,S,2015
0.0,0.0674570443682388,Test,T900301-2015,S,2015
0.0,0.06687807526696742,Test,T900310-2015,S,2015
0.0,0.0646705099095923,Test,T900311-2015,S,2015
0.0,0.06497354609980577,Test,T900312-2015,S,2015
0.0,0.06915802692091949,Test,T900313-2015,S,2015
0.0,0.06771276627777545,Test,T900314-2015,S,2015
0.0,0.06751710301568714,Test,T900302-2015,S,2015
0.0,0.0666341238720983,Test,T900303-2015,S,2015
0.0,0.06482827810974398,Test,T900305-2015,S,2015
0.0,0.06535205255215139,Test,T900306-2015,S,2015
0.0,0.060401293036955295,Test,T900307-2015,S,2015
0.0,0.06753825503732983,Test,T900308-2015,S,2015
0.0,0.06595105721846098,Test,T900309-2015,S,2015
0.0,0.0649016273249207,Test,T900401-2015,S,2015
0.0,0.07004920439948828,Test,T900402-2015,S,2015
0.0,0.06456594571668871,Test,T900403-2015,S,2015
0.0,0.06307378437582853,Test,T900501-2015,S,2015
0.0,0.06325937550919983,Test,T900502-2015,S,2015
0.0,0.06622134232004306,Test,T900505-2015,S,2015
0.0,0.06976484643611346,Test,T900507-2015,S,2015
0.0,0.06462065553425259,Test,T900601-2015,S,2015
0.0,0.06406070466782816,Test,T900602-2015,S,2015
0.0,0.06790591934301643,Test,T900603-2015,S,2015
0.0,0.06441206529611984,Test,T900604-2015,S,2015
0.0,0.06440409862539176,Test,T900607-2015,S,2015
0.0,0.0644863977081693,Test,T900706-2015,S,2015
0.0,0.060910608097764704,Test,T900801-2015,S,2015
0.0,0.06180246402765261,Test,T900803-2015,S,2015
0.0,0.062299945265955094,Test,T900804-2015,S,2015
0.0,0.06101236013267685,Test,T900901-2015,S,2015
0.0,0.05944606699058304,Test,T900902-2015,S,2015
0.0,0.06612530730576699,Test,T900903-2015,S,2015
0.0,0.06292605566784315,Test,T900909-2015,S,2015
0.0,0.06834015203050066,Test,T910112-2015,S,2015
0.0,0.06927521223230698,Test,T910104-2015,S,2015
0.0,0.06586856236401341,Test,T910105-2015,S,2015
0.0,0.06439356634475189,Test,T910106-2015,S,2015
0.0,0.058950900121316735,Test,T910108-2015,S,2015
0.0,0.07218883083819108,Test,T910201-2015,S,2015
0.0494388688386809,0.05729959149689937,Test,T910202-2015,S,2015
0.0,0.06604288798327755,Test,T910203-2015,S,2015
0.0,0.06339466265378654,Test,T910301-2015,S,2015
0.0,0.06763146971101354,Test,T910303-2015,S,2015
0.0,0.06646644346659439,Test,T910401-2015,S,2015
0.0,0.057967208539556156,Test,T910402-2015,S,2015
0.0,0.0659798306497335,Test,T910404-2015,S,2015
0.0,0.06481159769674372,Test,T910501-2015,S,2015
0.0,0.06790216630275889,Test,T910502-2015,S,2015
0.1250987621806689,0.06935509668088906,Test,T910503-2015,S,2015
0.0,0.06663041066861497,Test,T910504-2015,S,2015
0.0,0.06937847720988222,Test,T910505-2015,S,2015
0.0,0.06835021875320921,Test,T910506-2015,S,2015
0.0,0.06725242988387414,Test,T910601-2015,S,2015
0.0,0.06481471323987062,Test,T910602-2015,S,2015
0.0,0.06529764842747487,Test,T920115-2015,S,2015
0.0,0.06327340602768389,Test,T920118-2015,S,2015
0.0,0.06488882813532446,Test,T920120-2015,S,2015
0.0,0.0686381524572611,Test,T920104-2015,S,2015
0.0,0.0703949746161712,Test,T920106-2015,S,2015
0.0,0.06833649383889392,Test,T920108-2015,S,2015
0.0,0.0732185530472568,Test,T920210-2015,S,2015
0.0,0.05458300013462915,Test,T920208-2015,S,2015
0.0,0.06862584954402491,Test,T920209-2015,S,2015
0.0,0.06237937108622135,Test,T920303-2015,S,2015
0.0,0.07243918052594416,Test,T920307-2015,S,2015
0.0,0.07091585201654821,Test,T920308-2015,S,2015
0.0,0.06507669477835727,Test,T920411-2015,S,2015
0.0,0.06821497222608203,Test,T920501-2015,S,2015
0.0,0.06565919713817023,Test,T920502-2015,S,2015
0.0,0.06334517883493675,Test,T920610-2015,S,2015
0.0,0.06556338218467261,Test,T920616-2015,S,2015
0.0,0.06296379355463655,Test,T920602-2015,S,2015
0.0,0.06597357238528782,Test,T920620-2015,S,2015
0.0,0.06544043908206938,Test,T920621-2015,S,2015
0.0,0.062489571158207205,Test,T920605-2015,S,2015
0.0,0.06508788635980484,Test,T920606-2015,S,2015
0.0,0.06418677341598072,Test,T920607-2015,S,2015
0.0,0.06723576046749498,Test,T920608-2015,S,2015
0.0,0.061792979127016257,Test,T920609-2015,S,2015
0.0,0.06738112752991045,Test,T920701-2015,S,2015
0.0,0.0674794080821096,Test,T920801-2015,S,2015
0.0,0.053790045503842344,Test,T920803-2015,S,2015
0.0,0.06540976054099643,Test,T920804-2015,S,2015
0.0,0.0713929165196181,Test,T920805-2015,S,2015
0.0,0.06669740442346433,Test,T920806-2015,S,2015
0.0,0.06893050881053614,Test,T930111-2015,S,2015
0.0,0.05078855104973834,Test,T930112-2015,S,2015
0.0,0.06846933872196602,Test,T930114-2015,S,2015
0.0,0.06274478862578196,Test,T930202-2015,S,2015
0.0,0.06170188310690329,Test,T930205-2015,S,2015
0.0,0.062269898758717385,Test,T930307-2015,S,2015
0.0,0.0642968639302062,Test,T930402-2015,S,2015
0.0,0.06175113917555878,Test,T930403-2015,S,2015
0.0,0.0592819925774335,Test,T930501-2015,S,2015
0.0,0.05999045163982958,Test,T930510-2015,S,2015
0.0,0.06346300760808228,Test,T930513-2015,S,2015
0.0,0.06187043681716219,Test,T930516-2015,S,2015
0.0,0.0627693408748751,Test,T930504-2015,S,2015
0.0,0.06307771925275897,Test,T930505-2015,S,2015
0.0,0.06607899231088002,Test,T930509-2015,S,2015
0.0,0.06141123577553728,Test,T930601-2015,S,2015
0.0,0.054593754716516084,Test,T930602-2015,S,2015
0.0,0.06083567616541126,Test,T930606-2015,S,2015
0.0,0.05715513632252665,Test,T930607-2015,S,2015
0.0,0.06252576421618736,Test,T930701-2015,S,2015
0.0,0.06133743139759165,Test,T930703-2015,S,2015
0.0,0.05785732631888304,Test,T930802-2015,S,2015
0.0,0.06396421645439936,Test,T930806-2015,S,2015
0.0,0.0652585678603295,Test,T940112-2015,S,2015
0.0,0.0819332025787613,Test,T940113-2015,S,2015
0.0,0.06832090604396632,Test,T940107-2015,S,2015
0.0,0.06621570039599597,Test,T941011-2015,S,2015
0.0,0.05015886760790485,Test,T941101-2015,S,2015
0.0,0.06601130216294629,Test,T941103-2015,S,2015
0.0,0.06825267087593827,Test,T941201-2015,S,2015
0.0,0.07226362575946824,Test,T941203-2015,S,2015
0.0,0.06758538246062358,Test,T940207-2015,S,2015
0.0,0.06738791557355628,Test,T940304-2015,S,2015
0.0,0.07140191925759809,Test,T940306-2015,S,2015
0.0,0.0622059147095334,Test,T940408-2015,S,2015
0.0,0.0706172163987457,Test,T940501-2015,S,2015
