Loss,PredLoss,Set,Zone,Idx,TestYear
0.0894010163718395,0.015394115902612098,Train,C1,T160510-2021,2019
0.0616391323666033,0.024087516688797342,Train,C1,T720408-2017,2019
0.0131564642356882,0.021445180187922117,Train,C1,T720801-2022,2019
0.0247172182656053,0.019561576634882918,Train,C1,T150303-2017,2019
0.0089591399225674,0.0302050121417766,Train,C1,T180105-2021,2019
0.0373327578765645,0.02426868074870961,Train,C1,T140307-2016,2019
0.0032742675314701,0.016101105423545016,Train,C1,T141411-2022,2019
0.0161773904790664,0.016015172389180564,Train,C1,T141004-2021,2019
0.0217312567910177,0.014803141058498483,Train,C1,T730202-2022,2019
0.0105963863605488,0.016354623980154602,Train,C1,T250806-2018,2019
0.0044100685256801,0.017264811420239643,Train,C1,T720117-2020,2019
0.0326708412741628,0.016040999110071997,Train,C1,T140804-2021,2019
0.0254083484573502,0.017740215612176147,Train,C1,T150507-2016,2019
0.0048873201194678,0.016894887640897572,Train,C1,T170401-2020,2019
0.3209934771011679,0.02130884237123655,Train,C1,T720104-2017,2019
0.0146607569041936,0.01656936447745403,Train,C1,T240117-2022,2019
0.0080094456220784,0.015467569648153948,Train,C1,T180406-2022,2019
0.0075696718778965,0.016222226665599044,Train,C1,T150415-2017,2019
0.0239257403316326,0.015725754909399065,Train,C1,T170107-2022,2019
0.0436122457741147,0.015270963756860108,Train,C1,T180401-2016,2019
0.0028673842532556,0.021307196787137314,Train,C1,T180403-2017,2019
0.0985930970453908,0.016218094048091776,Train,C1,T160603-2021,2019
0.1110562609797725,0.015169077207496898,Train,C1,T180505-2021,2019
0.1216851292379993,0.027742893801316185,Train,C1,T141302-2016,2019
0.0046332918973895,0.01838328163859545,Train,C1,T720702-2016,2019
0.0249042145593869,0.015152800503190069,Train,C1,T160112-2021,2019
0.0058236030632152,0.016501137254513257,Train,C1,T180102-2021,2019
0.2079755567551531,0.03317803032732154,Train,C1,T720807-2021,2019
0.0107473387335821,0.018106428053549232,Train,C1,T140305-2016,2019
0.0077181274180728,0.0204514617849074,Train,C1,T141506-2022,2019
0.0328182930939667,0.021375151720441566,Train,C1,T140121-2022,2019
0.0017197397460517,0.023871199046818663,Train,C1,T720714-2022,2019
0.1386152954808806,0.018487275387357706,Train,C1,T150607-2021,2019
0.0145419292292777,0.02092512570358783,Train,C1,T141301-2016,2019
0.0277645414403252,0.014594759000706963,Train,C1,T720907-2017,2019
0.0268803945745992,0.017561614905639594,Train,C1,T140509-2017,2019
0.0449802087081684,0.01849721643317879,Train,C1,T170504-2017,2019
0.3589453051230455,0.01864651530737135,Train,C1,T170605-2016,2019
0.0156862745098039,0.024620226842017263,Train,C1,T170407-2022,2019
0.016210779495073,0.015543422749720426,Train,C1,T160507-2021,2019
0.0068140910259706,0.019359152753872542,Train,C1,T150409-2021,2019
0.0500047019956905,0.020422955619470076,Train,C1,T170603-2016,2019
0.0921114785073216,0.013990444097541913,Train,C1,T150303-2016,2019
0.0141528507885159,0.01771612675579694,Train,C1,T140503-2022,2019
0.0496578551643431,0.01671448179801729,Train,C1,T720205-2017,2019
0.0180023228803716,0.015959587148796806,Train,C1,T150406-2016,2019
0.0019552635695291,0.020113158266775573,Train,C1,T720406-2017,2019
0.034090909090909,0.01595455032114175,Train,C1,T150105-2016,2019
0.3127753303964757,0.016340295561480943,Train,C1,T140803-2016,2019
0.0063363994466211,0.016692194293697338,Train,C1,T140617-2016,2019
0.005461295692403,0.020149963918138232,Train,C1,T150602-2017,2019
0.0024091160953046,0.017804655122725842,Train,C1,T140116-2022,2019
0.0,0.014855169158476317,Train,C1,T730311-2022,2019
0.0,0.011634833903143741,Train,C1,T120605-2022,2019
0.0,0.026447835126068964,Train,C1,T720403-2016,2019
0.0,0.016069722925611075,Train,C1,T170301-2020,2019
0.0,0.02162555051534749,Train,C1,T141212-2021,2019
0.0,0.01390084953564523,Train,C1,T130304-2018,2019
0.0,0.016920712977465963,Train,C1,T180202-2016,2019
0.0,0.016263276838064288,Train,C1,T730603-2015,2019
0.0,0.016177688574221735,Train,C1,T140107-2020,2019
0.0,0.018866982884232785,Train,C1,T140805-2017,2019
0.0,0.01719108274054099,Train,C1,T720403-2021,2019
0.0,0.013854010092653711,Train,C1,T150303-2018,2019
0.0,0.01313233264351649,Train,C1,T240305-2021,2019
0.0,0.009675057693952788,Train,C1,T200501-2020,2019
0.0,0.018267147401473213,Train,C1,T170504-2016,2019
0.0,0.013856304250143371,Train,C1,T740210-2018,2019
0.0,0.021999966779434006,Train,C1,T130502-2016,2019
0.0,0.014277032639466492,Train,C1,T720710-2015,2019
0.0,0.017634513583215158,Train,C1,T140811-2018,2019
0.0,0.01627170265888879,Train,C1,T120209-2017,2019
0.0,0.01887269124187636,Train,C1,T180501-2015,2019
0.0,0.01656726421654056,Train,C1,T100307-2015,2019
0.0,0.01592791318382096,Train,C1,T140207-2015,2019
0.0,0.016191582187164794,Train,C1,T140707-2018,2019
0.0,0.018223180325988866,Train,C1,T241103-2017,2019
0.0,0.016156291044199796,Train,C1,T160122-2018,2019
0.0,0.021191831204564627,Train,C1,T720507-2016,2019
0.0,0.013506822562943426,Train,C1,T140120-2015,2019
0.0,0.018741074837627412,Train,C1,T141407-2017,2019
0.0,0.014520045829089154,Train,C1,T170207-2016,2019
0.0,0.018086617338292012,Train,C1,T720602-2018,2019
0.0,0.01703166135071217,Train,C1,T730303-2015,2019
0.0,0.016040156092554367,Train,C1,T250104-2020,2019
0.0,0.01464561448295952,Train,C1,T140304-2015,2019
0.0,0.014744423509001174,Train,C1,T170402-2020,2019
0.0,0.020766005218417725,Train,C1,T110203-2015,2019
0.0,0.01778521817607488,Train,C1,T150415-2015,2019
0.0,0.011908790200440965,Train,C1,T130703-2018,2019
0.0,0.012919012670833736,Train,C1,T190606-2018,2019
0.0,0.015532410147955469,Train,C1,T130206-2018,2019
0.0,0.015221497359230068,Train,C1,T141001-2015,2019
0.0,0.022442580356000788,Train,C1,T730515-2016,2019
0.0,0.015210428305325954,Train,C1,T130501-2021,2019
0.0,0.013484054221698032,Train,C1,T160617-2022,2019
0.0,0.019357002804847444,Train,C1,T160507-2017,2019
0.0,0.01676023487198986,Train,C1,T730322-2022,2019
0.0,0.011858442497572208,Train,C1,T140421-2020,2019
0.0,0.017627959982988245,Train,C1,T720402-2021,2019
0.0,0.015322112200688433,Train,C1,T130205-2020,2019
0.0,0.021608252849853283,Train,C1,T141103-2022,2019
0.0,0.015038959245196609,Train,C1,T140111-2018,2019
0.0,0.0160073152204049,Train,C1,T250609-2015,2019
0.0,0.014265376334533009,Train,C1,T260411-2018,2019
0.0,0.019705709180199142,Train,C1,T260402-2016,2019
0.0,0.017342688169175884,Train,C1,T710203-2015,2019
0.0,0.012813839420077485,Train,C1,T140607-2015,2019
0.0,0.011815744963151837,Train,C1,T130704-2018,2019
0.0,0.01868642646427693,Train,C1,T250901-2022,2019
0.0,0.01605946141574189,Train,C1,T720110-2016,2019
0.0,0.015281981098930803,Train,C1,T720907-2022,2019
0.0,0.021167419638528473,Train,C1,T730209-2016,2019
0.0,0.020650696108123808,Train,C1,T141603-2021,2019
0.0,0.023471165054595393,Train,C1,T240607-2022,2019
0.0,0.025670142675962137,Train,C1,T240605-2017,2019
0.0,0.014125451808141499,Train,C1,T170306-2015,2019
0.0,0.01507608097696573,Train,C1,T150612-2020,2019
0.0,0.016568384586787784,Train,C1,T170102-2021,2019
0.0,0.01829577616752151,Train,C1,T141602-2017,2019
0.0,0.013711702046232455,Train,C1,T180403-2020,2019
0.0,0.017168229995567653,Train,C1,T140609-2018,2019
0.0,0.01312116290018061,Train,C1,T720120-2020,2019
0.0,0.017791003945377984,Train,C1,T241104-2021,2019
0.0,0.021224074891891452,Train,C1,T141208-2021,2019
0.0,0.01645552890072752,Train,C1,T730501-2020,2019
0.0,0.014731245230012534,Train,C1,T141407-2020,2019
0.0,0.019206232282040138,Train,C1,T190803-2017,2019
0.0,0.012988103401391633,Train,C1,T191007-2016,2019
0.0,0.023921736750462608,Train,C1,T150405-2016,2019
0.0,0.018441051666790602,Train,C1,T150307-2016,2019
0.0,0.015271152043430653,Train,C1,T170403-2022,2019
0.0,0.01938809080057066,Train,C1,T160509-2018,2019
0.0,0.010094807018250884,Train,C1,T160119-2020,2019
0.0,0.018843862899555495,Train,C1,T260401-2018,2019
0.0,0.01449202485396509,Train,C1,T141102-2021,2019
0.0,0.017761536994061373,Train,C1,T141501-2015,2019
0.0,0.020957482554031046,Train,C1,T141306-2021,2019
0.0,0.014478952336087023,Train,C1,T141103-2015,2019
0.0,0.013391987840500358,Train,C1,T160613-2018,2019
0.0,0.012742322028987941,Train,C1,T720711-2015,2019
0.0,0.017729087904552382,Train,C1,T140412-2017,2019
0.0,0.016863360752410832,Train,C1,T730504-2020,2019
0.0,0.014606409806755621,Train,C1,T100303-2017,2019
0.0,0.027463749457420222,Train,C1,T180506-2016,2019
0.0,0.018523829901348748,Train,C1,T104602-2020,2019
0.0,0.009323517030786365,Train,C1,T730610-2021,2019
0.0,0.021324934085785775,Train,C1,T730701-2022,2019
0.0,0.016612892497538567,Train,C1,T240403-2021,2019
0.0,0.019733277396877216,Train,C1,T730123-2015,2019
0.0,0.01212861055303071,Train,C1,T140506-2015,2019
0.0,0.015129802520060801,Train,C1,T140121-2016,2019
0.0,0.015281462242848244,Train,C1,T140502-2018,2019
0.0,0.018189651587543498,Train,C1,T180108-2016,2019
0.0,0.018666186267873034,Train,C1,T250806-2020,2019
0.0,0.021577360246748174,Train,C1,T140403-2022,2019
0.0,0.013581663880336358,Train,C1,T730514-2015,2019
0.0,0.015415311809903364,Train,C1,T140111-2016,2019
0.0,0.01458481858630862,Train,C1,T730703-2021,2019
0.0,0.012198169168539226,Train,C1,T190606-2020,2019
0.0,0.016058109023028132,Train,C1,T730316-2021,2019
0.0,0.021719063179039468,Train,C1,T140415-2017,2019
0.0,0.019327687511430335,Train,C1,T141107-2020,2019
0.0,0.015394573935973838,Train,C1,T141102-2015,2019
0.0,0.014208341304032672,Train,C1,T141002-2018,2019
0.0,0.014978295907285815,Train,C1,T720117-2015,2019
0.0,0.016604558083300216,Train,C1,T170301-2022,2019
0.0,0.015719913690319495,Train,C1,T240703-2016,2019
0.0,0.019527853045473956,Train,C1,T130104-2022,2019
0.0,0.015952110594824556,Train,C1,T130709-2017,2019
0.0,0.017833838884853764,Train,C1,T140116-2017,2019
0.0,0.017194712672450634,Train,C1,T150406-2017,2019
0.0,0.014022817085409216,Train,C1,T240504-2020,2019
0.0,0.006396898968543771,Train,C1,T104203-2021,2019
0.0,0.016562215509592304,Train,C1,T240303-2017,2019
0.0,0.02164221112215002,Train,C1,T730114-2021,2019
0.0,0.014273339283003155,Train,C1,T141408-2021,2019
0.0,0.015975985498691374,Train,C1,T160601-2018,2019
0.0,0.014135818978550135,Train,C1,T140907-2016,2019
0.0,0.01494132905715406,Train,C1,T120406-2016,2019
0.0,0.019446184367445354,Train,C1,T180203-2020,2019
0.0,0.0021521374616279808,Train,C1,T130602-2021,2019
0.0,0.014944810683708846,Train,C1,T141402-2022,2019
0.0,0.01641649521734119,Train,C1,T240507-2018,2019
0.0,0.014022404396413418,Train,C1,T150701-2020,2019
0.0,0.021742995427408016,Train,C1,T720119-2016,2019
0.0,0.017104246223242307,Train,C1,T720119-2018,2019
0.0,0.01176865898504746,Train,C1,T120609-2022,2019
0.0,0.01627594784482894,Train,C1,T180109-2020,2019
0.0,0.015747429851531183,Train,C1,T150701-2017,2019
0.0,0.006873912176889792,Train,C1,T120604-2021,2019
0.0,0.01526848631666647,Train,C1,T140511-2016,2019
0.0,0.023894375141486797,Train,C1,T241105-2022,2019
0.0,0.015338868452867303,Train,C1,T720804-2018,2019
0.0,0.016227005629556566,Train,C1,T141212-2022,2019
0.0,0.01965764217229064,Train,C1,T130406-2017,2019
0.0,0.017766655050463067,Train,C1,T141402-2016,2019
0.0,0.013896647654537539,Train,C1,T140303-2016,2019
0.0,0.015798489331124207,Train,C1,T130110-2020,2019
0.0,0.020624268408538617,Train,C1,T140502-2017,2019
0.0,0.02046367555301458,Train,C1,T130203-2017,2019
0.0,0.017867748298920006,Train,C1,T140705-2016,2019
0.0,0.016331463579449926,Train,C1,T150703-2017,2019
0.0,0.022370849231340566,Train,C1,T141502-2017,2019
0.0,0.016407325658305813,Train,C1,T140705-2015,2019
0.0,0.02177411545562207,Train,C1,T150206-2021,2019
0.0,0.014251613626488559,Train,C1,T170404-2018,2019
0.0,0.013061636924438052,Train,C1,T140601-2021,2019
0.0,0.01901569646393023,Train,C1,T150605-2015,2019
0.0,0.010777388437467457,Train,C1,T160118-2020,2019
0.0,0.01677907881611296,Train,C1,T730209-2021,2019
0.0,0.012935228614133203,Train,C1,T150415-2018,2019
0.0,0.016986571362226137,Train,C1,T730209-2018,2019
0.0,0.018486745347696117,Train,C1,T130104-2016,2019
0.0,0.01406137368524026,Train,C1,T720802-2018,2019
0.0,0.015622695205194602,Train,C1,T730305-2018,2019
0.0,0.020570324820099538,Train,C1,T141304-2017,2019
0.0,0.0047717199989867586,Train,C1,T100508-2021,2019
0.0,0.017538664320924314,Train,C1,T240214-2022,2019
0.0,0.02008385146883684,Train,C1,T240212-2017,2019
0.0,0.013519350379842766,Train,C1,T101102-2017,2019
0.0,0.015706901271969092,Train,C1,T141203-2018,2019
0.0,0.018597377465388663,Train,C1,T170206-2017,2019
0.0,0.018569280558515863,Train,C1,T240110-2017,2019
0.0,0.013689031649779328,Train,C1,T140411-2020,2019
0.0,0.011310295605478261,Train,C1,T140809-2018,2019
0.0,0.01924245495315966,Train,C1,T190601-2017,2019
0.0,0.027819416075239047,Train,C1,T130407-2018,2019
0.0,0.024813277900078808,Train,C1,T240117-2015,2019
0.0,0.01538866776130325,Train,C1,T240509-2021,2019
0.0,0.01836673139652282,Train,C1,T740210-2022,2019
0.0,0.014051612912820248,Train,C1,T260409-2017,2019
0.0,0.019532063758691934,Train,C1,T120503-2016,2019
0.0,0.015570957005704914,Train,C1,T141506-2020,2019
0.0,0.01964557025543848,Train,C1,T130403-2017,2019
0.0,0.0147656015362851,Train,C1,T240501-2021,2019
0.0,0.018364684168109713,Train,C1,T720206-2017,2019
0.0,0.019144684377854364,Train,C1,T241103-2016,2019
0.0,0.015339249885849796,Train,C1,T160101-2018,2019
0.0,0.014508237142411217,Train,C1,T720102-2018,2019
0.0,0.015112254525405827,Train,C1,T120609-2016,2019
0.0,0.013477681863315558,Train,C1,T160609-2015,2019
0.0,0.018499177665207596,Train,C1,T140513-2016,2019
0.0,0.015021574774489663,Train,C1,T140421-2017,2019
0.0,0.021033706925085043,Train,C1,T130607-2017,2019
0.0,0.016096302862342465,Train,C1,T160608-2017,2019
0.0,0.01734534716298504,Train,C1,T730402-2015,2019
0.0,0.015636210242418708,Train,C1,T730602-2017,2019
0.0,0.01631000884556668,Train,C1,T240304-2017,2019
0.0,0.015546286715554622,Train,C1,T170405-2018,2019
0.0,0.01250932617809214,Train,C1,T130505-2021,2019
0.0,0.017237484948940764,Train,C1,T720501-2017,2019
0.0,0.015897316804498546,Train,C1,T141214-2018,2019
0.0,0.015044014502515388,Train,C1,T190803-2015,2019
0.0,0.019381615039309054,Train,C1,T170402-2017,2019
0.0,0.013892154258042693,Train,C1,T120506-2015,2019
0.0,0.019531039026395452,Train,C1,T141205-2020,2019
0.0,0.021625461128971676,Train,C1,T160104-2016,2019
0.0,0.014476920341219897,Train,C1,T150106-2020,2019
0.0,0.01666435361299281,Train,C1,T240118-2017,2019
0.0,0.014595541945291385,Train,C1,T730604-2020,2019
0.0,0.02109553092315289,Train,C1,T141216-2016,2019
0.0,0.01457295080803961,Train,C1,T140403-2016,2019
0.0,0.02032256123914768,Train,C1,T241104-2020,2019
0.0,0.013570051575146139,Train,C1,T730605-2022,2019
0.0,0.012295110216910887,Train,C1,T160602-2021,2019
0.0,0.01686874385406036,Train,C1,T120609-2018,2019
0.0,0.016338321934172114,Train,C1,T160104-2018,2019
0.0,0.016356984897910865,Train,C1,T700406-2020,2019
0.0,0.01536636019959178,Train,C1,T140307-2018,2019
0.0,0.011769750685966512,Train,C1,T120611-2020,2019
0.0,0.01811409233507489,Train,C1,T240607-2020,2019
0.0,0.01789918425223879,Train,C1,T130710-2017,2019
0.0,0.014933757958065886,Train,C1,T140511-2018,2019
0.0,0.026650813507256205,Train,C1,T104601-2015,2019
0.0,0.019564601779700094,Train,C1,T730320-2016,2019
0.0,0.015595139593260043,Train,C1,T240411-2022,2019
0.0,0.018536618907822842,Train,C1,T140304-2018,2019
0.0,0.014208172814669155,Train,C1,T140420-2018,2019
0.0,0.014755839631461987,Train,C1,T720111-2015,2019
0.0,0.013659989095398053,Train,C1,T141207-2015,2019
0.0,0.015916357055190573,Train,C1,T190802-2015,2019
0.0,0.018455831187212154,Train,C1,T150608-2020,2019
0.0,0.01793228430553269,Train,C1,T730602-2015,2019
0.0,0.01589937615059285,Train,C1,T730515-2020,2019
0.0,0.021055139229230906,Train,C1,T250605-2021,2019
0.0,0.019801692773569902,Train,C1,T240310-2022,2019
0.0,0.015267440119709454,Train,C1,T760708-2020,2019
0.0,0.01973991621429825,Train,C1,T141102-2017,2019
0.0,0.01675897525863882,Train,C1,T150105-2017,2019
0.0,0.01807729948631855,Train,C1,T240501-2015,2019
0.0,0.01810735790103052,Train,C1,T140808-2020,2019
0.0,0.018569392573394405,Train,C1,T240411-2021,2019
0.0,0.026178940590141933,Train,C1,T170402-2021,2019
0.0,0.013263550639592414,Train,C1,T190314-2021,2019
0.0,0.017853535940621806,Train,C1,T190606-2017,2019
0.0,0.012596206455505913,Train,C1,T160510-2020,2019
0.0,0.017320946789701613,Train,C1,T260406-2021,2019
0.0,0.016379944192584647,Train,C1,T150203-2018,2019
0.0,0.014018517020764162,Train,C1,T130405-2015,2019
0.0,0.023285044517309103,Train,C1,T150202-2018,2019
0.0,0.013817698746875468,Train,C1,T150401-2015,2019
0.0,0.017722394513777367,Train,C1,T130306-2016,2019
0.0,0.016756258830943813,Train,C1,T140310-2018,2019
0.0,0.016650265852644657,Train,C1,T170605-2022,2019
0.0,0.020266549798778708,Train,C1,T140807-2017,2019
0.0,0.015498502311118816,Train,C1,T720411-2020,2019
0.0,0.018756925161341257,Train,C1,T141211-2017,2019
0.0,0.011614835919200317,Train,C1,T720909-2020,2019
0.0,0.017076329605768225,Train,C1,T140307-2017,2019
0.0,0.018415410091076195,Train,C1,T710203-2016,2019
0.0,0.01777575189955508,Train,C1,T140903-2022,2019
0.0,0.011740243759774168,Train,C1,T141209-2015,2019
0.0,0.013213158718344886,Train,C1,T200620-2016,2019
0.0,0.011281794907422801,Train,C1,T130706-2015,2019
0.0,0.02463547083834478,Train,C1,T140707-2020,2019
0.0,0.022986326299249488,Train,C1,T240512-2022,2019
0.0,0.017780582658120297,Train,C1,T720807-2016,2019
0.0,0.018201557724068625,Train,C1,T110201-2016,2019
0.0,0.01959583906038867,Train,C1,T720901-2015,2019
0.0,0.01712698753602624,Train,C1,T730321-2022,2019
0.0,0.01726709619294748,Train,C1,T730202-2017,2019
0.0,0.018935858055261,Train,C1,T260401-2022,2019
0.0,0.014461111555552183,Train,C1,T140210-2015,2019
0.0,0.014638752281987646,Train,C1,T150104-2020,2019
0.0,0.011919451731972983,Train,C1,T130703-2021,2019
