Loss,PredLoss,Set,Zone,Idx,TestYear
0.0013659336156262,-0.011586822938102481,Test,N3,T580402-2018,2018
0.0,0.05441167456577211,Test,N3,T580403-2018,2018
0.0,0.019250665436651482,Test,N3,T580404-2018,2018
0.0,-0.005619554537180632,Test,N3,T580405-2018,2018
0.0460826370111343,-0.016229656520425968,Test,N3,T580406-2018,2018
0.0,0.0395404988749951,Test,N3,T580408-2018,2018
0.0,0.07403202471209999,Test,N3,T580503-2018,2018
0.0,0.0006732438945050885,Test,N3,T580504-2018,2018
0.0,0.10800919568041259,Test,N3,T580507-2018,2018
0.0,0.02263685599762163,Test,N3,T580602-2018,2018
0.0,0.01573511686366729,Test,N3,T600116-2018,2018
0.0,0.011702135932858865,Test,N3,T601010-2018,2018
0.0,0.015793205865361766,Test,N3,T601011-2018,2018
0.0,0.030451127780404444,Test,N3,T601007-2018,2018
0.0,0.009515804487984156,Test,N3,T601202-2018,2018
0.0,0.010024643755924323,Test,N3,T601203-2018,2018
0.0,0.03533847287572288,Test,N3,T601205-2018,2018
0.0,0.017438330671711154,Test,N3,T601206-2018,2018
0.0,0.012256711929346846,Test,N3,T601207-2018,2018
0.0,0.006537635747003515,Test,N3,T601303-2018,2018
0.0,0.0400593468865969,Test,N3,T600310-2018,2018
0.0,0.05008548836321623,Test,N3,T600307-2018,2018
0.0,0.034173537237811275,Test,N3,T600401-2018,2018
0.0,0.0445550450199838,Test,N3,T600402-2018,2018
0.0,0.042444223101128636,Test,N3,T600403-2018,2018
0.0,0.022509468880794768,Test,N3,T600404-2018,2018
0.0,0.026824935208883172,Test,N3,T600405-2018,2018
0.0,0.04787229458818272,Test,N3,T600406-2018,2018
0.0,0.05148062668278274,Test,N3,T600407-2018,2018
0.0,0.007006984876503662,Test,N3,T600408-2018,2018
0.0,0.04165742996324309,Test,N3,T600409-2018,2018
0.0,0.006076070919511078,Test,N3,T600702-2018,2018
0.0,0.009448273804096855,Test,N3,T600705-2018,2018
0.0,0.051807034714848696,Test,N3,T600801-2018,2018
0.0,0.041171313269607226,Test,N3,T600810-2018,2018
0.0,0.0460145296823591,Test,N3,T600802-2018,2018
0.0,0.041217329816394546,Test,N3,T600803-2018,2018
0.0,0.05117868376251435,Test,N3,T600804-2018,2018
0.0,0.07179767544166372,Test,N3,T600806-2018,2018
0.0,0.040498787791821235,Test,N3,T600807-2018,2018
0.0,0.04730519287817676,Test,N3,T600808-2018,2018
0.0,0.03668122004047565,Test,N3,T600901-2018,2018
0.0,0.04842831897761948,Test,N3,T600902-2018,2018
0.0,0.04308906881879625,Test,N3,T600903-2018,2018
0.0,0.011253995657470123,Test,N3,T600904-2018,2018
0.0,0.031098476240090867,Test,N3,T600906-2018,2018
0.0,0.04755791954427316,Test,N3,T600907-2018,2018
0.0,0.028462486751769402,Test,N3,T600908-2018,2018
0.0,-0.0009965350911372746,Test,N3,T610601-2018,2018
0.0,0.005260161362178498,Test,N3,T610610-2018,2018
0.0,0.00589904828398638,Test,N3,T610613-2018,2018
0.0,0.009208076931178803,Test,N3,T610614-2018,2018
0.0,0.00449089150400412,Test,N3,T610602-2018,2018
0.0,0.016889244003766467,Test,N3,T610603-2018,2018
0.0,0.006883615639100567,Test,N3,T610606-2018,2018
0.0,0.003507839568711899,Test,N3,T610609-2018,2018
0.0,-0.003027697635084259,Test,N3,T610704-2018,2018
0.0,0.026785026835288012,Test,N3,T620601-2018,2018
0.0,0.02638398723066091,Test,N3,T620610-2018,2018
0.0,0.02323489962495473,Test,N3,T620602-2018,2018
0.0,0.0613306255687054,Test,N3,T620603-2018,2018
0.0,0.04112891066989706,Test,N3,T620604-2018,2018
0.0,0.014272625639732132,Test,N3,T630111-2018,2018
0.0,0.017529091404363636,Test,N3,T630114-2018,2018
0.0,-0.0030059795901948606,Test,N3,T630115-2018,2018
0.0,-0.004042390019614102,Test,N3,T630107-2018,2018
0.0,-0.0014386867834778744,Test,N3,T630108-2018,2018
0.0,-0.009436556412253952,Test,N3,T630203-2018,2018
0.0,-0.008714309680429057,Test,N3,T630301-2018,2018
0.0,-0.005446449907382259,Test,N3,T630302-2018,2018
0.0,0.0034585742700535757,Test,N3,T630303-2018,2018
0.0,-0.00842746572047455,Test,N3,T630306-2018,2018
0.0,0.08079448524497938,Test,N3,T630501-2018,2018
0.0081218274111675,0.044197065752869094,Test,N3,T630503-2018,2018
0.0,-0.00459324641318469,Test,N3,T630504-2018,2018
0.0,0.06640276992053837,Test,N3,T630505-2018,2018
0.0,0.009841037893342688,Test,N3,T630601-2018,2018
0.0,0.012978983418870016,Test,N3,T630610-2018,2018
0.0012423376238843,0.008315885067341322,Test,N3,T630602-2018,2018
0.0010338415095119,0.012402505411916565,Test,N3,T630604-2018,2018
0.0,0.03642037610628941,Test,N3,T630605-2018,2018
0.0,0.008302185309931258,Test,N3,T630606-2018,2018
0.0,0.015934832632392856,Test,N3,T630607-2018,2018
0.0,0.008079260050475441,Test,N3,T630608-2018,2018
0.0,0.025018632583065574,Test,N3,T630609-2018,2018
0.0,0.016098165230031145,Test,N3,T630703-2018,2018
0.0,0.014056714077593293,Test,N3,T630705-2018,2018
0.0,-0.003826801692200791,Test,N3,T630902-2018,2018
0.0,0.004085140550563263,Test,N3,T640201-2018,2018
0.0,0.003249471291363444,Test,N3,T640203-2018,2018
0.0,0.008822889835447892,Test,N3,T640205-2018,2018
0.0,0.006989389499830648,Test,N3,T640206-2018,2018
0.0,0.013492223118535738,Test,N3,T640207-2018,2018
0.0,0.030160150497386955,Test,N3,T640305-2018,2018
0.0,0.004853882610214612,Test,N3,T640309-2018,2018
0.0,0.04320767058152736,Test,N3,T640507-2018,2018
0.1713490165280405,0.0700182700488886,Test,N3,T640703-2018,2018
0.0,0.028623676737585903,Test,N3,T650108-2018,2018
0.0,0.027476572024794744,Test,N3,T650201-2018,2018
0.0,0.08343299698715922,Test,N3,T650301-2018,2018
0.0,0.08575055763378499,Test,N3,T650302-2018,2018
0.0,0.06562729371980489,Test,N3,T650303-2018,2018
0.0,0.08028544837245064,Test,N3,T650306-2018,2018
0.0,0.017951406186774675,Test,N3,T650508-2018,2018
0.0,0.05155494933048472,Test,N3,T650509-2018,2018
0.0,0.04156886626067778,Test,N3,T650611-2018,2018
0.0,0.054006435764281886,Test,N3,T650802-2018,2018
0.0,0.005239721492789569,Test,N3,T650808-2018,2018
0.0,0.04822609503503644,Test,N3,T650809-2018,2018
0.0,0.01664557130399193,Test,N3,T650901-2018,2018
0.0,0.025581825569439366,Test,N3,T650903-2018,2018
0.0,0.033217718666331254,Test,N3,T650905-2018,2018
0.0,0.020670246423595773,Test,N3,T650906-2018,2018
0.0,0.04696217438042036,Test,N3,T660110-2018,2018
0.0,0.03680496635141825,Test,N3,T660113-2018,2018
0.0,0.02284401300101424,Test,N3,T660115-2018,2018
0.0,0.024152643093657045,Test,N3,T660119-2018,2018
0.0,0.03281926655466647,Test,N3,T661103-2018,2018
0.0,0.033606381321976075,Test,N3,T661104-2018,2018
0.0,0.04271896788380057,Test,N3,T660201-2018,2018
0.0035295383622081,0.025134950812537523,Test,N3,T660202-2018,2018
0.0,0.03290059238508861,Test,N3,T660204-2018,2018
0.0,0.03593403570158692,Test,N3,T660411-2018,2018
0.0,0.03003804114727561,Test,N3,T660405-2018,2018
0.0,0.04191807704250416,Test,N3,T660406-2018,2018
0.0028312919308179,0.04248737729459722,Test,N3,T660407-2018,2018
0.0,0.05074504513118584,Test,N3,T660514-2018,2018
0.0,0.0546735328443034,Test,N3,T660505-2018,2018
0.0,0.030920966098767853,Test,N3,T660506-2018,2018
0.0,0.035203204108976725,Test,N3,T660507-2018,2018
0.0,0.0059913325979082735,Test,N3,T660508-2018,2018
0.0,-0.002165674423569748,Test,N3,T660509-2018,2018
0.0,0.0385917851665442,Test,N3,T660802-2018,2018
0.0,0.041777995582989225,Test,N3,T660803-2018,2018
0.0,0.04929630459449008,Test,N3,T660804-2018,2018
0.0462195662830598,0.0324344189375827,Test,N3,T660901-2018,2018
0.0,0.028848083463961765,Test,N3,T660902-2018,2018
0.0,0.009011753285163814,Test,N3,T660903-2018,2018
0.0,0.008189436280725035,Test,N3,T660904-2018,2018
0.0,0.055322877554891084,Test,N3,T660905-2018,2018
0.0,0.02102724526483281,Test,N3,T670101-2018,2018
0.0,0.015849419433828112,Test,N3,T670111-2018,2018
0.0,0.008859099808046968,Test,N3,T670112-2018,2018
0.0,0.02370972086616136,Test,N3,T670115-2018,2018
0.0,0.016655359481935354,Test,N3,T670103-2018,2018
0.0,0.02932589299627375,Test,N3,T670104-2018,2018
0.0,-0.009402957473684803,Test,N3,T670105-2018,2018
0.0,0.012056866990052324,Test,N3,T670107-2018,2018
0.0,0.01810393195260409,Test,N3,T670108-2018,2018
0.0,0.015094624663069453,Test,N3,T670109-2018,2018
0.0,-0.006760521995664619,Test,N3,T671101-2018,2018
0.0,-0.0043665355053002924,Test,N3,T671103-2018,2018
0.0,0.000966107754078592,Test,N3,T671106-2018,2018
0.0,0.026069921669641342,Test,N3,T671107-2018,2018
0.0,0.013191208350700144,Test,N3,T670201-2018,2018
0.0,0.030139117278849173,Test,N3,T670210-2018,2018
0.0,0.021006125114369785,Test,N3,T670202-2018,2018
0.0,0.029300580524914598,Test,N3,T670205-2018,2018
0.0,0.04032310988512631,Test,N3,T670206-2018,2018
0.0,0.038279271491046554,Test,N3,T670209-2018,2018
0.0,0.03321729630687194,Test,N3,T670321-2018,2018
0.0,0.03131521837492182,Test,N3,T670501-2018,2018
0.0,0.03330416185069013,Test,N3,T670510-2018,2018
0.0,0.058824780492386736,Test,N3,T670512-2018,2018
0.0,0.02255008296342734,Test,N3,T670513-2018,2018
0.0,0.02269781075645972,Test,N3,T670514-2018,2018
0.0,0.026000750124493863,Test,N3,T670504-2018,2018
0.0,0.03493556428264653,Test,N3,T670505-2018,2018
0.0,0.03985697666340969,Test,N3,T670506-2018,2018
0.0,0.04460623401340996,Test,N3,T670507-2018,2018
0.0,0.014938902575333106,Test,N3,T670508-2018,2018
0.0,0.02362439596234863,Test,N3,T670509-2018,2018
0.0,0.034750597292032434,Test,N3,T670601-2018,2018
0.0,0.015581372070207995,Test,N3,T670602-2018,2018
0.0,0.01552234669646808,Test,N3,T670603-2018,2018
0.0,0.02526729126380863,Test,N3,T670604-2018,2018
0.0,0.05265725155698378,Test,N3,T670606-2018,2018
0.0,0.009162742503107307,Test,N3,T670607-2018,2018
0.0,0.026640846037479925,Test,N3,T670801-2018,2018
0.0,0.046371409107268974,Test,N3,T670803-2018,2018
0.0,0.0899011142513489,Test,N3,T670805-2018,2018
0.0,0.03919607962998089,Test,N3,T670806-2018,2018
0.0,0.044011025802691804,Test,N3,T670807-2018,2018
0.0,0.029735709280368443,Test,N3,T670809-2018,2018
0.0,0.00616763199782195,Test,N3,T670901-2018,2018
0.0,0.03261925396242112,Test,N3,T670902-2018,2018
0.0,0.01753802087946448,Test,N3,T670903-2018,2018
0.0,0.010119950632997213,Test,N3,T670904-2018,2018
