Loss,PredLoss,Set,Zone,Idx,TestYear
0.0218760194416954,0.026231074120445293,Train,N2,T530702-2015,2016
0.0735318862527343,0.02184037405379738,Train,N2,T640109-2022,2016
0.0027441793668812,0.041521182280377475,Train,N2,T650410-2022,2016
0.0793770409444863,0.031113926267093337,Train,N2,T640302-2022,2016
0.0280678851174934,0.0348584923450084,Train,N2,T610404-2022,2016
0.0017819324522865,0.031927011756308056,Train,N2,T670706-2017,2016
0.0011076650420912,0.008818504300145183,Train,N2,T650502-2019,2016
0.0052075196583867,0.004177240380101296,Train,N2,T660607-2020,2016
0.0047774635512479,0.02480537485877265,Train,N2,T601109-2017,2016
0.0248282675070976,0.01428081306047369,Train,N2,T650407-2021,2016
0.0039612196595331,0.03790266409168919,Train,N2,T620413-2021,2016
0.1541700046389348,0.01713332970740561,Train,N2,T640409-2021,2016
0.0389286388069956,0.024564274730895494,Train,N2,T650102-2017,2016
0.0830209309590752,0.04940947072139963,Train,N2,T660107-2017,2016
0.0794800452609886,0.03682125752162985,Train,N2,T660702-2022,2016
0.0091866457539771,0.005391898472016418,Train,N2,T600506-2015,2016
0.0520214871359909,0.017140680256248472,Train,N2,T610705-2017,2016
0.0233604004702824,0.03818562998805221,Train,N2,T670704-2022,2016
0.0459814603371199,0.03472712941323518,Train,N2,T620507-2017,2016
0.1029556449205681,0.031969230715173276,Train,N2,T640707-2017,2016
0.0008138903960933,0.02044632656886181,Train,N2,T600309-2021,2016
0.0049970720281085,0.022870127941204473,Train,N2,T610501-2022,2016
0.0384662844395607,0.042648325245576366,Train,N2,T660302-2017,2016
0.1001568722094847,0.051717782599429954,Train,N2,T640308-2017,2016
0.0141957485808402,0.029152457493529613,Train,N2,T640706-2022,2016
0.0477854226759144,0.01454637938420541,Train,N2,T530702-2017,2016
0.0223785124886328,0.0159730357078715,Train,N2,T640607-2019,2016
0.0193353474320241,0.03831296899504885,Train,N2,T600601-2017,2016
0.026858019668683,0.02514495964421895,Train,N2,T640509-2017,2016
0.0198627663416395,0.027521169464580112,Train,N2,T640708-2022,2016
0.0189907092866205,0.032661637711339314,Train,N2,T670707-2021,2016
0.0599555168745769,0.04486880733210322,Train,N2,T610107-2017,2016
0.0058977382173936,0.03313587473736887,Train,N2,T600311-2022,2016
0.0210428536908142,0.015275564483190365,Train,N2,T530704-2017,2016
0.2836676217765043,0.04042161916519395,Train,N2,T600117-2022,2016
0.0200302042762896,0.03559090914029296,Train,N2,T610406-2017,2016
0.0861907398956181,0.016754127875637417,Train,N2,T640409-2020,2016
0.2122362536471065,0.038481052775781385,Train,N2,T640109-2017,2016
0.0043100326185663,0.024866180115456195,Train,N2,T660301-2021,2016
0.1283906102252598,0.040062181362479715,Train,N2,T640102-2017,2016
0.0116877392643657,0.01895078516851509,Train,N2,T660303-2019,2016
0.0007873548191527,0.03078930931562947,Train,N2,T620407-2022,2016
0.218695649557373,0.02488817124509545,Train,N2,T601008-2017,2016
0.0094927105576614,0.01756524061783311,Train,N2,T660412-2021,2016
0.0746887966804979,0.012121975143271548,Train,N2,T600604-2022,2016
0.4270462633451957,0.057083961603264594,Train,N2,T600117-2017,2016
0.28,0.02821971657303186,Train,N2,T610108-2022,2016
0.0479442745497791,0.018909975378051506,Train,N2,T670702-2022,2016
0.037558798802545,0.04461600769595704,Train,N2,T660306-2017,2016
0.0434636344960583,0.010707638748535355,Train,N2,T660607-2015,2016
0.1112200079857708,0.028975202309465133,Train,N2,T640103-2021,2016
0.0134018092442479,0.04609326576846175,Train,N2,T661202-2017,2016
0.113186395935415,0.022224072441470726,Train,N2,T610111-2021,2016
0.0251567487417926,0.03748495152977435,Train,N2,T600110-2022,2016
0.0532529192865392,0.030394149928275917,Train,N2,T640106-2022,2016
0.1453069662616711,0.04215080925375944,Train,N2,T620704-2017,2016
0.0579088471849865,0.0253507504089583,Train,N2,T640109-2019,2016
0.0403889180389226,0.02204360152581926,Train,N2,T600508-2021,2016
0.0150787487654274,0.02091225544986338,Train,N2,T671004-2019,2016
0.1398578811369509,0.052369349356453015,Train,N2,T610105-2017,2016
0.015367316341829,0.014501967376794251,Train,N2,T640308-2021,2016
0.0885660030792426,0.010067675801151364,Train,N2,T620509-2015,2016
0.2474121433807341,0.032331725715990654,Train,N2,T600112-2017,2016
0.2185805056418186,0.044166098456950006,Train,N2,T650805-2019,2016
0.0569955073504,0.03258742096271315,Train,N2,T600603-2022,2016
0.0865592648032699,0.04628616731392707,Train,N2,T650107-2017,2016
0.0572972331077069,0.033657501325111604,Train,N2,T600506-2021,2016
0.0123696337618239,0.03415229481947979,Train,N2,T660108-2021,2016
0.0713371961772895,0.019919785265442858,Train,N2,T620413-2015,2016
1.0,0.06049588535136256,Train,N2,T610206-2021,2016
0.0128377923040636,0.019806945674522757,Train,N2,T600703-2017,2016
0.299819696059071,0.05510160513605583,Train,N2,T660703-2022,2016
0.0234721121966963,0.023124295594035036,Train,N2,T640604-2022,2016
0.0011914690813773,0.024071606616826127,Train,N2,T660104-2022,2016
0.024544661950865,0.010181975260004016,Train,N2,T601101-2021,2016
0.0078222778473091,0.015695577369582644,Train,N2,T620504-2021,2016
0.1909551328866732,0.01165035543057683,Train,N2,T601101-2015,2016
0.0268693942995995,0.01909963353148341,Train,N2,T600113-2015,2016
0.0332760789034553,0.00041678044618190593,Train,N2,T620504-2015,2016
0.0021468738242227,0.03202674402020216,Train,N2,T660702-2021,2016
0.0098056023715817,0.03376839491549857,Train,N2,T601101-2017,2016
0.0137722076848918,0.03438181937367175,Train,N2,T650810-2021,2016
0.0011825473297512,0.017251734939477174,Train,N2,T620609-2021,2016
0.0309703436782509,0.012567396821739754,Train,N2,T600305-2021,2016
0.0383013085060619,0.025814942891849525,Train,N2,T670117-2019,2016
0.1179304518574331,0.019272932664094564,Train,N2,T601009-2021,2016
0.0602439324873721,0.010244463027393505,Train,N2,T660306-2021,2016
0.0003935474743205,0.03501704579109147,Train,N2,T601101-2022,2016
0.0405202804003403,0.021922966559287105,Train,N2,T630105-2022,2016
0.0116525595170661,0.0032702490276861965,Train,N2,T620117-2020,2016
0.0560763789037786,0.04463918672555324,Train,N2,T650501-2022,2016
0.0214978150585162,0.055897327349422724,Train,N2,T620702-2017,2016
0.0081642372391271,0.039452411379782885,Train,N2,T650604-2017,2016
0.1011881291597584,0.009921485802251318,Train,N2,T670114-2019,2016
0.0467026330622433,0.026260133539292678,Train,N2,T660605-2021,2016
0.0099230288692483,0.0163331463048472,Train,N2,T640408-2017,2016
0.0102509280750953,0.04390469473055014,Train,N2,T570908-2022,2016
0.0017472235205063,0.03731495971900532,Train,N2,T600505-2017,2016
0.04272614973191,0.0275110377539766,Train,N2,T610111-2022,2016
0.0011420304526498,0.03516788677757985,Train,N2,T640707-2022,2016
0.0019334289648311,0.02195761152498335,Train,N2,T660304-2019,2016
0.0181362513973339,0.025112831177750965,Train,N2,T600114-2017,2016
0.0352442048822247,0.024265701200653418,Train,N2,T530703-2017,2016
0.0922499999657521,0.04587089314006969,Train,N2,T600805-2022,2016
0.0817897377368093,0.03078541147173638,Train,N2,T600309-2017,2016
0.0096370350355759,0.024181695074904273,Train,N2,T660801-2022,2016
0.0576726440046265,0.030772914791740966,Train,N2,T650404-2021,2016
0.3453237410071942,0.034016173921633294,Train,N2,T600206-2021,2016
0.0206367924528301,0.028500603089702068,Train,N2,T600105-2022,2016
0.1538926317797938,0.04531654901659103,Train,N2,T640706-2021,2016
0.0270414392572928,0.023257959876021965,Train,N2,T600302-2022,2016
0.0043467971349777,0.02792378372497807,Train,N2,T661202-2022,2016
0.0206124266113323,0.014059833417765358,Train,N2,T620102-2021,2016
0.0155274261603375,-0.008424922942525205,Train,N2,T640401-2019,2016
0.1253719889529877,0.0009674506909617721,Train,N2,T621002-2015,2016
0.0200559295544934,0.04074399721953918,Train,N2,T601304-2017,2016
0.0062462025927419,0.03711755963897098,Train,N2,T610501-2017,2016
0.0286215147299476,0.02830819141137341,Train,N2,T650803-2021,2016
0.0205510753587641,0.03718759275965922,Train,N2,T660604-2017,2016
0.003353660240681,0.0354027172043337,Train,N2,T620410-2017,2016
0.0284311537863247,0.03620337072765108,Train,N2,T640804-2017,2016
0.0948252506095908,0.03837203794339937,Train,N2,T660413-2017,2016
0.025089605734767,0.012213733026431365,Train,N2,T620412-2015,2016
0.0684823539714511,0.023886850325032516,Train,N2,T640107-2019,2016
0.0954533331461699,0.03604587567390248,Train,N2,T620707-2017,2016
0.0182047413317771,0.010818498821289824,Train,N2,T600114-2021,2016
0.0759162303664921,0.014381520179996728,Train,N2,T640104-2021,2016
0.1660899393636918,0.03417882722553368,Train,N2,T600110-2017,2016
0.1816834398191322,0.04038128906409972,Train,N2,T670705-2022,2016
0.1282051282051282,0.021745263041827924,Train,N2,T610701-2017,2016
0.0752490744363844,0.035036777337044064,Train,N2,T640108-2017,2016
0.0998959417273673,0.03929475668803274,Train,N2,T601006-2017,2016
0.0213622991627064,0.03303484824405862,Train,N2,T600513-2017,2016
0.0052036605060111,0.031962853608452885,Train,N2,T600108-2022,2016
0.0346081130354215,0.04533702443718719,Train,N2,T600206-2017,2016
0.0317548320984708,0.017938719362109806,Train,N2,T600114-2015,2016
0.0097610232245035,0.02254286513878467,Train,N2,T650504-2021,2016
0.0721332221231556,0.0433582198273044,Train,N2,T660608-2017,2016
0.0014381226172105,0.02651641940513829,Train,N2,T670708-2022,2016
0.0826946561056998,0.032379269145412296,Train,N2,T650609-2017,2016
0.0301095989401421,0.0376708689018278,Train,N2,T660105-2022,2016
0.0015118246283431,0.04180334661646243,Train,N2,T640301-2022,2016
0.0065571586113551,0.020277221920470347,Train,N2,T600501-2022,2016
0.0086032220561368,0.02402827655077595,Train,N2,T650507-2021,2016
0.3005181347150259,0.030706706596696883,Train,N2,T620608-2017,2016
0.0143379453724281,0.02250081152131376,Train,N2,T660613-2022,2016
0.003364248499164,0.009530783835493552,Train,N2,T660302-2019,2016
0.0140563522151016,0.0422494659220011,Train,N2,T660412-2022,2016
0.4563313998029988,0.03938132953333488,Train,N2,T640609-2021,2016
0.001453699665649,0.025952632858497776,Train,N2,T620111-2017,2016
0.0472722319704508,0.026962574287471106,Train,N2,T600113-2017,2016
0.0168067226890756,0.04599344021462648,Train,N2,T601305-2021,2016
0.0050753110674525,0.03225742654439091,Train,N2,T650606-2021,2016
0.0079448486263577,0.027768890179988213,Train,N2,T601102-2021,2016
0.0,0.02159879065228356,Train,N2,T660301-2018,2016
0.0,0.02709224866578315,Train,N2,T640501-2022,2016
0.0,0.03983057796572709,Train,N2,T610410-2021,2016
0.0,0.008827972499615783,Train,N2,T650113-2019,2016
0.0,0.0029942820273547756,Train,N2,T661101-2020,2016
0.0,0.020995538625192538,Train,N2,T671001-2015,2016
0.0,0.01844647554966546,Train,N2,T650507-2020,2016
0.0,0.008413498167858514,Train,N2,T650801-2018,2016
0.0,0.009314686001641018,Train,N2,T610303-2015,2016
0.0,0.0403375751682491,Train,N2,T650118-2019,2016
0.0,0.014593548203547673,Train,N2,T530807-2022,2016
0.0,-0.002864441444439623,Train,N2,T660801-2015,2016
0.0,0.028042942011312924,Train,N2,T670203-2018,2016
0.0,0.016018546122752685,Train,N2,T610103-2019,2016
0.0,0.03603311747451647,Train,N2,T650109-2019,2016
0.0,0.014055506544582782,Train,N2,T671005-2019,2016
0.0,0.01007492943126282,Train,N2,T610104-2018,2016
0.0,0.010600157867661775,Train,N2,T620114-2018,2016
0.0,0.012892559104318854,Train,N2,T640607-2018,2016
0.0,0.013901892869091843,Train,N2,T610107-2019,2016
0.0,0.0014579085390780296,Train,N2,T620605-2015,2016
0.0,0.020487116632508687,Train,N2,T510106-2021,2016
0.0,0.016150182153815314,Train,N2,T660409-2020,2016
0.0,0.0066356907367681045,Train,N2,T661003-2019,2016
0.0,-0.0059724232721635705,Train,N2,T620119-2015,2016
0.0,0.0037332923424549143,Train,N2,T620703-2015,2016
0.0,0.006243855299922156,Train,N2,T650703-2020,2016
0.0,0.0016185029555276544,Train,N2,T530707-2015,2016
0.0,0.015043482036117913,Train,N2,T610407-2020,2016
0.0,0.019896047239705332,Train,N2,T650405-2018,2016
0.0,0.027540372050819557,Train,N2,T530105-2019,2016
0.0,0.01379505735065559,Train,N2,T620607-2015,2016
0.0,0.031204851269545125,Train,N2,T640702-2018,2016
0.0,0.031396562304737544,Train,N2,T620101-2017,2016
0.0,0.0009552675590684956,Train,N2,T610101-2015,2016
0.0,0.04013078465986833,Train,N2,T650119-2022,2016
0.0,-0.015948833871276148,Train,N2,T610509-2019,2016
0.0,0.01832379451579488,Train,N2,T660603-2019,2016
0.0,0.012865680627858395,Train,N2,T601101-2018,2016
0.0,0.004332500550354185,Train,N2,T620508-2019,2016
0.0,0.0305306452388919,Train,N2,T610801-2022,2016
0.0,0.023264594402321575,Train,N2,T601305-2019,2016
0.0,0.0070579284249386726,Train,N2,T660102-2019,2016
0.0,0.025637923303160788,Train,N2,T610110-2021,2016
0.0,0.0049086528413358095,Train,N2,T530104-2015,2016
0.0,0.03120576876362331,Train,N2,T610607-2020,2016
0.0,0.004553629373978022,Train,N2,T640607-2021,2016
0.0,0.023958420231762,Train,N2,T530202-2018,2016
0.0,0.04333683336446795,Train,N2,T670706-2021,2016
0.0,0.02795966674246538,Train,N2,T660109-2019,2016
0.0,0.039227140350733235,Train,N2,T640202-2017,2016
0.0,0.025479117732798116,Train,N2,T650113-2018,2016
0.0,0.03958409313588658,Train,N2,T661105-2017,2016
0.0,0.00261241125370899,Train,N2,T610206-2018,2016
0.0,0.030662625250668245,Train,N2,T621102-2017,2016
0.0,0.013999105743711472,Train,N2,T650801-2020,2016
0.0,0.025117112620508426,Train,N2,T670707-2019,2016
0.0,0.00628417791329465,Train,N2,T610401-2019,2016
0.0,0.025644169287100727,Train,N2,T640711-2021,2016
0.0,0.010551858418342113,Train,N2,T650115-2018,2016
0.0,0.013589200344026699,Train,N2,T620703-2019,2016
0.0,0.024264575975436357,Train,N2,T620706-2018,2016
0.0,0.005827742891908445,Train,N2,T600308-2018,2016
0.0,-0.006017346934175053,Train,N2,T640104-2015,2016
0.0,0.012203445085076328,Train,N2,T670703-2015,2016
0.0,0.014931946004562732,Train,N2,T610113-2019,2016
0.0,0.025358827113496532,Train,N2,T510106-2017,2016
0.0,0.006231007325807806,Train,N2,T650118-2018,2016
0.0,0.007968349063047143,Train,N2,T620413-2018,2016
0.0,0.0060939877822435515,Train,N2,T660307-2018,2016
0.0,0.014692338971713228,Train,N2,T600306-2018,2016
0.0,0.017416576147256405,Train,N2,T620606-2021,2016
0.0,0.01776093681081943,Train,N2,T650119-2021,2016
0.0,0.024779568100982155,Train,N2,T640502-2019,2016
0.0,0.02007327417866282,Train,N2,T650117-2022,2016
0.0,0.014575132640697853,Train,N2,T530103-2018,2016
0.0,0.04336743934364609,Train,N2,T620902-2017,2016
0.0,0.012815612904565371,Train,N2,T620204-2018,2016
0.0,0.033150671435926676,Train,N2,T620411-2017,2016
0.0,0.001194145795625004,Train,N2,T640711-2019,2016
0.0,0.019620808433654296,Train,N2,T620607-2022,2016
0.0,0.014407570010183278,Train,N2,T610113-2018,2016
0.0,0.016766998963097905,Train,N2,T610111-2018,2016
0.0,0.027011178322105582,Train,N2,T640602-2022,2016
0.0,8.966640259016126e-05,Train,N2,T600708-2021,2016
0.0,0.011735996591681131,Train,N2,T640611-2018,2016
0.0,0.024234465058516126,Train,N2,T530806-2017,2016
0.0,0.026838951427213775,Train,N2,T601116-2022,2016
0.0,0.007956741641628915,Train,N2,T660109-2020,2016
0.0,-0.002749102432757531,Train,N2,T530704-2015,2016
0.0,0.015023796251997647,Train,N2,T601005-2018,2016
0.0,0.01963863852756259,Train,N2,T530702-2021,2016
0.0,0.023489809112152482,Train,N2,T660612-2018,2016
0.0,0.0230066492613342,Train,N2,T640302-2015,2016
0.0,0.022527854484283703,Train,N2,T621003-2022,2016
0.0,0.00868396184627154,Train,N2,T600105-2021,2016
0.0,0.027623047305039925,Train,N2,T640711-2018,2016
0.0,0.005464032568968283,Train,N2,T610404-2019,2016
0.0,0.00890607559299311,Train,N2,T620801-2020,2016
0.0,0.008655891088790725,Train,N2,T650117-2019,2016
0.0,0.0026428584982877736,Train,N2,T620101-2015,2016
0.0,0.016635018635540517,Train,N2,T640902-2018,2016
0.0,0.019296362036486187,Train,N2,T650116-2019,2016
0.0,0.01187310279263027,Train,N2,T660103-2018,2016
0.0,0.005073006901199759,Train,N2,T620114-2020,2016
0.0,0.001633938885495699,Train,N2,T640903-2015,2016
0.0,0.00819677638407992,Train,N2,T601107-2020,2016
0.0,0.018056755027332724,Train,N2,T660504-2020,2016
0.0,0.025254309729582796,Train,N2,T650116-2021,2016
0.0,0.0152286199994461,Train,N2,T660707-2019,2016
0.0,0.02124901519447032,Train,N2,T650111-2019,2016
0.0,0.021799282013366512,Train,N2,T650409-2022,2016
0.0,0.006116909959694591,Train,N2,T660702-2018,2016
0.0,0.019235242983150394,Train,N2,T640905-2015,2016
0.0,0.002996042845031164,Train,N2,T600603-2020,2016
0.0,0.015470302736807266,Train,N2,T620110-2017,2016
0.0,0.018123856497249957,Train,N2,T661001-2021,2016
0.0,0.004201266877596251,Train,N2,T530704-2020,2016
0.0,0.029661986482231204,Train,N2,T650114-2017,2016
0.0,0.013713075758031518,Train,N2,T660101-2015,2016
0.0,0.012445494991028492,Train,N2,T640603-2015,2016
0.0,0.020851610313351827,Train,N2,T610701-2019,2016
0.0,0.00861490486847024,Train,N2,T610405-2019,2016
0.0,0.012294823469069635,Train,N2,T661204-2020,2016
0.0,0.005567665013673893,Train,N2,T601002-2018,2016
0.0,0.00584682677126663,Train,N2,T530112-2020,2016
0.0,0.013246541738440127,Train,N2,T661105-2015,2016
0.0,0.022908598891315177,Train,N2,T640606-2022,2016
0.0,0.0034510226096171014,Train,N2,T650411-2020,2016
0.0,0.03092484572394796,Train,N2,T600104-2022,2016
0.0,0.0045550511544813765,Train,N2,T660307-2020,2016
0.0,0.00524668564907603,Train,N2,T640610-2018,2016
0.0,0.0025477341082460365,Train,N2,T610501-2020,2016
0.0,0.006686735937766176,Train,N2,T610206-2019,2016
0.0,0.014694012595493243,Train,N2,T620411-2019,2016
0.0,0.013644238282223923,Train,N2,T530106-2018,2016
0.0,0.03443352851300514,Train,N2,T530808-2017,2016
0.0,0.030661730011725036,Train,N2,T620303-2018,2016
0.0,0.010205237758309029,Train,N2,T610502-2019,2016
0.0,0.010739871133776663,Train,N2,T610110-2015,2016
0.0,0.014754430627814098,Train,N2,T610110-2019,2016
0.0,0.025713328193259943,Train,N2,T660410-2022,2016
0.0,0.03259592744681507,Train,N2,T640405-2020,2016
0.0,0.017319613101780415,Train,N2,T610304-2018,2016
0.0,-0.016501917463881206,Train,N2,T660501-2018,2016
