Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0164265390634066,0.01403128440680518,Train,T601110-2016,N,2019
0.4285714285714285,0.021092937883158143,Train,T600117-2016,N,2019
0.000844268367586,0.029264484968037657,Train,T530503-2020,N,2019
0.0759162303664921,0.0463928576494282,Train,T640104-2021,N,2019
0.0249537964861935,-0.016487281734140505,Train,T540606-2020,N,2019
0.0029334115576415,0.007933220649455773,Train,T571502-2017,N,2019
0.0150473664927859,0.017637955732359094,Train,T670406-2022,N,2019
0.0047842988012069,0.016833190444973542,Train,T640401-2020,N,2019
0.0003279521845714,0.032347887206580314,Train,T560512-2017,N,2019
0.0023869908995971,-0.00041539455852673823,Train,T540112-2022,N,2019
0.083783586208889,0.04283596617324069,Train,T570505-2017,N,2019
0.0018757784480559,0.027426626891287532,Train,T580604-2016,N,2019
0.0302999697000303,0.030116518636596205,Train,T650801-2022,N,2019
0.0033197316550245,0.023273498002322257,Train,T570806-2022,N,2019
0.0081208120384627,0.023623851444089017,Train,T650906-2021,N,2019
0.0205882352941176,0.011576318347064653,Train,T500609-2016,N,2019
0.0063915809501159,0.03597472094247106,Train,T640602-2020,N,2019
0.0110783986402403,0.021776266010620524,Train,T640102-2022,N,2019
0.0015477450322221,0.01332384422132828,Train,T600709-2022,N,2019
0.0172766453690877,-0.002994951849446495,Train,T571303-2016,N,2019
0.0434636344960583,0.017576653363623213,Train,T660607-2015,N,2019
0.0524019520500485,0.0115183312775174,Train,T670317-2016,N,2019
0.0044278972285053,-0.012919618831771104,Train,T520606-2018,N,2019
0.1249083514400483,0.05764403416850296,Train,T600310-2022,N,2019
0.0452899454989913,0.04574693494191219,Train,T530807-2016,N,2019
0.1909551328866732,0.02176779871948929,Train,T601101-2015,N,2019
0.0289415496463342,0.002209094093424062,Train,T570402-2018,N,2019
0.07029521693885,0.0392349713642762,Train,T620516-2016,N,2019
0.4674959277358211,0.04675445538495511,Train,T640301-2016,N,2019
0.0010338415095119,0.01564908280407131,Train,T630604-2018,N,2019
0.0033977470671779,0.016414405225383,Train,T580501-2016,N,2019
0.3208191126279863,0.024633772251691676,Train,T600102-2022,N,2019
0.0143379453724281,0.03589426257094323,Train,T660613-2022,N,2019
0.057846002243949,0.06421574231158668,Train,T670701-2017,N,2019
0.1190825500222636,0.02663497445680975,Train,T570706-2017,N,2019
0.03334476282751,0.03554512204939399,Train,T661001-2022,N,2019
0.0088048001698808,0.020868689764963012,Train,T530701-2015,N,2019
0.0024972943470583,0.028426278773940605,Train,T600513-2022,N,2019
0.1207882742973684,0.057469986858243345,Train,T600309-2016,N,2019
0.0496173716053816,0.07242659151937912,Train,T620705-2017,N,2019
0.054453781512605,0.02613944582157981,Train,T610108-2016,N,2019
0.0136205319790632,-0.011587512850674043,Train,T510301-2022,N,2019
0.2183406113537118,0.05403177749660138,Train,T610106-2017,N,2019
0.3333333333333333,0.03786747924111984,Train,T670501-2021,N,2019
0.0024846803924552,0.049922642025511214,Train,T621004-2016,N,2019
0.0003961090210858,0.009737681854035587,Train,T560401-2017,N,2019
0.1713490165280405,0.00692342716225984,Train,T640703-2018,N,2019
0.002960974357962,0.012654321829323429,Train,T520708-2020,N,2019
0.0185895411271037,0.05611422785227463,Train,T670803-2017,N,2019
0.0497011665156141,0.017147724656747618,Train,T560116-2017,N,2019
0.0025044453905682,-0.009264791680786928,Train,T540409-2020,N,2019
0.065014044810959,0.05901545920665901,Train,T660608-2016,N,2019
0.0083314240486555,-0.00838767325936697,Train,T550712-2020,N,2019
0.0373134328358208,0.03868829541783586,Train,T640308-2016,N,2019
0.0309257343522686,0.0024393733122614336,Train,T560313-2021,N,2019
0.1053417101182301,0.01869033008713093,Train,T560505-2022,N,2019
0.0200559295544934,0.0720546168653961,Train,T601304-2017,N,2019
0.0099210366470945,0.013896953016692677,Train,T640108-2020,N,2019
0.0763245279278386,0.06389612948947626,Train,T670809-2017,N,2019
0.0645003504450678,0.007642804654174211,Train,T600503-2015,N,2019
0.041307990062973,0.07307037112520359,Train,T660106-2017,N,2019
0.0066227732943935,0.06040410084306294,Train,T670405-2017,N,2019
0.2445660672400312,0.04980801086303869,Train,T610301-2021,N,2019
0.0063646789692647,0.04415376942508239,Train,T570208-2022,N,2019
0.0079448486263577,0.0475011051963823,Train,T601102-2021,N,2019
0.0038138861688464,0.04175718729051821,Train,T620103-2021,N,2019
0.0008034887481444,0.015278899317284782,Train,T570111-2022,N,2019
0.0515337423312883,-0.005660431175454301,Train,T500407-2022,N,2019
0.000831836028482,0.0011436157929459179,Train,T540309-2020,N,2019
0.0122939368538697,0.05011330860513155,Train,T610109-2017,N,2019
0.1303377357571031,0.07914454911848862,Train,T600310-2017,N,2019
0.0569522414775038,0.08975318661988776,Train,T640608-2017,N,2019
0.0721332221231556,0.06093807392697453,Train,T660608-2017,N,2019
0.0878642331091898,0.009679005635162214,Train,T580502-2016,N,2019
0.0508258353969016,0.03315030216677874,Train,T640613-2022,N,2019
0.0192215281114848,0.05319012197993856,Train,T670702-2021,N,2019
0.0126422412851031,0.01882424750389181,Train,T670111-2022,N,2019
0.0322246111276425,0.01676234753522915,Train,T600508-2015,N,2019
0.0031638418079096,0.0695048838166283,Train,T661101-2017,N,2019
0.0634121791645697,0.04404716674727045,Train,T660606-2021,N,2019
0.0050783494094831,0.0009942483823026371,Train,T670304-2017,N,2019
0.0796853471788362,0.01800825273018735,Train,T670602-2016,N,2019
0.0459814603371199,0.04648283648698229,Train,T620507-2017,N,2019
0.2941847206385404,0.02562508060720122,Train,T600706-2017,N,2019
0.2649193599431647,0.05409733397415624,Train,T640613-2021,N,2019
0.0200302042762896,0.05349722493964609,Train,T610406-2017,N,2019
0.051909497292984,-0.009975118935809695,Train,T550716-2020,N,2019
0.0165922320700192,-0.006173912295735183,Train,T630112-2021,N,2019
0.0134620326471404,0.04164038489078292,Train,T560203-2017,N,2019
0.0093907325481152,0.060865252574887674,Train,T670203-2017,N,2019
0.0115417909012215,0.018585080937633683,Train,T630108-2021,N,2019
0.0096985390969326,0.04049778891158916,Train,T670511-2016,N,2019
0.0354086751254057,0.01757263605030393,Train,T620102-2015,N,2019
0.0039579849203448,0.030473515416602526,Train,T600114-2022,N,2019
0.0032929325435284,0.010416842198459276,Train,T600201-2015,N,2019
0.0148417498423064,0.002411021118564928,Train,T670712-2016,N,2019
0.0005352138198325,0.051557101160197856,Train,T620610-2021,N,2019
0.0043833024718258,0.028849910559103922,Train,T650804-2021,N,2019
0.011814512159102,0.03179106938095265,Train,T660905-2022,N,2019
0.0029478316702137,0.04565927030608939,Train,T640305-2022,N,2019
0.0008097952837522,0.012623610447033437,Train,T530304-2022,N,2019
0.0180499418636841,0.058340831912200616,Train,T660119-2017,N,2019
0.0134339783332741,0.009009843224820457,Train,T650305-2022,N,2019
0.0147058823529411,-0.00478544971428007,Train,T630903-2021,N,2019
0.0196431960523818,0.04783509139472533,Train,T600902-2016,N,2019
0.0055853920515574,0.03812076839669201,Train,T660603-2021,N,2019
0.1183979436442662,0.05893076118127355,Train,T610305-2016,N,2019
0.0062227874587497,0.03884666522430012,Train,T620110-2021,N,2019
0.1029526643517368,0.021575099957245037,Train,T601304-2015,N,2019
0.0850892767411477,0.022101736765179684,Train,T530706-2022,N,2019
0.0094196919691969,0.04173646391741903,Train,T600312-2022,N,2019
0.012265597358179,0.0411480167683415,Train,T600103-2022,N,2019
0.0156229896888268,0.06500331537520151,Train,T650906-2017,N,2019
0.003311114015597,0.04341524550652695,Train,T610409-2022,N,2019
0.0056549624651866,0.04462831431646107,Train,T620903-2021,N,2019
0.0122448979591836,0.03584820125246011,Train,T660603-2016,N,2019
0.0450588017362658,0.006374864222981995,Train,T570806-2017,N,2019
0.0825248392752776,0.041426678256221525,Train,T610403-2016,N,2019
0.0063033873343151,0.05831378495558885,Train,T660603-2017,N,2019
0.024544661950865,0.0560340880130544,Train,T601101-2021,N,2019
0.0028506017442119,0.04310250026316187,Train,T570106-2022,N,2019
0.0136565970871688,0.02045327534857573,Train,T620405-2022,N,2019
0.0014533700745288,0.0064558080281588645,Train,T551103-2017,N,2019
0.0092710816557333,0.03513562570582154,Train,T650809-2017,N,2019
0.1115148252814784,0.06678059977033537,Train,T660607-2017,N,2019
0.0058977382173936,0.04431047860105854,Train,T600311-2022,N,2019
0.0021480995286114,0.038460159259570845,Train,T670115-2021,N,2019
0.0035080605429342,0.056346398399427046,Train,T600907-2016,N,2019
0.0089416269553234,0.01922547302710931,Train,T670309-2021,N,2019
0.2226889638764267,0.03660862680663537,Train,T601002-2017,N,2019
0.0489795918367346,0.009820409726122525,Train,T610705-2016,N,2019
0.0046842978432712,0.05712989442545676,Train,T610402-2017,N,2019
0.0231526723295497,0.032420615208457654,Train,T661201-2021,N,2019
0.0176885297107909,0.02811860257802143,Train,T560306-2022,N,2019
0.015367316341829,0.05262041155727161,Train,T640308-2021,N,2019
0.0839416303479212,0.01707665367820539,Train,T650306-2021,N,2019
0.0008964841014147,0.053023371398640676,Train,T660613-2017,N,2019
0.0942322637948262,0.03810143287714688,Train,T660303-2016,N,2019
0.1756043000062138,0.019731457140553053,Train,T601109-2015,N,2019
0.0356536502546689,0.01912529093236121,Train,T640712-2022,N,2019
0.2483478828424573,0.04777966523435065,Train,T600109-2016,N,2019
0.0073843228518254,0.0007322749785067494,Train,T520704-2018,N,2019
0.1576694947068098,0.04777346534916356,Train,T660502-2016,N,2019
0.0481697409920672,0.03984291180530334,Train,T650408-2021,N,2019
0.0882205241656374,0.04561645118812354,Train,T610301-2022,N,2019
0.0149565679318289,0.01851445340307342,Train,T670316-2017,N,2019
0.0073870587963711,0.0049660295725353736,Train,T571803-2018,N,2019
0.0255159371935283,0.05494372644279431,Train,T600305-2016,N,2019
0.0821083775384598,0.01845698604644323,Train,T570909-2017,N,2019
0.0048809668400734,0.05418534965405209,Train,T650904-2017,N,2019
0.016407184968261,0.017250423516371557,Train,T550701-2017,N,2019
0.0131780880353732,0.04003138927287399,Train,T600505-2016,N,2019
0.004564370523692,0.016419534010896214,Train,T550510-2022,N,2019
0.0514636141688832,0.039888426756890825,Train,T670709-2016,N,2019
0.0137775328438605,0.01816982464401686,Train,T550702-2020,N,2019
0.0767688377897785,0.07711730307265342,Train,T650411-2017,N,2019
0.257120691565998,0.08143883707630625,Train,T640708-2017,N,2019
0.0286215147299476,0.040106491925652396,Train,T650803-2021,N,2019
0.0415561889361163,0.03636220291654732,Train,T570304-2022,N,2019
0.045779744169787,0.057686282503682185,Train,T660503-2017,N,2019
0.0039612196595331,0.027944454239912646,Train,T620413-2021,N,2019
0.0035085462338679,0.06091305639397969,Train,T600109-2017,N,2019
0.0292276027216396,0.043428307801158986,Train,T660601-2016,N,2019
0.003659555607964,0.02844979123192174,Train,T670402-2017,N,2019
0.010659996724582,0.0014039559310199956,Train,T570908-2015,N,2019
0.2343032159264931,0.04868158729754289,Train,T640708-2020,N,2019
0.0055727343776546,0.05434260905564049,Train,T610407-2017,N,2019
0.0411397997628298,0.026088626909021754,Train,T600511-2015,N,2019
0.0394732672729494,0.01689035652715986,Train,T600702-2016,N,2019
0.0043956043956043,0.04692014967385694,Train,T661102-2022,N,2019
0.0133710053635611,0.042086335393090216,Train,T640305-2021,N,2019
0.1274045163088932,0.04880537195773606,Train,T610105-2016,N,2019
0.0660313377220248,0.04024902043340796,Train,T600903-2017,N,2019
0.1137649857938139,0.03658900543144196,Train,T670705-2021,N,2019
0.0284311537863247,0.07661640034460147,Train,T640804-2017,N,2019
0.0084826452003808,0.04309343617265275,Train,T610408-2022,N,2019
0.0042311227284159,-0.004114650037338949,Train,T530305-2020,N,2019
0.0081995511824615,0.020429764341663936,Train,T500906-2017,N,2019
0.0922499999657521,0.04861426011999473,Train,T600805-2022,N,2019
0.0021872139598724,0.014170909107070157,Train,T570703-2022,N,2019
0.0066073265812748,-0.015457602735902187,Train,T550705-2018,N,2019
0.0735318862527343,0.038217153868096064,Train,T640109-2022,N,2019
0.03710407239819,0.03890549231607163,Train,T610112-2021,N,2019
0.003783114070347,0.050653632912606675,Train,T670508-2017,N,2019
0.0379591532397459,0.003192189987076495,Train,T630506-2021,N,2019
0.0911535739561217,0.03357460211936381,Train,T640303-2020,N,2019
0.0808186291480558,0.028548466620226833,Train,T660202-2022,N,2019
0.0740117746005046,0.03742343293932803,Train,T580106-2015,N,2019
0.0655114733273184,0.02574714298452186,Train,T570113-2017,N,2019
0.04234375,0.07976296432771897,Train,T620610-2017,N,2019
0.003767660910518,0.013998628337418594,Train,T601401-2016,N,2019
0.0020560399385758,0.04861198143005079,Train,T670703-2016,N,2019
0.0026888619036114,0.036093509506710725,Train,T570509-2022,N,2019
0.0054739682782383,0.045239033135953725,Train,T601109-2021,N,2019
0.0599555168745769,0.04605880478480265,Train,T610107-2017,N,2019
0.0018802161308442,0.00959675954656005,Train,T501802-2016,N,2019
0.2363814504216896,0.011875314610360161,Train,T650210-2016,N,2019
0.0024403094756107,0.05499823596201017,Train,T610407-2022,N,2019
0.0194382982839423,0.028294900112699965,Train,T650612-2022,N,2019
0.0216560191239307,0.026085565362142453,Train,T520702-2020,N,2019
0.0598345003182686,0.02174886488837137,Train,T670713-2016,N,2019
0.0125331155164291,0.005514425482389947,Train,T630112-2022,N,2019
0.0073998705022662,0.001011995636400781,Train,T620102-2018,N,2019
0.0194632652025025,0.05079671612421856,Train,T630114-2016,N,2019
0.0530497548231425,0.059213619057081224,Train,T621001-2017,N,2019
0.0079504654202457,0.04733057851892214,Train,T530104-2017,N,2019
0.2029402171943514,0.061515273380121416,Train,T670302-2017,N,2019
0.0504668180671208,0.01263365312845979,Train,T610614-2021,N,2019
0.0173398459141495,0.008605305638693059,Train,T530704-2022,N,2019
0.0176442523666141,0.06650744671720217,Train,T660804-2017,N,2019
0.0083055481061348,0.020909983576928942,Train,T571102-2020,N,2019
0.1006866861528699,0.033458294854549264,Train,T530710-2017,N,2019
0.3180655375215818,0.06990405849997938,Train,T650507-2017,N,2019
0.0029974671402664,0.0034950602736955813,Train,T550802-2018,N,2019
0.0382356008203274,-0.008927745413492658,Train,T580604-2015,N,2019
0.0052036605060111,0.030621201766587124,Train,T600108-2022,N,2019
0.1142857142857142,0.029126277038183934,Train,T600602-2016,N,2019
0.0127906976744186,-0.0073100987914928965,Train,T670322-2016,N,2019
0.01174215421442,0.04554507394638483,Train,T670704-2017,N,2019
0.1924065778740307,0.06997207046667225,Train,T600310-2021,N,2019
0.0170593879944557,0.012680075096435395,Train,T620303-2015,N,2019
0.0274958479424248,-0.004549662891560755,Train,T670313-2022,N,2019
0.0228841808052202,0.03709250062646288,Train,T670112-2017,N,2019
0.2474121433807341,0.06575418870953026,Train,T600112-2017,N,2019
0.1092678990724836,0.029146291879130808,Train,T570601-2017,N,2019
0.0021390781048718,0.01418907226718348,Train,T550514-2018,N,2019
0.0403790799978276,0.03687889631159682,Train,T670108-2022,N,2019
0.299819696059071,0.03377040401730905,Train,T660703-2022,N,2019
0.0358923515900872,0.018218421868943707,Train,T570403-2022,N,2019
0.0001575018939602,0.02382401581590786,Train,T530305-2016,N,2019
0.0074534161490683,0.011233234904935998,Train,T650206-2022,N,2019
0.2589917870291702,0.03628852211489694,Train,T640105-2020,N,2019
0.0228273895072169,0.03712158894479553,Train,T601105-2022,N,2019
0.1878484428819999,0.07668086578618566,Train,T640304-2017,N,2019
0.0573659836892167,0.021332844330026766,Train,T600701-2016,N,2019
0.0048845267351518,0.004673522842294388,Train,T580504-2017,N,2019
0.3021118061722087,0.04547484781092979,Train,T600809-2016,N,2019
0.1637988800545473,0.0496096889482042,Train,T670809-2021,N,2019
0.0174818777976086,0.003332088762158729,Train,T501503-2018,N,2019
0.0697004336581336,0.03928902773852741,Train,T650404-2022,N,2019
0.0116768610795201,0.024713681893940055,Train,T570507-2017,N,2019
0.0274936056809154,0.023580933485401287,Train,T570206-2017,N,2019
0.4621733149931224,0.05131972269036758,Train,T660404-2016,N,2019
0.0026514021656274,0.044709652971824554,Train,T620901-2021,N,2019
0.0129150191738361,0.04200610451646747,Train,T580106-2016,N,2019
0.2081282108772579,0.06630227868127941,Train,T600802-2016,N,2019
0.05,0.046609422319244885,Train,T610305-2021,N,2019
0.0040687047747815,0.022729662177730113,Train,T550606-2016,N,2019
0.0355176700408453,0.011063314404214384,Train,T501502-2020,N,2019
0.0848378743115585,0.03481599798519888,Train,T600207-2022,N,2019
0.0056451023755919,-0.008486155270431735,Train,T502501-2016,N,2019
0.2741212522192883,0.03357233739457961,Train,T601005-2016,N,2019
0.0098410723375374,0.011833404120356173,Train,T630608-2021,N,2019
0.0144321338484625,0.038321300623235834,Train,T660407-2022,N,2019
0.001054841541374,0.0644426411363,Train,T650119-2017,N,2019
0.3017034548944338,0.06129057478553879,Train,T600601-2016,N,2019
0.2666941188960343,0.06401631188463168,Train,T600308-2017,N,2019
0.1733060946544092,0.023538088554069903,Train,T650201-2021,N,2019
0.0743687743695456,0.06729022917388575,Train,T650811-2017,N,2019
0.0033424502144651,0.025261580549258658,Train,T660307-2015,N,2019
0.0266475044162998,0.03104939299062194,Train,T670110-2022,N,2019
0.0151163309641483,0.040160425203491695,Train,T600209-2022,N,2019
0.0034411106846486,0.0006582364743275837,Train,T630207-2021,N,2019
0.0216450216450216,0.008522997640552593,Train,T550703-2016,N,2019
0.0820596984306082,0.013512580175341099,Train,T610605-2016,N,2019
0.172184040945606,0.07002246455386194,Train,T530706-2017,N,2019
0.0102001202498551,0.05209406726094237,Train,T620501-2017,N,2019
