Loss,PredLoss,Set,Zone,Idx,TestYear
0.0316161481414396,0.055977955271714674,Train,N2,T640711-2017,2022
0.0206127563807477,0.03897758547261314,Train,N2,T640110-2017,2022
0.0258234472028253,0.02051598977146859,Train,N2,T530808-2016,2022
0.0191778052909518,0.0403593293704053,Train,N2,T660706-2016,2022
0.0309703436782509,0.02562140068573175,Train,N2,T600305-2021,2022
0.0155274261603375,-0.019191238606024466,Train,N2,T640401-2019,2022
0.0159965385463726,0.03611221725871775,Train,N2,T620119-2017,2022
0.0064830872461466,0.05681334318792504,Train,N2,T600805-2021,2022
0.1315767048783241,0.07761942956473661,Train,N2,T670705-2017,2022
0.0227750099814258,0.06509999794648473,Train,N2,T660412-2017,2022
0.1179304518574331,0.02683724056283337,Train,N2,T601009-2021,2022
0.0094927105576614,0.02044047572713987,Train,N2,T660412-2021,2022
0.0077886639287501,0.051685546923896625,Train,N2,T570908-2016,2022
0.0215187921067374,0.05337833999280527,Train,N2,T650109-2017,2022
0.0037286931818181,0.049689523127795926,Train,N2,T660108-2016,2022
0.0196963479688141,0.05357077257865887,Train,N2,T640704-2017,2022
0.0922510849702055,0.05278414340437284,Train,N2,T640102-2016,2022
0.002693365615244,0.032162667975832865,Train,N2,T650409-2016,2022
0.0249376558603491,0.025539667844822887,Train,N2,T670703-2021,2022
0.0465527910235294,0.016713676708612322,Train,N2,T530701-2016,2022
0.0243861056268509,0.01137280078207439,Train,N2,T660706-2019,2022
0.0332760789034553,0.0059074795149384185,Train,N2,T620504-2015,2022
0.0010410773328509,0.017188761159153517,Train,N2,T640707-2021,2022
0.0037888493521388,0.04971079947312877,Train,N2,T600510-2017,2022
0.0502135090602856,0.05809980850072907,Train,N2,T610103-2016,2022
0.0022368237103313,0.0278310563293291,Train,N2,T640902-2017,2022
0.2744830569094871,0.06514097432523702,Train,N2,T630105-2021,2022
0.0008138903960933,0.01797592633253327,Train,N2,T600309-2021,2022
0.0027505019666089,0.025743327304484576,Train,N2,T640104-2019,2022
0.1207882742973684,0.015030677995744184,Train,N2,T600309-2016,2022
0.061455525606469,0.0427349377670798,Train,N2,T610111-2017,2022
0.002967182956501,0.020737847623305418,Train,N2,T650107-2019,2022
0.1439412801122902,0.020488408279327085,Train,N2,T650410-2016,2022
0.0573659836892167,0.016843694804644288,Train,N2,T600701-2016,2022
0.0389459972564934,-0.006728758440353037,Train,N2,T600708-2016,2022
0.057715822939594,0.021304288704172256,Train,N2,T661102-2016,2022
0.0692610499829874,0.09161503850514598,Train,N2,T610103-2017,2022
0.0907951807228915,0.048509481432771694,Train,N2,T660503-2016,2022
0.2474121433807341,0.043314668075819976,Train,N2,T600112-2017,2022
0.0116524593720931,0.013088217013925547,Train,N2,T660612-2019,2022
0.0042767195976715,-0.0038879849703080706,Train,N2,T661105-2019,2022
0.0062227874587497,0.03422303680598966,Train,N2,T620110-2021,2022
0.0036258471101135,0.01986917453967774,Train,N2,T660203-2017,2022
0.1078287868525725,0.03864861743843499,Train,N2,T660607-2016,2022
0.0211740914768334,0.017947214846410237,Train,N2,T670110-2019,2022
0.2483478828424573,0.028517638330248347,Train,N2,T600109-2016,2022
0.0012626262626262,0.0282631197342419,Train,N2,T610703-2016,2022
0.0549283909014321,0.04192428465295209,Train,N2,T640401-2017,2022
0.0403889180389226,0.0363717604955269,Train,N2,T600508-2021,2022
0.1538926317797938,0.05218579444924744,Train,N2,T640706-2021,2022
0.0895921675359599,0.042801402907851616,Train,N2,T600508-2017,2022
0.147230254980131,0.0385863535300556,Train,N2,T650411-2016,2022
0.0072824031930537,0.0489606929598273,Train,N2,T610502-2017,2022
0.024544661950865,0.044296138722062894,Train,N2,T601101-2021,2022
0.4655329027048849,0.0544940948200652,Train,N2,T600106-2021,2022
0.0262762454529778,0.0021437790423789703,Train,N2,T600703-2021,2022
0.0390804597701149,0.05142749856397964,Train,N2,T610605-2017,2022
0.0172946263125386,0.027482757014286267,Train,N2,T650406-2021,2022
0.0032929325435284,0.02879460677645384,Train,N2,T600201-2015,2022
0.0164821127870978,0.022886831313260907,Train,N2,T640610-2019,2022
0.0592151144360616,0.05061760794321537,Train,N2,T650407-2017,2022
0.0185832654820633,0.08156957898779274,Train,N2,T660611-2017,2022
0.150774398208621,0.04573178046162185,Train,N2,T640109-2016,2022
0.0033186395038235,0.03892303467529488,Train,N2,T600703-2016,2022
0.011304757418747,0.029176727666012366,Train,N2,T610507-2021,2022
0.0153140440187214,0.023033455648282714,Train,N2,T640606-2017,2022
0.038888163904476,0.039263667766351436,Train,N2,T610102-2016,2022
0.0199486239350053,0.04059111006236695,Train,N2,T660502-2021,2022
0.0298030867482703,0.02181479066930783,Train,N2,T650811-2019,2022
0.0269105265278169,0.015491349686921667,Train,N2,T640106-2019,2022
0.0122448979591836,0.02587743146926494,Train,N2,T660603-2016,2022
0.0054407633650085,0.03988451602688415,Train,N2,T670804-2017,2022
0.0706232955663639,0.05991879215359122,Train,N2,T660612-2017,2022
0.0459814603371199,0.04880418413441999,Train,N2,T620507-2017,2022
0.0157743060822084,0.02321848625237568,Train,N2,T640102-2019,2022
0.0165108971921468,0.05469875479294491,Train,N2,T650106-2017,2022
0.1635239704705149,0.1041712579423269,Train,N2,T660303-2021,2022
0.0949323790980371,0.030993288426078208,Train,N2,T661204-2021,2022
0.0079504654202457,0.02318789901042013,Train,N2,T530104-2017,2022
0.0010558699363168,0.02836696752065098,Train,N2,T650606-2016,2022
0.0793428118413926,0.043794595387776,Train,N2,T670710-2016,2022
0.0602439324873721,0.02872526001445974,Train,N2,T660306-2021,2022
0.1582089552238806,0.0421393276136841,Train,N2,T640611-2021,2022
0.0284311537863247,0.03489168117384244,Train,N2,T640804-2017,2022
0.0035798759828677,0.004786213884768763,Train,N2,T600513-2015,2022
0.0682692307692307,0.02838363360962977,Train,N2,T640508-2017,2022
0.0572972331077069,0.02829675699140311,Train,N2,T600506-2021,2022
0.0514636141688832,0.04451951546301837,Train,N2,T670709-2016,2022
0.037558798802545,0.04720423203089729,Train,N2,T660306-2017,2022
0.6469040773046065,0.1689120681226166,Train,N2,T640302-2017,2022
0.0086032220561368,0.02329564539752872,Train,N2,T650507-2021,2022
0.0569948186528497,0.029760935368778642,Train,N2,T610114-2016,2022
0.0245292812553112,0.010508030576478693,Train,N2,T660410-2016,2022
0.1475955124367771,0.03718128083018019,Train,N2,T601004-2017,2022
0.5420651888526312,0.1804010265298257,Train,N2,T640301-2017,2022
0.0092383375611558,0.04980887647336829,Train,N2,T660707-2021,2022
0.0243200736506962,0.05777268295142396,Train,N2,T670114-2016,2022
0.1614549165391063,0.03182266164864662,Train,N2,T600111-2016,2022
0.0191352791570788,0.029736202292285196,Train,N2,T601109-2016,2022
0.0044162438649862,0.03578470618360955,Train,N2,T610702-2017,2022
0.0660515866210685,0.04026326584784867,Train,N2,T650811-2016,2022
0.172184040945606,0.03157101479682632,Train,N2,T530706-2017,2022
0.0705560557152677,0.022716917297412455,Train,N2,T600114-2016,2022
0.4270462633451957,0.09586398993060956,Train,N2,T600117-2017,2022
0.0129853527009533,0.13748729037711516,Train,N2,T660702-2017,2022
0.0065368378047119,0.025943068818740953,Train,N2,T610505-2016,2022
0.0942322637948262,0.029773859316146286,Train,N2,T660303-2016,2022
0.0106916762794303,0.023573723303055426,Train,N2,T620803-2017,2022
0.0002372357292824,0.010314719054822171,Train,N2,T620113-2021,2022
0.0177285318559556,0.03921407922310144,Train,N2,T610509-2017,2022
0.0189907092866205,0.007806642504036298,Train,N2,T670707-2021,2022
0.3043520018016049,0.02814270867458854,Train,N2,T640108-2016,2022
0.1814284382863711,0.031011232532913095,Train,N2,T660605-2016,2022
0.046039711979053,0.04283500681046921,Train,N2,T610114-2017,2022
0.0099210366470945,0.0183257790605345,Train,N2,T640108-2020,2022
0.0875212218010454,0.05725801743941488,Train,N2,T650601-2017,2022
0.0255159371935283,0.02868197222531234,Train,N2,T600305-2016,2022
0.0545500892174356,0.021952509095677548,Train,N2,T640402-2017,2022
0.0345242874347651,0.002787601154651754,Train,N2,T640608-2020,2022
0.0096985390969326,0.04088710938212328,Train,N2,T670511-2016,2022
0.0138589597329615,0.04046795773858319,Train,N2,T601116-2017,2022
0.0052075196583867,-0.0011351793990470593,Train,N2,T660607-2020,2022
0.4285714285714285,0.047290962429763425,Train,N2,T600117-2016,2022
0.0123433701140826,0.038635956322721425,Train,N2,T610104-2016,2022
0.0213745707660924,0.021611040916932747,Train,N2,T640803-2017,2022
0.08250921474593,0.06172268973843223,Train,N2,T650807-2017,2022
0.0817897377368093,0.044249794875501874,Train,N2,T600309-2017,2022
0.0218760194416954,0.017721384171456342,Train,N2,T530702-2015,2022
0.0063033873343151,0.0699771908250661,Train,N2,T660603-2017,2022
0.4686704907085124,0.05855209374706334,Train,N2,T600304-2017,2022
0.0024846803924552,0.014701068364348199,Train,N2,T621004-2016,2022
0.0003802050968869,0.038801521076039014,Train,N2,T620509-2021,2022
0.0010205383339711,0.0561310769143518,Train,N2,T610203-2016,2022
0.0941724644495626,0.04225619444392065,Train,N2,T620406-2021,2022
0.0568015512951851,0.05766389819630984,Train,N2,T640407-2016,2022
0.2315866617808721,0.09219067141229444,Train,N2,T660404-2017,2022
0.1609106077575369,0.05081939637249328,Train,N2,T660104-2017,2022
0.0031339286154444,0.027552904555330965,Train,N2,T570202-2017,2022
0.1662589023049417,0.03502879200981235,Train,N2,T660703-2021,2022
0.0356470076800463,0.03117897368006962,Train,N2,T660607-2021,2022
0.1331031936179165,0.027560275131457836,Train,N2,T650810-2016,2022
0.0194560315921482,0.06485806539879772,Train,N2,T650608-2017,2022
0.0078201368523949,0.034267390517601304,Train,N2,T640202-2021,2022
0.0471346219057307,-0.012208226840098743,Train,N2,T640610-2020,2022
0.0275246991888671,0.047217718354573765,Train,N2,T610302-2017,2022
0.0571974059990217,0.024699196394782123,Train,N2,T650103-2016,2022
0.0131694560596569,0.04542008258941402,Train,N2,T640404-2017,2022
0.0079448486263577,0.042145214888677236,Train,N2,T601102-2021,2022
0.0113902071399772,0.005189310148107508,Train,N2,T601108-2021,2022
0.0159448838514866,0.048891463182163156,Train,N2,T621101-2021,2022
0.0599555168745769,0.0861663730278032,Train,N2,T610107-2017,2022
0.1185873339777324,0.03688781648602036,Train,N2,T630109-2021,2022
0.0259696361365425,0.02287481917985626,Train,N2,T670117-2021,2022
0.0264967509936281,0.022051020740000656,Train,N2,T640306-2016,2022
0.0053386720053386,0.040286851561534394,Train,N2,T610507-2016,2022
0.0110111683567746,0.005187361266722711,Train,N2,T660120-2019,2022
0.0091866457539771,0.007197874173226353,Train,N2,T600506-2015,2022
0.0642365797765118,0.04248467409653159,Train,N2,T650111-2017,2022
0.9623272543699124,0.28227469913651976,Train,N2,T600809-2021,2022
0.0064263597593036,-0.0038844566455442237,Train,N2,T620410-2015,2022
0.0319337670017741,0.04966560840977622,Train,N2,T610302-2016,2022
0.0223137196858587,0.02494897562303522,Train,N2,T650112-2016,2022
0.005381334840107,0.038893029539985906,Train,N2,T640708-2016,2022
0.0189734033542266,0.043397198269576866,Train,N2,T660504-2016,2022
0.0825248392752776,0.031203778893556893,Train,N2,T610403-2016,2022
0.0325095372366893,0.0007434734175188126,Train,N2,T601102-2015,2022
0.398198334045399,0.07544063006816552,Train,N2,T640706-2017,2022
0.0364653475603439,0.016467810857637894,Train,N2,T601105-2016,2022
0.0157403808783521,0.05177234317084371,Train,N2,T610409-2017,2022
0.1051077300276042,0.04401540567148464,Train,N2,T650603-2017,2022
0.0636641522697025,0.04385260888753019,Train,N2,T570908-2018,2022
0.0269652100638016,0.03586486867559874,Train,N2,T610509-2016,2022
0.0038153150354605,0.028558308852903634,Train,N2,T620505-2021,2022
0.21090574849162,0.09573015494834455,Train,N2,T600103-2017,2022
0.0045219673122506,0.0763861632002979,Train,N2,T640510-2017,2022
0.1072686533369118,0.01626817130939338,Train,N2,T620508-2016,2022
0.1274045163088932,0.07511383409783623,Train,N2,T610105-2016,2022
0.0168649299804246,0.034918553980188755,Train,N2,T610112-2017,2022
0.3351158645276292,0.05455133845151132,Train,N2,T610107-2021,2022
0.3371280207709207,0.03259731328863982,Train,N2,T640302-2016,2022
0.0131780880353732,0.03475444718773984,Train,N2,T600505-2016,2022
0.0034855707622123,0.04445003146240596,Train,N2,T610403-2017,2022
0.0558901060789223,0.04530350680114757,Train,N2,T601001-2017,2022
0.0906655757312838,0.06600889842079291,Train,N2,T601009-2017,2022
0.1281803961855001,0.0020146757652114364,Train,N2,T600110-2021,2022
0.2192615150361629,0.02356181836822951,Train,N2,T600111-2021,2022
0.023667176387521,0.0409372545425472,Train,N2,T640409-2019,2022
0.0,0.015516521115509975,Train,N2,T640403-2020,2022
0.0,0.008360391888805403,Train,N2,T650703-2015,2022
0.0,0.020583363862677475,Train,N2,T600507-2015,2022
0.0,0.017874204172429103,Train,N2,T650702-2015,2022
0.0,0.02146475604222001,Train,N2,T661004-2015,2022
0.0,0.03200717489961729,Train,N2,T650505-2021,2022
0.0,0.037430473599418077,Train,N2,T530112-2021,2022
0.0,0.0456569218514407,Train,N2,T600209-2020,2022
0.0,0.005401837401370534,Train,N2,T660504-2018,2022
0.0,-0.0007855159100992604,Train,N2,T620206-2015,2022
0.0,0.02521786102486394,Train,N2,T510106-2021,2022
0.0,0.013841996919965825,Train,N2,T620802-2015,2022
0.0,0.02142688172038976,Train,N2,T640905-2015,2022
0.0,0.022611428420005263,Train,N2,T501506-2021,2022
0.0,0.020934849110198078,Train,N2,T640603-2020,2022
0.0,0.0013683085254397008,Train,N2,T650608-2015,2022
0.0,0.013485542529563164,Train,N2,T600602-2019,2022
0.0,0.020678075068724308,Train,N2,T610410-2019,2022
0.0,0.028566646669907245,Train,N2,T610410-2020,2022
0.0,0.011476047344980676,Train,N2,T650104-2015,2022
0.0,0.05516349807394441,Train,N2,T530705-2021,2022
0.0,0.004346849178605415,Train,N2,T660305-2016,2022
0.0,0.004311975101186857,Train,N2,T661202-2015,2022
0.0,0.03380571812228147,Train,N2,T640502-2018,2022
0.0,0.00615161347003863,Train,N2,T610702-2015,2022
0.0,0.03986211069806941,Train,N2,T620707-2021,2022
0.0,0.010541136494626987,Train,N2,T620403-2019,2022
0.0,0.0027740897477144186,Train,N2,T610106-2015,2022
0.0,0.019795829507901784,Train,N2,T650118-2020,2022
0.0,0.0028350334570196485,Train,N2,T620202-2015,2022
0.0,0.0009823620712100557,Train,N2,T620608-2019,2022
0.0,0.03269771301203291,Train,N2,T670203-2019,2022
0.0,0.007501375516523245,Train,N2,T620609-2020,2022
0.0,0.012096516226514906,Train,N2,T620304-2020,2022
0.0,0.007847893111654292,Train,N2,T640508-2019,2022
0.0,-0.011545800348724503,Train,N2,T600601-2020,2022
0.0,0.01256565944213243,Train,N2,T620802-2018,2022
0.0,0.01244943709446825,Train,N2,T650112-2021,2022
0.0,0.014612119264544874,Train,N2,T620502-2019,2022
0.0,-0.00029910879546533875,Train,N2,T650120-2016,2022
0.0,0.0026872348602309977,Train,N2,T671005-2019,2022
0.0,0.06922132478942972,Train,N2,T601102-2017,2022
0.0,0.03022061666911242,Train,N2,T610702-2018,2022
0.0,0.006877959971404227,Train,N2,T600604-2019,2022
0.0,-0.0033843726954821476,Train,N2,T650607-2019,2022
0.0,0.016175207457773615,Train,N2,T660603-2020,2022
0.0,0.01662401549313331,Train,N2,T620516-2019,2022
0.0,0.0017629757915640816,Train,N2,T610208-2015,2022
0.0,0.032843450347288965,Train,N2,T650811-2015,2022
0.0,0.029537131287370136,Train,N2,T650410-2021,2022
0.0,0.010672145521148533,Train,N2,T601006-2020,2022
0.0,0.02130747758759556,Train,N2,T600809-2019,2022
0.0,0.006013084769419905,Train,N2,T620707-2015,2022
0.0,0.02186760326817581,Train,N2,T620705-2021,2022
0.0,0.04347621746944958,Train,N2,T640502-2021,2022
0.0,-0.0002573519296882633,Train,N2,T661204-2015,2022
0.0,0.06246966968402175,Train,N2,T610207-2017,2022
0.0,0.011225237017647915,Train,N2,T620608-2020,2022
0.0,0.010642879303905273,Train,N2,T510102-2016,2022
0.0,0.005499439000790286,Train,N2,T650110-2020,2022
0.0,0.004957192057168557,Train,N2,T671001-2019,2022
0.0,0.02598110928549649,Train,N2,T620201-2020,2022
0.0,0.014391477123567552,Train,N2,T671004-2018,2022
0.0,0.015029560288744309,Train,N2,T530201-2016,2022
0.0,0.027796944066539805,Train,N2,T640405-2020,2022
0.0,0.05520355072629228,Train,N2,T640509-2016,2022
0.0,0.021979977610594927,Train,N2,T620403-2017,2022
0.0,0.021535874762162163,Train,N2,T530201-2018,2022
0.0,0.01894837566241808,Train,N2,T660503-2020,2022
0.0,0.026422155526319623,Train,N2,T600203-2019,2022
0.0,-0.03342601747962324,Train,N2,T600809-2015,2022
0.0,0.007397719858445815,Train,N2,T640902-2015,2022
0.0,0.015588996258793992,Train,N2,T650702-2018,2022
0.0,0.01342756878936947,Train,N2,T600605-2020,2022
0.0,-0.010036967424812013,Train,N2,T600311-2015,2022
0.0,0.021738708258588813,Train,N2,T601108-2018,2022
0.0,0.020392221510485836,Train,N2,T530105-2019,2022
0.0,0.04455798704666569,Train,N2,T650807-2021,2022
0.0,0.022320965758826264,Train,N2,T650105-2021,2022
0.0,0.0270162066385533,Train,N2,T620201-2021,2022
0.0,0.006186627992126367,Train,N2,T620507-2015,2022
0.0,0.012150980959042655,Train,N2,T650503-2015,2022
0.0,0.02461561731011758,Train,N2,T670704-2019,2022
0.0,0.011256425079479753,Train,N2,T610108-2018,2022
0.0,-0.005169170255906692,Train,N2,T620502-2018,2022
0.0,0.03443989780003378,Train,N2,T601116-2020,2022
0.0,0.010940845968776133,Train,N2,T600509-2021,2022
0.0,-0.04189396583517346,Train,N2,T660501-2018,2022
0.0,0.01686192331268166,Train,N2,T601103-2020,2022
0.0,0.015859699617695986,Train,N2,T510601-2021,2022
0.0,-0.02733849365335539,Train,N2,T600506-2018,2022
0.0,-0.0027999065118118824,Train,N2,T600209-2015,2022
0.0,0.014003717515720306,Train,N2,T620107-2020,2022
0.0,0.012341993561346751,Train,N2,T650410-2020,2022
0.0,-0.041298204548276485,Train,N2,T630106-2015,2022
0.0,0.032987044921271566,Train,N2,T620303-2019,2022
0.0,0.012281011947206062,Train,N2,T661203-2018,2022
0.0,0.03482969549718227,Train,N2,T660408-2019,2022
0.0,0.02558095939838787,Train,N2,T530707-2015,2022
0.0,0.024062354460500757,Train,N2,T640707-2015,2022
0.0,0.00542822107859578,Train,N2,T601002-2021,2022
0.0,0.01215339876203852,Train,N2,T600115-2019,2022
0.0,0.03530316745305619,Train,N2,T600513-2016,2022
0.0,-0.0014092930412098817,Train,N2,T620407-2018,2022
