Loss,PredLoss,Set,Zone,Idx,TestYear
0.1006408620690303,0.052854572931082144,Train,NE3,T301716-2022,2016
0.7937746882829275,0.019021046672870422,Train,NE3,T450601-2019,2016
0.0255599842623525,0.04284631488801775,Train,NE3,T450606-2017,2016
0.0006810933591694,0.07555123875459421,Train,NE3,T330411-2019,2016
0.5592708240200123,0.18430395189705712,Train,NE3,T320705-2022,2016
0.3123592455251646,0.0822004679712714,Train,NE3,T311112-2021,2016
0.0293380834263916,0.06801895165086928,Train,NE3,T440812-2017,2016
0.2473345397407816,0.0711741994647283,Train,NE3,T330706-2021,2016
0.1482529919495337,0.05530930269922544,Train,NE3,T330907-2021,2016
0.1439253971203988,0.03749591722087879,Train,NE3,T311102-2022,2016
0.0234053429811843,0.012786470082239865,Train,NE3,T370503-2019,2016
0.1133868457206614,0.06296111355785738,Train,NE3,T310903-2021,2016
0.2283009409958185,0.03366771396309729,Train,NE3,T341105-2022,2016
0.0066352548785711,0.11085134626912993,Train,NE3,T340304-2019,2016
0.1031256201911735,0.0524381379316792,Train,NE3,T301317-2021,2016
0.1037235655522893,-0.09349065483991484,Train,NE3,T310202-2020,2016
0.0020469362481705,0.063514809592837,Train,NE3,T310201-2022,2016
0.0207547564227758,0.020856342175672768,Train,NE3,T340401-2018,2016
0.0900753164601656,0.04010693342027384,Train,NE3,T330709-2017,2016
0.250073558861881,0.14761220128201413,Train,NE3,T320208-2022,2016
0.0656249952963736,0.0723308819787435,Train,NE3,T440809-2017,2016
0.0342027008146715,0.1106912226213852,Train,NE3,T451103-2022,2016
0.0500514784628809,0.1453948176020735,Train,NE3,T330313-2022,2016
0.1511656894439671,0.0034705995431999134,Train,NE3,T451705-2021,2016
0.1111532146014904,0.05993470636313501,Train,NE3,T360119-2021,2016
0.003780012539214,0.0820617026069948,Train,NE3,T350608-2021,2016
0.0087055815836323,0.04322749347115581,Train,NE3,T300817-2022,2016
0.0020395865201872,0.06053843220961538,Train,NE3,T301011-2021,2016
0.1459521469043656,0.05035536060960113,Train,NE3,T480115-2017,2016
0.0303730604159788,0.07603525578262402,Train,NE3,T303102-2022,2016
0.0102029190551416,0.005044394254702163,Train,NE3,T450412-2015,2016
0.0110731222034672,0.045663144987835864,Train,NE3,T370401-2019,2016
0.0078731415736817,0.0201468241343286,Train,NE3,T450802-2021,2016
0.4153763311912001,0.12601833410917623,Train,NE3,T342003-2022,2016
0.0101483603426763,0.03237336848264101,Train,NE3,T311103-2021,2016
0.001278827570883,0.056088031598864656,Train,NE3,T331101-2017,2016
0.1022229946439574,0.0813323796288428,Train,NE3,T331506-2022,2016
0.0120574537672007,0.03859332914716097,Train,NE3,T361601-2021,2016
0.1269536854372493,0.024112120333861203,Train,NE3,T311010-2022,2016
0.0001948590341032,0.0646431141419558,Train,NE3,T340302-2019,2016
0.0009856586664038,0.008147550898596097,Train,NE3,T350109-2018,2016
0.1926180257510729,0.1211841790199972,Train,NE3,T320715-2022,2016
0.0872735270576873,0.06866654999838737,Train,NE3,T331604-2017,2016
0.2710713900669697,0.023726460980463476,Train,NE3,T360201-2020,2016
0.0107370717179879,0.014597846595358399,Train,NE3,T360605-2020,2016
0.008776445370847,0.03468470027457068,Train,NE3,T451109-2017,2016
0.0523612044401097,0.02179983900041034,Train,NE3,T320207-2021,2016
0.0008470628097073,0.04046255304311266,Train,NE3,T301903-2017,2016
0.0090815419836264,0.040710117177540084,Train,NE3,T310907-2017,2016
0.003893386353269,0.06494109881290899,Train,NE3,T310703-2021,2016
0.0041267087153274,0.023884089162329675,Train,NE3,T310806-2020,2016
0.1559378282407509,0.03972473537698282,Train,NE3,T310903-2017,2016
0.3008035939717393,0.07554592339926708,Train,NE3,T350501-2017,2016
0.0379776563194294,0.09269193868238922,Train,NE3,T330901-2021,2016
0.0684420458561707,0.03895921507991221,Train,NE3,T440409-2021,2016
0.056531361430468,0.05151041522035138,Train,NE3,T461803-2021,2016
0.017237888553798,0.049408987954076514,Train,NE3,T311901-2022,2016
0.0112296526782626,0.028519755847923906,Train,NE3,T321103-2022,2016
0.2972501991443886,0.11035072298901485,Train,NE3,T350605-2017,2016
0.0021324311530878,0.03972126975058658,Train,NE3,T301705-2017,2016
0.0121197356986359,0.09055617560461313,Train,NE3,T310510-2021,2016
0.2212677290342301,0.11744770282615752,Train,NE3,T350604-2017,2016
0.7139720437517312,0.08628807296876434,Train,NE3,T301701-2022,2016
0.1428437885911928,0.04021284188023407,Train,NE3,T330801-2017,2016
0.0156106023836124,0.020474984062279582,Train,NE3,T311805-2020,2016
0.0336702819210247,0.0846776882365669,Train,NE3,T331702-2022,2016
0.0068935132040749,-0.03372161177426932,Train,NE3,T480702-2018,2016
0.0204169528735911,0.007913100495192199,Train,NE3,T320201-2021,2016
0.0895571578366787,0.05029727228326565,Train,NE3,T451113-2017,2016
0.4538231870856738,0.11202789519790182,Train,NE3,T350115-2022,2016
0.0076206604572396,0.04677798881149794,Train,NE3,T310718-2020,2016
0.0947830982912389,0.05726794033669791,Train,NE3,T320514-2022,2016
0.3548516728158893,0.05669842817012567,Train,NE3,T350402-2022,2016
0.0141259083098443,0.006001456857832939,Train,NE3,T310510-2022,2016
0.1061399658336714,0.0457996252423162,Train,NE3,T310306-2017,2016
0.0090016884248018,0.0034688036600495145,Train,NE3,T451201-2019,2016
0.0802022679618913,0.057524191612421526,Train,NE3,T440101-2019,2016
0.0067830333725241,0.0472664755119052,Train,NE3,T331011-2022,2016
0.142793482957254,0.081258399231845,Train,NE3,T451406-2019,2016
0.0100306619097012,-0.005718073320407649,Train,NE3,T370111-2018,2016
0.0131556112880742,0.042406553591063725,Train,NE3,T301801-2022,2016
0.0014814077402961,0.04273791438324213,Train,NE3,T310204-2017,2016
0.3327981316596117,0.10282948964339794,Train,NE3,T340407-2021,2016
0.1186894185637089,0.028379310172340196,Train,NE3,T330808-2017,2016
0.4417478852675047,0.08944156682247481,Train,NE3,T450202-2019,2016
0.2037317152826718,0.09742355923279974,Train,NE3,T330123-2021,2016
0.0354091432459308,0.015378381114270083,Train,NE3,T360602-2020,2016
0.194545908026872,0.0771528487379399,Train,NE3,T310909-2022,2016
0.0015259037772014,0.040080093843906046,Train,NE3,T341109-2017,2016
0.0480114093904362,0.10526282943315438,Train,NE3,T341910-2022,2016
0.0109779679123072,0.008245360331204217,Train,NE3,T330304-2021,2016
0.0029635117614373,0.006514729542153382,Train,NE3,T360803-2020,2016
0.0103710387891727,0.04545551336220221,Train,NE3,T311305-2022,2016
0.0034875559643746,0.008224658792030444,Train,NE3,T300808-2018,2016
0.005434643132649,0.09116083076822984,Train,NE3,T320705-2017,2016
0.0221842424784596,0.040053023289150294,Train,NE3,T341113-2019,2016
0.5907668094983662,0.07811286084487495,Train,NE3,T450203-2017,2016
0.0021082657249148,0.09913567676357879,Train,NE3,T331903-2022,2016
0.170753093033804,0.08600575761671783,Train,NE3,T330707-2017,2016
0.0833252068763757,0.09216728259852597,Train,NE3,T350609-2019,2016
0.2277152810284136,0.0595510130484629,Train,NE3,T311904-2021,2016
0.0067428071548281,0.07133289081799044,Train,NE3,T350905-2022,2016
0.138580882397019,0.04028128626994387,Train,NE3,T340105-2017,2016
0.0055808242877473,0.08319464244965652,Train,NE3,T450507-2017,2016
0.3976862789918393,0.28561824191903634,Train,NE3,T350701-2021,2016
0.0716448032290615,0.03651231031613877,Train,NE3,T360805-2021,2016
0.0257482914452032,0.046582492219704924,Train,NE3,T450212-2017,2016
0.0186827732995814,0.07051153563010795,Train,NE3,T330702-2017,2016
0.0619197974786853,0.024224378239064773,Train,NE3,T360606-2022,2016
0.0036559449202414,0.030675475975429453,Train,NE3,T331303-2021,2016
0.0014001778225834,0.12408387689221706,Train,NE3,T330107-2022,2016
0.0899486636870192,0.05322407474876731,Train,NE3,T341405-2019,2016
0.1684589764780988,0.05311423613562445,Train,NE3,T480702-2017,2016
0.002723357900291,0.0736263710856538,Train,NE3,T343303-2017,2016
0.0391861765230757,0.10275688744480613,Train,NE3,T370703-2022,2016
0.0577042963939966,0.04834743308359333,Train,NE3,T360707-2018,2016
0.0493979340914925,0.09699649084800718,Train,NE3,T450601-2022,2016
0.0386244682429979,0.08161380400860282,Train,NE3,T310716-2020,2016
0.44484180752357,0.03989744495308795,Train,NE3,T360603-2017,2016
0.0026869552961476,0.039709704934056796,Train,NE3,T331305-2021,2016
0.0310363258100853,0.09670237467187373,Train,NE3,T331504-2022,2016
0.0210274995802155,0.05548056381296155,Train,NE3,T321207-2017,2016
0.010862809221913,0.06613795725556966,Train,NE3,T311502-2021,2016
0.1068831039021362,0.03191445288850672,Train,NE3,T360601-2017,2016
0.0980544747081712,0.045436060039137666,Train,NE3,T302304-2021,2016
0.02835391881493,0.02273573330904912,Train,NE3,T302207-2022,2016
0.013161665708505,0.05033625968766924,Train,NE3,T331602-2017,2016
0.0801850424055512,0.08642766217111233,Train,NE3,T340720-2017,2016
0.7005584758464295,0.31364787346584866,Train,NE3,T330909-2022,2016
0.1898083748195776,0.036210270966012086,Train,NE3,T311013-2022,2016
0.0004939796814395,-0.006182821773168062,Train,NE3,T480604-2017,2016
0.0121498481268984,0.08607734318998081,Train,NE3,T350104-2022,2016
0.0205622301207296,0.014864696096308083,Train,NE3,T300409-2022,2016
0.733018598909456,0.03407665661742868,Train,NE3,T301504-2021,2016
0.3189599589457478,0.14577598843370643,Train,NE3,T340409-2022,2016
0.0697305782102456,0.034783339452030236,Train,NE3,T311002-2020,2016
0.0059285512021701,0.02854940183948838,Train,NE3,T320122-2021,2016
0.0064403759420227,0.04036210023506361,Train,NE3,T310417-2021,2016
0.0007709424096383,0.09023494910099558,Train,NE3,T321008-2022,2016
0.0264322611665207,0.0390607990492651,Train,NE3,T300808-2022,2016
0.0100916104754798,0.08956133179238095,Train,NE3,T340301-2019,2016
0.0092847591233855,0.08073914166241816,Train,NE3,T321402-2022,2016
0.700058961597017,0.11348020076015866,Train,NE3,T302901-2022,2016
0.0491223843741883,0.08144798476265125,Train,NE3,T451018-2015,2016
0.0441085125678,0.09790034149319157,Train,NE3,T450503-2019,2016
0.1485637342908438,0.09047983386314745,Train,NE3,T340720-2019,2016
0.0744830446074222,0.035301211346800886,Train,NE3,T302006-2021,2016
0.0015133301687918,0.03806729898576863,Train,NE3,T311013-2017,2016
0.0036516548288077,0.041086731916093536,Train,NE3,T370404-2021,2016
0.0166743933110418,0.028743072197900954,Train,NE3,T361603-2021,2016
0.005928682663555,-0.00918536902884811,Train,NE3,T450206-2015,2016
0.2508883664667891,0.034839385053162246,Train,NE3,T451011-2021,2016
0.0235888333453077,0.012478677991394776,Train,NE3,T330527-2021,2016
0.0025514255771484,0.11854522723002675,Train,NE3,T342203-2022,2016
0.0005983992819208,0.020327327596810194,Train,NE3,T341123-2017,2016
0.0011798850665528,0.0022908833505549883,Train,NE3,T350803-2018,2016
0.4758301807482135,0.07460104458458544,Train,NE3,T300501-2021,2016
0.1075954459998878,0.03318713320773664,Train,NE3,T480706-2017,2016
0.1647487844408428,0.07809089422537932,Train,NE3,T350405-2019,2016
0.0734560967298153,0.032115269388956896,Train,NE3,T311115-2017,2016
0.0717013858975021,0.0945321703890798,Train,NE3,T320201-2022,2016
0.0005315110771337,0.02226474454071915,Train,NE3,T370502-2019,2016
0.0272738421380028,0.09803529700132368,Train,NE3,T331206-2022,2016
0.3630724057774931,0.1272483988238483,Train,NE3,T311904-2022,2016
0.0537577244601433,0.09042544393953887,Train,NE3,T332202-2019,2016
0.0704243557359783,0.02726728174888953,Train,NE3,T330518-2022,2016
0.2958718876814356,0.02443252579798411,Train,NE3,T311904-2017,2016
0.0323305867908061,0.06004319606546625,Train,NE3,T330107-2017,2016
0.0469106825423983,0.032153845542061105,Train,NE3,T330312-2017,2016
0.1361673626419627,0.06877378728828268,Train,NE3,T310426-2021,2016
0.2292957805021867,0.11399020625279493,Train,NE3,T350606-2021,2016
0.1225158007096727,0.05744711956226573,Train,NE3,T301317-2022,2016
0.0088860679149476,0.02316840479340803,Train,NE3,T360204-2020,2016
0.2545895191883091,0.07162042075583128,Train,NE3,T360103-2021,2016
0.1661275745611948,0.08340754089968902,Train,NE3,T301005-2022,2016
0.0526414037707672,0.025368547466380696,Train,NE3,T450605-2021,2016
7.9838215839423e-05,0.030740690352201065,Train,NE3,T341201-2019,2016
0.0127534628742466,0.0759386200432069,Train,NE3,T311012-2022,2016
0.0290357982966341,0.0516325985990394,Train,NE3,T350904-2017,2016
0.1581160773264334,0.05844201165263603,Train,NE3,T360102-2021,2016
0.2091957110153435,0.058835479622859524,Train,NE3,T311016-2022,2016
0.4991355676287183,0.11778552401923165,Train,NE3,T330122-2021,2016
0.0074407826640393,0.018913929237612176,Train,NE3,T341113-2017,2016
0.0612592308430037,0.05640077730872691,Train,NE3,T320113-2022,2016
0.0274260732758035,0.08500324667402212,Train,NE3,T332201-2019,2016
0.0050918927520089,-0.011374585694561463,Train,NE3,T451608-2019,2016
0.0292212199365721,0.02054425358304543,Train,NE3,T451006-2021,2016
0.1354094687914436,0.10233569104291032,Train,NE3,T451007-2022,2016
0.0341228146512831,0.03230835751545441,Train,NE3,T451903-2017,2016
0.0355326050442334,0.029334888592062555,Train,NE3,T301206-2017,2016
0.9655062163413344,0.08818095969672057,Train,NE3,T452003-2019,2016
0.1244836846409091,0.06765925066581646,Train,NE3,T311805-2022,2016
0.0101948205338604,0.06327991764557875,Train,NE3,T302006-2020,2016
0.0109903104728857,0.06495115539169541,Train,NE3,T311501-2022,2016
0.0178282426079584,0.07050839761047778,Train,NE3,T300907-2022,2016
0.1777663971226098,0.10903633391378595,Train,NE3,T350604-2021,2016
0.0043698374633626,0.041288765012850184,Train,NE3,T301103-2021,2016
0.0037847657770664,0.06605362771830518,Train,NE3,T331012-2019,2016
0.0131178364315112,0.09077859535392796,Train,NE3,T450522-2019,2016
0.1435513032180581,0.07406458535204982,Train,NE3,T370606-2022,2016
0.1333415453909305,0.10357487091886,Train,NE3,T342903-2019,2016
0.016106255631641,0.011812451810076684,Train,NE3,T310405-2020,2016
0.0110122290803937,0.06550391156143862,Train,NE3,T331501-2017,2016
0.1921308124680633,0.05655584766158828,Train,NE3,T342402-2017,2016
0.0767336237602786,0.1153471675950643,Train,NE3,T341521-2019,2016
0.1840471512770137,0.056711263513478355,Train,NE3,T302702-2017,2016
0.0212637607734461,0.014730877094185267,Train,NE3,T450105-2017,2016
0.1106788413392139,0.016230760344328576,Train,NE3,T350411-2018,2016
0.0492933442417083,0.055534902360820426,Train,NE3,T301606-2021,2016
0.0019313792319927,0.04249504254268482,Train,NE3,T320515-2022,2016
0.9064651376696858,0.11823998001865504,Train,NE3,T440110-2022,2016
0.0048218797616062,0.039926041526434475,Train,NE3,T311102-2019,2016
0.1799695212907491,0.09505650855573003,Train,NE3,T310901-2019,2016
0.432811384035786,0.10923905467471487,Train,NE3,T450203-2019,2016
0.4152200136960177,0.09387579075726929,Train,NE3,T311112-2022,2016
0.054425837682658,0.045439020919868914,Train,NE3,T301807-2022,2016
0.0032186769092118,0.03877383383222148,Train,NE3,T451107-2019,2016
0.0002576041827425,0.05619904614942143,Train,NE3,T321104-2022,2016
0.0990009082652134,0.02818387047444383,Train,NE3,T302002-2020,2016
0.2048829809077369,0.03961673647939395,Train,NE3,T350407-2019,2016
0.0046509307358026,0.0038524647440433615,Train,NE3,T342202-2017,2016
0.0134697544268239,0.030791948502472053,Train,NE3,T321302-2022,2016
0.0769026783346592,0.11012049549666539,Train,NE3,T350104-2017,2016
0.0393488168131578,0.044974334053292896,Train,NE3,T320206-2021,2016
0.0192653894379274,0.10161276598503499,Train,NE3,T450304-2022,2016
0.2888538796092439,0.06952289113409416,Train,NE3,T340109-2017,2016
0.0512883871255766,0.04494540800651321,Train,NE3,T480510-2017,2016
0.0177497081383218,0.052629186152432936,Train,NE3,T301206-2022,2016
0.0017526006331976,0.08821223468531877,Train,NE3,T330310-2017,2016
0.0060574010481694,0.0639995621846482,Train,NE3,T451204-2017,2016
0.0294720378627805,-0.022375598951502172,Train,NE3,T341412-2019,2016
0.3041280915962252,0.05224155356780086,Train,NE3,T440403-2019,2016
0.0104574751831744,0.022300372255086305,Train,NE3,T320505-2017,2016
0.0064537542410385,0.008276795891886013,Train,NE3,T320209-2020,2016
0.0006251912694539,0.04280150367692028,Train,NE3,T450211-2015,2016
0.0069576275649608,0.05005236821972683,Train,NE3,T370115-2017,2016
0.0963310030021028,0.08879367643593897,Train,NE3,T451407-2019,2016
0.7093027890189829,0.5275951748086101,Train,NE3,T451002-2022,2016
0.4766055311098586,0.08499484456498665,Train,NE3,T330123-2022,2016
0.0874537774986985,0.02843670293037469,Train,NE3,T300604-2022,2016
0.6735804334853229,0.062491879225652074,Train,NE3,T350604-2019,2016
0.1497399392927124,0.05312656581957656,Train,NE3,T331403-2017,2016
0.0040194386235587,0.0442371644763197,Train,NE3,T332004-2021,2016
0.0013489049421066,0.011567732870014728,Train,NE3,T311703-2017,2016
0.0010481333816427,-0.011715012773091386,Train,NE3,T370116-2018,2016
0.0046359668064776,0.01949217195765026,Train,NE3,T330303-2017,2016
0.0085552745127213,0.0598331663492605,Train,NE3,T331102-2022,2016
0.004394137332097,0.061705299357882055,Train,NE3,T340112-2022,2016
0.1951452767121571,0.03729820037285495,Train,NE3,T342005-2019,2016
0.00362376759025,0.017994596593389853,Train,NE3,T343102-2021,2016
0.0010153054117999,-0.01210316252383866,Train,NE3,T450408-2019,2016
0.002295319651953,0.051052607944581586,Train,NE3,T310401-2020,2016
0.001474235176405,0.04421919188939306,Train,NE3,T301501-2015,2016
0.0940506715805767,0.036598371831160964,Train,NE3,T310426-2020,2016
0.0216808139901672,0.09437533941256587,Train,NE3,T341905-2019,2016
0.0252700950133308,0.03668212055213813,Train,NE3,T330522-2021,2016
0.0487414061204998,0.0759401379644947,Train,NE3,T320209-2021,2016
0.0822735894976368,0.09475235950752345,Train,NE3,T300901-2021,2016
0.0084391152994127,0.04737981761757187,Train,NE3,T301904-2022,2016
0.0315816447849885,0.06200391759077287,Train,NE3,T330414-2017,2016
0.0051803991785367,0.08661598709170029,Train,NE3,T451003-2022,2016
0.0849729346788761,0.025536672655302184,Train,NE3,T330505-2017,2016
0.3237182277892925,0.11564334231301249,Train,NE3,T301502-2022,2016
0.0202193998057907,0.02026575286881164,Train,NE3,T311102-2020,2016
0.6407761670596616,0.07736712551227007,Train,NE3,T330705-2022,2016
0.1058377631045743,0.054489256873361314,Train,NE3,T311702-2017,2016
0.0088848162215773,0.04945082083079493,Train,NE3,T341411-2022,2016
0.55963380382911,0.04900139332035108,Train,NE3,T360101-2021,2016
0.0006180469715698,0.04558322965583948,Train,NE3,T361504-2022,2016
0.0077817431042793,0.04110701266589968,Train,NE3,T330303-2019,2016
0.0022192755175073,0.03585422454213346,Train,NE3,T300812-2018,2016
0.0383579055221765,0.04183038209292222,Train,NE3,T310408-2020,2016
