Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015772767822607264,Train,C1,T130507-2020,2022
0.0,0.024687331552181516,Train,C1,T130203-2017,2022
0.0,0.016957443880749996,Train,C1,T100301-2021,2022
0.0,0.016023812268414317,Train,C1,T260403-2018,2022
0.0,0.01630784879485666,Train,C1,T110201-2019,2022
0.0,0.012130729088140828,Train,C1,T240209-2018,2022
0.0,0.015220759844084641,Train,C1,T130403-2021,2022
0.0,0.015050213295000803,Train,C1,T150703-2018,2022
0.0,0.014031520109066137,Train,C1,T720110-2021,2022
0.0,0.01565623570838906,Train,C1,T190317-2015,2022
0.0,0.014144956518501117,Train,C1,T730315-2015,2022
0.0,0.018521967122825313,Train,C1,T140508-2015,2022
0.0,0.016877839597912243,Train,C1,T160107-2018,2022
0.0,0.017793064115285515,Train,C1,T100307-2017,2022
0.0,0.01577424097650121,Train,C1,T120304-2015,2022
0.0,0.014560626420116662,Train,C1,T141401-2017,2022
0.0,0.012491941766821257,Train,C1,T150409-2015,2022
0.0,0.019804972009899193,Train,C1,T240102-2018,2022
0.0,0.021046470495356944,Train,C1,T240517-2017,2022
0.0,0.013597544375878297,Train,C1,T730503-2020,2022
0.0,0.014780075482320548,Train,C1,T141203-2019,2022
0.0,0.012220885440743389,Train,C1,T730313-2015,2022
0.0,0.014349013788541094,Train,C1,T130304-2017,2022
0.0,0.020857763717165603,Train,C1,T190607-2019,2022
0.0,0.010407781636327412,Train,C1,T240505-2015,2022
0.0,0.014744717674802826,Train,C1,T170406-2019,2022
0.0,0.022028641968111072,Train,C1,T140121-2021,2022
0.0,0.0151630318242185,Train,C1,T190802-2016,2022
0.0,0.015279818433844112,Train,C1,T140705-2015,2022
0.0,0.01912879645974943,Train,C1,T140513-2018,2022
0.0,0.012076831392464982,Train,C1,T140807-2019,2022
0.0,0.013233813285774366,Train,C1,T130703-2018,2022
0.0,0.018139244825552476,Train,C1,T140415-2015,2022
0.0,0.01575421359985904,Train,C1,T140419-2020,2022
0.0,0.017708733238298174,Train,C1,T140614-2018,2022
0.0,0.020474990123293547,Train,C1,T190804-2018,2022
0.0,0.028286434571422204,Train,C1,T141102-2017,2022
0.0,0.013021785429289588,Train,C1,T200608-2015,2022
0.0,0.02151629475797512,Train,C1,T140907-2015,2022
0.0,0.013174468003417929,Train,C1,T720804-2015,2022
0.0,0.016694494635465396,Train,C1,T141216-2019,2022
0.0,0.017521928479367403,Train,C1,T250604-2018,2022
0.0,0.017717095648544057,Train,C1,T150502-2015,2022
0.0,0.018275164462475377,Train,C1,T130401-2021,2022
0.0,0.017200351925902645,Train,C1,T730305-2018,2022
0.0,0.014987067272794927,Train,C1,T240502-2021,2022
0.0,0.013695329862237947,Train,C1,T140304-2015,2022
0.0,0.016312494705281438,Train,C1,T130504-2018,2022
0.0,0.018749659213252126,Train,C1,T141215-2020,2022
0.0,0.014861753970569158,Train,C1,T140810-2018,2022
0.0,0.017832716565154595,Train,C1,T160117-2019,2022
0.0,0.015262780036856827,Train,C1,T170102-2018,2022
0.0,0.015590628551035293,Train,C1,T160121-2015,2022
0.0,0.015436048027546955,Train,C1,T160125-2021,2022
0.0,0.013553767712471817,Train,C1,T130605-2016,2022
0.0,0.028224724768988393,Train,C1,T250904-2017,2022
0.0,0.022388739604637765,Train,C1,T240403-2016,2022
0.0,0.032128699387067056,Train,C1,T730508-2016,2022
0.0,0.017669092618352877,Train,C1,T730304-2016,2022
0.0,0.016132170209844324,Train,C1,T240506-2020,2022
0.0,0.011973800483508549,Train,C1,T141305-2019,2022
0.0,0.014064462226586126,Train,C1,T720105-2019,2022
0.0,0.015510041348947456,Train,C1,T130202-2017,2022
0.0,0.017568006978245235,Train,C1,T720508-2015,2022
0.0,0.02204085822163439,Train,C1,T100308-2021,2022
0.0,0.017064581528578406,Train,C1,T240501-2017,2022
0.0,0.014834805345804314,Train,C1,T140119-2015,2022
0.0,0.018619254925798315,Train,C1,T241104-2015,2022
0.0,0.019465564598089628,Train,C1,T150602-2015,2022
0.0,0.011765347822564836,Train,C1,T141005-2019,2022
0.0,0.013070091796216144,Train,C1,T140603-2019,2022
0.0,0.012629375055139764,Train,C1,T740210-2019,2022
0.0,0.011319155608819999,Train,C1,T250602-2019,2022
0.0,0.016053912131878876,Train,C1,T120507-2019,2022
0.0,0.017656352060414614,Train,C1,T240109-2018,2022
0.0,0.018445505518067208,Train,C1,T150104-2018,2022
0.0,0.021671325717164135,Train,C1,T180506-2018,2022
0.0,0.012819278881932846,Train,C1,T720708-2015,2022
0.0,0.0199338635694464,Train,C1,T170503-2020,2022
0.0,0.0223285148329522,Train,C1,T130605-2021,2022
0.0,0.012485954146526151,Train,C1,T730315-2021,2022
0.0,0.013470141640304446,Train,C1,T140305-2021,2022
0.0,0.019356303439148077,Train,C1,T150113-2018,2022
0.0,0.01801950952861204,Train,C1,T720702-2020,2022
0.0,0.013499099677124331,Train,C1,T730501-2021,2022
0.0,0.013847618340157436,Train,C1,T140802-2019,2022
0.0,0.017886282515533706,Train,C1,T240302-2018,2022
0.0,0.019848990689430593,Train,C1,T150401-2020,2022
0.0,0.01406583904704718,Train,C1,T720705-2020,2022
0.0,0.022180712109324957,Train,C1,T141002-2017,2022
0.0,0.014939734885967428,Train,C1,T180109-2019,2022
0.0,0.02185247441086837,Train,C1,T130303-2019,2022
0.0,0.018134175498338918,Train,C1,T141204-2020,2022
0.0,0.016238059584678548,Train,C1,T110603-2020,2022
0.0,0.016322036346968063,Train,C1,T110208-2015,2022
0.0,0.01774488285770784,Train,C1,T150104-2019,2022
0.0,0.012745371442379505,Train,C1,T150603-2019,2022
0.0,0.016864150797598107,Train,C1,T160123-2018,2022
0.0,0.012489139289584932,Train,C1,T160107-2015,2022
0.0,0.01879185867083969,Train,C1,T170201-2015,2022
0.0,0.012867146971588726,Train,C1,T170208-2021,2022
0.0,0.02272599773768296,Train,C1,T730703-2017,2022
0.0,0.017246886835126787,Train,C1,T720411-2021,2022
0.0,0.013324016092548172,Train,C1,T100306-2018,2022
0.0,0.018282095943494423,Train,C1,T730408-2017,2022
0.0,0.01528700110690769,Train,C1,T740311-2016,2022
0.0,0.017879222629785935,Train,C1,T141006-2018,2022
0.0,0.02128247488696549,Train,C1,T140407-2018,2022
0.0,0.015372734576641872,Train,C1,T160119-2018,2022
0.0,0.014583186238157991,Train,C1,T190804-2015,2022
0.0,0.018866253777823035,Train,C1,T160501-2016,2022
0.0,0.017711692253724418,Train,C1,T720113-2019,2022
0.0,0.017471852597476353,Train,C1,T150103-2021,2022
0.0,0.025742488922850353,Train,C1,T730408-2020,2022
0.0,0.016644408681237642,Train,C1,T140816-2019,2022
0.0,0.01369344038830865,Train,C1,T240117-2016,2022
0.0,0.029395890610152228,Train,C1,T104602-2016,2022
0.0,0.012891959221391261,Train,C1,T150103-2019,2022
0.0,0.015232803946737167,Train,C1,T150407-2020,2022
0.0,0.022725425114506738,Train,C1,T720908-2019,2022
0.0,0.025646982033719293,Train,C1,T120503-2015,2022
0.0,0.012176095825037475,Train,C1,T140405-2020,2022
0.0,0.02564594051308696,Train,C1,T141602-2017,2022
0.0,0.014550466563062019,Train,C1,T141109-2015,2022
0.0,0.01156931887683158,Train,C1,T160609-2019,2022
0.0,0.01533714059539189,Train,C1,T730123-2018,2022
0.0,0.013069727789486145,Train,C1,T130103-2020,2022
0.0,0.011465802222889804,Train,C1,T170107-2015,2022
0.0,0.02068129575403028,Train,C1,T130201-2017,2022
0.0,0.012045656353295667,Train,C1,T160617-2021,2022
0.0,0.019596581541855052,Train,C1,T140403-2020,2022
0.0,0.02047831714722689,Train,C1,T240112-2016,2022
0.0,0.013629080419166287,Train,C1,T130304-2015,2022
0.0,0.023962660253100194,Train,C1,T141410-2018,2022
0.0,0.014144233410450312,Train,C1,T170106-2019,2022
0.0,0.019491129924799174,Train,C1,T160110-2018,2022
0.0,0.015237912256574424,Train,C1,T130701-2015,2022
0.0,0.01752946564155794,Train,C1,T150108-2019,2022
0.0,0.015343565655171061,Train,C1,T720103-2020,2022
0.0,0.013274069010280339,Train,C1,T170103-2016,2022
0.0,0.021566690100243306,Train,C1,T130110-2016,2022
0.0,0.01190278953522295,Train,C1,T140207-2019,2022
0.0,0.024001891105263247,Train,C1,T730405-2016,2022
0.0,0.01374946403326351,Train,C1,T240509-2021,2022
0.0,0.022909338920151533,Train,C1,T730512-2016,2022
0.0,0.019139635435435162,Train,C1,T740203-2018,2022
0.0,0.013965742808726127,Train,C1,T141109-2018,2022
0.0,0.01392273234918917,Train,C1,T140210-2019,2022
0.0,0.01603429376374433,Train,C1,T170304-2021,2022
0.0,0.012945513713327852,Train,C1,T140408-2015,2022
0.0,0.015612893118887947,Train,C1,T130603-2019,2022
0.0,0.01932777195268534,Train,C1,T730320-2020,2022
0.0,0.01495494939417307,Train,C1,T190602-2018,2022
0.0,0.01885157484366763,Train,C1,T130103-2015,2022
0.0,0.013281627709940316,Train,C1,T140109-2015,2022
0.0,0.013960587523918863,Train,C1,T720504-2019,2022
0.0,0.014978867318815285,Train,C1,T730107-2017,2022
0.0,0.015435383437520822,Train,C1,T150601-2018,2022
0.0,0.015557122780594014,Train,C1,T140115-2021,2022
0.0,0.018532637375924435,Train,C1,T730121-2016,2022
0.0,0.017984074726927694,Train,C1,T130507-2018,2022
0.0,0.0205009843421999,Train,C1,T730107-2016,2022
0.0,0.0142998518530425,Train,C1,T141209-2021,2022
0.0,0.01891197747372498,Train,C1,T141206-2021,2022
0.0,0.020794129872213216,Train,C1,T240111-2016,2022
0.0,0.016613580359887695,Train,C1,T720406-2016,2022
0.0,0.01694904976152031,Train,C1,T180302-2015,2022
0.0,0.008918913256957858,Train,C1,T150613-2015,2022
0.0,0.014347429571999852,Train,C1,T740309-2018,2022
0.0,0.014709123753153627,Train,C1,T241102-2017,2022
0.0,0.015535056409800085,Train,C1,T150208-2015,2022
0.0,0.021624037422091,Train,C1,T130109-2018,2022
0.0,0.014216029426039521,Train,C1,T240514-2017,2022
0.0,0.01584840153765398,Train,C1,T720404-2015,2022
0.0,0.019195262414598565,Train,C1,T150105-2019,2022
0.0,0.017840308742294947,Train,C1,T130704-2020,2022
0.0,0.023609547727144922,Train,C1,T240301-2019,2022
0.0,0.018163684118625224,Train,C1,T730309-2015,2022
0.0,0.019350239817467176,Train,C1,T740311-2021,2022
0.0,0.024700655212582023,Train,C1,T180302-2018,2022
0.0,0.015934774857467183,Train,C1,T100302-2019,2022
0.0,0.021521318045702842,Train,C1,T140408-2020,2022
0.0,0.01658107043050042,Train,C1,T130702-2017,2022
0.0,0.01742193741100081,Train,C1,T720502-2018,2022
0.0,0.012082985943015594,Train,C1,T140410-2019,2022
0.0,0.009118363546545735,Train,C1,T140311-2015,2022
0.0,0.014458473048651718,Train,C1,T240511-2017,2022
0.0,0.02064253113417366,Train,C1,T141303-2018,2022
0.0,0.017626514506098222,Train,C1,T730612-2018,2022
0.0,0.017348205871907035,Train,C1,T170105-2018,2022
0.0,0.015046219990792246,Train,C1,T130709-2018,2022
0.0,0.014083713851195194,Train,C1,T141407-2016,2022
0.0,0.017565522924868678,Train,C1,T140410-2021,2022
0.0,0.029472712445054554,Train,C1,T130507-2017,2022
0.0,0.01778780363442008,Train,C1,T190603-2016,2022
0.0,0.015866993503399554,Train,C1,T170102-2021,2022
0.0,0.02776327030616622,Train,C1,T130708-2015,2022
0.0,0.017506154828318746,Train,C1,T140206-2017,2022
0.0,0.010114264432905248,Train,C1,T140601-2015,2022
0.0,0.013482523437137642,Train,C1,T180201-2021,2022
0.0,0.016168889409155892,Train,C1,T730313-2020,2022
0.0,0.017062359643323553,Train,C1,T150207-2021,2022
0.0,0.021645219538124816,Train,C1,T260402-2016,2022
0.0,0.02027104517026729,Train,C1,T180506-2017,2022
0.0,0.019037231298994924,Train,C1,T170303-2021,2022
0.0,0.012448436525411749,Train,C1,T140113-2021,2022
0.0,0.015315897386922742,Train,C1,T700406-2016,2022
0.0,0.012548059986244739,Train,C1,T140504-2020,2022
0.0,0.021113593650476038,Train,C1,T720307-2021,2022
0.0,0.011864740275177322,Train,C1,T140302-2015,2022
0.0,0.021000064419454352,Train,C1,T730324-2021,2022
0.0,0.021795657117220823,Train,C1,T130109-2020,2022
0.0,0.01717861542674454,Train,C1,T240112-2017,2022
0.0,0.013471028346068423,Train,C1,T141107-2016,2022
0.0,0.01815266036333349,Train,C1,T730302-2021,2022
0.0,0.024235868444060546,Train,C1,T240507-2016,2022
0.0,0.019514937454766325,Train,C1,T170205-2017,2022
0.0,0.029061580612390087,Train,C1,T141411-2017,2022
0.0,0.017294615325334946,Train,C1,T140304-2016,2022
0.0,0.01625995501570287,Train,C1,T140609-2020,2022
0.0,0.016115292836757233,Train,C1,T140903-2019,2022
0.0,0.013782951867146655,Train,C1,T720904-2019,2022
0.0,0.028677434457618143,Train,C1,T140515-2018,2022
0.0,0.016418359705046574,Train,C1,T170404-2019,2022
0.0,0.017574897449852793,Train,C1,T170402-2019,2022
0.0,0.020479585320686798,Train,C1,T720115-2021,2022
0.0,0.018227425973610215,Train,C1,T130303-2020,2022
0.0,0.02044689331545319,Train,C1,T141110-2015,2022
0.0,0.021207481387719673,Train,C1,T130108-2019,2022
0.0,0.012270635099847299,Train,C1,T170402-2020,2022
0.0,0.01549721636455391,Train,C1,T141103-2018,2022
0.0,0.013131943414230005,Train,C1,T150205-2015,2022
0.0,0.01273277929233196,Train,C1,T730211-2021,2022
0.0,0.015348308084338578,Train,C1,T141213-2021,2022
0.0,0.014713194911641329,Train,C1,T140816-2015,2022
0.0,0.017388665472073565,Train,C1,T141001-2019,2022
0.0,0.020610962240384653,Train,C1,T240306-2018,2022
0.0,0.0185699440794051,Train,C1,T240309-2021,2022
0.0,0.014687549682718525,Train,C1,T730304-2019,2022
0.0,0.02115118301634458,Train,C1,T160608-2021,2022
0.0,0.02057385743745714,Train,C1,T140808-2018,2022
0.0,0.01284310487515061,Train,C1,T120209-2018,2022
0.0,0.0134477272595738,Train,C1,T240604-2019,2022
0.0,0.016341444797302693,Train,C1,T180403-2015,2022
0.0,0.015060841916266532,Train,C1,T760708-2020,2022
0.0,0.017978594568852174,Train,C1,T160504-2016,2022
0.0,0.015280531077154292,Train,C1,T240214-2018,2022
0.0,0.017501027948396208,Train,C1,T140809-2019,2022
0.0,0.012739588537035326,Train,C1,T141411-2016,2022
0.0,0.017970227250477123,Train,C1,T260402-2020,2022
0.0,0.020575504460266562,Train,C1,T160101-2021,2022
0.0,0.023994825014838544,Train,C1,T141601-2017,2022
0.0,0.02858586074747929,Train,C1,T141503-2017,2022
0.0,0.016430277855086425,Train,C1,T130605-2020,2022
0.0,0.02056591994535093,Train,C1,T730102-2020,2022
0.0,0.02404565613681867,Train,C1,T240303-2020,2022
0.0,0.024199806134479467,Train,C1,T170602-2018,2022
0.0,0.01609621524638887,Train,C1,T141504-2018,2022
0.0,0.016268480622338644,Train,C1,T141102-2021,2022
0.0,0.02293386008156982,Train,C1,T130306-2016,2022
0.0,0.014536078206354271,Train,C1,T730408-2018,2022
0.0,0.01764299679612619,Train,C1,T130109-2016,2022
0.0,0.02052101091574199,Train,C1,T170206-2016,2022
0.0,0.015251287434949176,Train,C1,T180207-2020,2022
0.0,0.032931247362225954,Train,C1,T190304-2017,2022
0.0,0.012164651384636883,Train,C1,T140809-2015,2022
0.0,0.016285468743000398,Train,C1,T120302-2018,2022
0.0,0.017686493036211864,Train,C1,T141306-2020,2022
0.0,0.012917385557148883,Train,C1,T170407-2018,2022
0.0,0.013525825525852233,Train,C1,T120306-2020,2022
0.0,0.016002106013717078,Train,C1,T150208-2018,2022
0.0,0.017615057260466943,Train,C1,T150404-2015,2022
0.0,0.02981086095685544,Train,C1,T720307-2019,2022
0.0,0.024212627449924362,Train,C1,T700605-2017,2022
0.0,0.021484830251625325,Train,C1,T140207-2016,2022
0.0,0.018664412907199016,Train,C1,T720507-2016,2022
0.0,0.01706743810714644,Train,C1,T140306-2015,2022
0.0,0.01334639420535605,Train,C1,T180611-2018,2022
0.0,0.01354659181293973,Train,C1,T260411-2015,2022
0.0,0.01625033711007613,Train,C1,T730323-2019,2022
0.0,0.014772608762590756,Train,C1,T240516-2016,2022
0.0,0.021041841203715682,Train,C1,T240507-2020,2022
0.0,0.01977952574471675,Train,C1,T110206-2015,2022
0.0,0.019626339418394034,Train,C1,T250609-2019,2022
0.0,0.0185021835481089,Train,C1,T720107-2015,2022
0.0,0.023062364000104293,Train,C1,T141505-2018,2022
0.0,0.019912085673748376,Train,C1,T240305-2016,2022
0.0,0.022764524378900225,Train,C1,T150207-2015,2022
0.0,0.013325542818639471,Train,C1,T730405-2021,2022
0.0,0.0200223411193054,Train,C1,T200620-2019,2022
0.0,0.01671077580536573,Train,C1,T130204-2021,2022
0.0,0.021027299109105346,Train,C1,T720803-2020,2022
0.0,0.027890188759188205,Train,C1,T140803-2018,2022
0.0,0.019424810789080375,Train,C1,T170603-2020,2022
0.0,0.011249262724088972,Train,C1,T140618-2015,2022
0.0,0.016773738572650652,Train,C1,T150507-2021,2022
0.0,0.013043343213025223,Train,C1,T130401-2015,2022
0.0,0.018171393855242655,Train,C1,T140207-2020,2022
0.0,0.012754025569547134,Train,C1,T101001-2018,2022
0.0,0.010303763989010891,Train,C1,T720305-2019,2022
0.0,0.011916875699900978,Train,C1,T170204-2015,2022
0.0,0.016215408892717303,Train,C1,T190302-2019,2022
0.0,0.017133020145671522,Train,C1,T101105-2020,2022
0.0,0.01650601600370257,Train,C1,T120402-2018,2022
0.0,0.014046157822965939,Train,C1,T140509-2016,2022
0.0,0.01772484750086182,Train,C1,T250903-2015,2022
0.0,0.012036309881285212,Train,C1,T180403-2020,2022
0.0,0.02752968609198194,Train,C1,T140503-2015,2022
0.0,0.013189393304242713,Train,C1,T130503-2015,2022
0.0,0.01621006331887837,Train,C1,T104602-2018,2022
0.0,0.01621840162036192,Train,C1,T130207-2020,2022
0.0,0.01164790136047441,Train,C1,T120302-2015,2022
0.0,0.01751745073735709,Train,C1,T260410-2018,2022
0.0,0.016651688292992867,Train,C1,T720503-2017,2022
0.0,0.02001087725206245,Train,C1,T160121-2019,2022
0.0,0.02181149524662604,Train,C1,T100305-2016,2022
0.0,0.021713020983300347,Train,C1,T241101-2016,2022
0.0,0.018273611656913456,Train,C1,T720119-2020,2022
0.0,0.015196615290716453,Train,C1,T240510-2018,2022
0.0,0.0197150498162401,Train,C1,T720902-2018,2022
0.0,0.011441118175274774,Train,C1,T141204-2018,2022
0.0,0.02126178095148537,Train,C1,T140907-2020,2022
0.0,0.013258352124499134,Train,C1,T141002-2019,2022
0.0,0.018704882546631864,Train,C1,T730504-2020,2022
0.0,0.01578715952788149,Train,C1,T260102-2020,2022
0.0,0.014108800762566442,Train,C1,T100508-2016,2022
0.0,0.015949620071573998,Train,C1,T150613-2020,2022
0.0,0.012506464373018302,Train,C1,T140304-2020,2022
0.0,0.020223737008936246,Train,C1,T150410-2015,2022
0.0,0.015934074698501055,Train,C1,T150603-2020,2022
0.0,0.01897318051168999,Train,C1,T140401-2017,2022
0.0,0.012984215582581676,Train,C1,T120501-2015,2022
0.0,0.01232416492117899,Train,C1,T141505-2019,2022
0.0,0.01173946703846652,Train,C1,T141502-2019,2022
0.0,0.014289935212283134,Train,C1,T141213-2015,2022
0.0,0.011068170884222779,Train,C1,T140511-2019,2022
0.0,0.016226920645789702,Train,C1,T140501-2021,2022
0.0,0.015352642557552504,Train,C1,T141003-2018,2022
0.0,0.013974740446540887,Train,C1,T710203-2019,2022
0.0,0.013789172832923174,Train,C1,T110202-2016,2022
0.0,0.0242993820345277,Train,C1,T150405-2016,2022
0.0,0.013842478381300276,Train,C1,T260405-2015,2022
0.0,0.022568661281943174,Train,C1,T740112-2017,2022
0.0,0.016915853359003082,Train,C1,T141306-2018,2022
0.0,0.011374066445619344,Train,C1,T120611-2021,2022
0.0,0.016323150602613454,Train,C1,T160123-2019,2022
0.0,0.017527374672849944,Train,C1,T150405-2015,2022
0.0,0.018712532760520876,Train,C1,T730320-2018,2022
0.0,0.01858993067329383,Train,C1,T120305-2016,2022
0.0,0.012293005451645161,Train,C1,T140311-2020,2022
