Loss,PredLoss,Set,Zone,Idx,TestYear
0.0652807988280791,0.020703958222587315,Train,NE2,T390508-2020,2021
0.0665253541947402,0.05716615030258656,Train,NE2,T402103-2017,2021
0.0382436260623229,0.028018174984353907,Train,NE2,T461209-2017,2021
0.2215073984262879,0.008707272219605218,Train,NE2,T470803-2015,2021
0.0109020878043249,0.020103706193124085,Train,NE2,T410701-2019,2021
0.0140405616224648,0.03143116569199169,Train,NE2,T390114-2017,2021
0.2132647047913144,0.04753697489451858,Train,NE2,T440304-2022,2021
0.0022541561003099,0.017308734854469078,Train,NE2,T412101-2016,2021
0.05041680977503,0.04119293889808852,Train,NE2,T340116-2017,2021
0.0764262648008611,0.06808889018568906,Train,NE2,T380502-2015,2021
0.0728635485658876,0.03612596431869191,Train,NE2,T441202-2017,2021
0.3296769892733773,0.0957180612952335,Train,NE2,T380801-2018,2021
0.0031981834318107,0.0187008747973448,Train,NE2,T440610-2019,2021
0.0044234362727445,0.06639614417342471,Train,NE2,T400105-2017,2021
0.0116298388436617,0.048339341314840543,Train,NE2,T401209-2017,2021
0.0003568865042922,0.07904403955359737,Train,NE2,T461007-2017,2021
0.0003757840970049,0.02068789386239496,Train,NE2,T450706-2019,2021
0.0301620498812013,0.03354254699605713,Train,NE2,T430208-2018,2021
0.7342419035238453,0.14853122403874666,Train,NE2,T340111-2022,2021
0.0797488152366646,0.052268259000098724,Train,NE2,T390301-2022,2021
0.4007246895924048,0.05284460080686819,Train,NE2,T401703-2022,2021
0.0136337814807801,0.02104255284822436,Train,NE2,T402201-2016,2021
0.0169028979904395,0.03161822444989325,Train,NE2,T400405-2017,2021
0.0470409290756861,0.01073098711841038,Train,NE2,T450705-2019,2021
0.3783019529095579,0.06856562820142464,Train,NE2,T411708-2016,2021
0.0217300154233723,0.017133988149442496,Train,NE2,T471203-2015,2021
0.1453492348192572,0.02955309384489168,Train,NE2,T301403-2022,2021
0.020565222281133,0.02733539082566532,Train,NE2,T470303-2018,2021
0.2779683301892185,0.026062408101634415,Train,NE2,T480506-2018,2021
0.0179080179080179,0.029682671926101967,Train,NE2,T390602-2020,2021
0.0054652139134409,0.03670417203110288,Train,NE2,T440703-2017,2021
0.3542860282655501,0.08462209458705953,Train,NE2,T471101-2017,2021
0.0005219433691444,0.06304458731618007,Train,NE2,T401203-2022,2021
0.15641921586367,0.017546266261545873,Train,NE2,T410110-2019,2021
0.0008113451290895,0.05771124577752105,Train,NE2,T380302-2017,2021
0.2237020081157007,0.025655687401533178,Train,NE2,T390101-2022,2021
0.0127704347777805,0.006574662300896643,Train,NE2,T361301-2017,2021
0.1049240695350561,0.060653350347532275,Train,NE2,T480109-2018,2021
0.2119193791266072,0.025804564299417652,Train,NE2,T401807-2022,2021
0.5562681009515928,0.12431539216611354,Train,NE2,T380503-2018,2021
0.0235609066510049,0.021463601311250195,Train,NE2,T400203-2016,2021
0.0017154497694864,0.031128436422410553,Train,NE2,T402203-2016,2021
0.0076743705540305,0.015206450445860787,Train,NE2,T411905-2019,2021
0.0678462636850569,0.04442892157414963,Train,NE2,T480303-2018,2021
0.0049040842848619,0.040522822900484236,Train,NE2,T460706-2017,2021
0.1957957977347088,0.08816860365075943,Train,NE2,T380102-2015,2021
0.0263455501877852,0.05587075663112152,Train,NE2,T400510-2017,2021
0.0453488517103886,0.04231719630957821,Train,NE2,T360108-2017,2021
0.0013951488929057,0.06464008426711818,Train,NE2,T410617-2017,2021
0.0020154958035697,0.03444665551507305,Train,NE2,T441203-2017,2021
0.3179207207443955,0.076445220181383,Train,NE2,T401703-2017,2021
0.0013305223830454,0.04491738745987494,Train,NE2,T460117-2017,2021
0.019399549604262,0.05108419722806943,Train,NE2,T471103-2018,2021
0.1213618638474612,0.06013861873409915,Train,NE2,T400803-2017,2021
0.0590774823903658,0.008745348258988973,Train,NE2,T461703-2019,2021
0.1459160397305957,0.041461048203883126,Train,NE2,T402001-2016,2021
0.0443183991050542,0.023119525336607126,Train,NE2,T400207-2016,2021
0.048218159281066,0.06930246131959282,Train,NE2,T401017-2022,2021
0.0117014295057035,1.8478882770255056e-05,Train,NE2,T440401-2022,2021
0.0005656336546368,0.0203025731615626,Train,NE2,T460903-2018,2021
0.0274055303565896,0.012806653279872172,Train,NE2,T440301-2019,2021
0.2544646077769106,0.09031235076280586,Train,NE2,T380111-2015,2021
0.00063305162536,0.0526609523678247,Train,NE2,T470806-2018,2021
0.0100569947946026,0.005660257207210761,Train,NE2,T440910-2019,2021
0.0006261985832257,0.06575404824644801,Train,NE2,T401705-2022,2021
0.009318022067507,0.02751247329098893,Train,NE2,T480906-2015,2021
0.0432806943320877,0.04021817870783162,Train,NE2,T430503-2018,2021
0.0058379388184011,0.029784413135000846,Train,NE2,T490404-2019,2021
0.0031828381367665,0.013708960266204221,Train,NE2,T420104-2020,2021
0.0655389516801941,-0.0014077034366564711,Train,NE2,T412301-2019,2021
0.0048229207892,0.02048593481665479,Train,NE2,T490503-2017,2021
0.0862128826233058,0.056667451129052124,Train,NE2,T471403-2017,2021
0.0108486399278109,0.013529350483416315,Train,NE2,T302803-2022,2021
0.0155142173821471,0.013961517794974612,Train,NE2,T471102-2018,2021
0.2135466598683935,0.03562076014232801,Train,NE2,T400407-2016,2021
0.0145985401459854,0.02605628803162463,Train,NE2,T390213-2020,2021
0.3523776356057274,0.033323514266031425,Train,NE2,T471503-2017,2021
0.1180615557497815,0.022078516685275572,Train,NE2,T361008-2016,2021
0.0147263830941122,0.06156084546237553,Train,NE2,T471212-2017,2021
0.1352846414957,0.06060540448027538,Train,NE2,T361001-2022,2021
0.0030356460740242,0.04228723896688465,Train,NE2,T461504-2017,2021
0.105742935278031,0.029583372929132885,Train,NE2,T380109-2015,2021
0.0076183855450657,0.07116150924364106,Train,NE2,T411701-2020,2021
0.1950634277956373,0.037619261487169806,Train,NE2,T401014-2017,2021
0.0093133252063483,0.012978311690273971,Train,NE2,T450901-2019,2021
0.0073758823399249,0.05416771664233608,Train,NE2,T470805-2017,2021
0.0074297654980264,0.03535990282399848,Train,NE2,T401806-2020,2021
0.2512295938846222,0.03286738760706953,Train,NE2,T401801-2016,2021
0.1470056174426354,0.031922738031280165,Train,NE2,T402204-2017,2021
0.0019097636667462,0.022139162979201737,Train,NE2,T401904-2017,2021
0.0567481629113481,0.1135580628408221,Train,NE2,T380207-2017,2021
0.0026970784740267,0.006423771817096684,Train,NE2,T480311-2015,2021
0.0768818567561727,0.03655821613903719,Train,NE2,T471206-2017,2021
0.1378939004931348,0.05941934896596187,Train,NE2,T440906-2017,2021
0.2070589198706137,0.058403505979689976,Train,NE2,T390411-2022,2021
0.054488648198292,0.045894987876467286,Train,NE2,T481006-2017,2021
0.0062969827241428,0.03568025282977715,Train,NE2,T460105-2019,2021
0.0576317578707472,0.024513842844487946,Train,NE2,T410605-2017,2021
0.1751017087062652,0.004829928119345218,Train,NE2,T471104-2015,2021
0.1692061117956297,0.03709906589809368,Train,NE2,T471208-2017,2021
0.6808765023366311,0.05589770607550529,Train,NE2,T460403-2022,2021
0.0160786405547512,0.03454041724293688,Train,NE2,T401304-2022,2021
0.1218053076515701,0.07434689295226661,Train,NE2,T411108-2017,2021
0.0009572790300848,0.00826902894783087,Train,NE2,T370201-2019,2021
0.0347561771906931,0.04031414309960808,Train,NE2,T441205-2017,2021
0.0374094032275952,0.03974791761555774,Train,NE2,T460401-2017,2021
0.0216238594338245,0.008974299243309398,Train,NE2,T470301-2018,2021
0.0475556011068976,0.013541967875966702,Train,NE2,T402202-2020,2021
0.1007371007371007,0.015639047083934765,Train,NE2,T470407-2018,2021
0.0073913134729044,0.04098805071191764,Train,NE2,T440606-2017,2021
0.0021062017109378,0.0003461313116433322,Train,NE2,T490305-2017,2021
0.222171096650548,0.053418653330225434,Train,NE2,T400407-2017,2021
0.0003499164574457,0.08783622672875835,Train,NE2,T450706-2017,2021
0.2125354281655762,0.09637999975149948,Train,NE2,T380102-2018,2021
0.5530989157305055,0.0549015248949061,Train,NE2,T401806-2017,2021
0.039612580444419,0.00807913189949509,Train,NE2,T450102-2016,2021
0.0005088519568379,0.045543585145654694,Train,NE2,T460602-2017,2021
0.0027431761350534,0.05189301835459929,Train,NE2,T410612-2017,2021
0.0132167368622246,0.042986284608654175,Train,NE2,T481007-2017,2021
0.0102792186790953,0.041074297463040296,Train,NE2,T450907-2017,2021
0.1446458270891,0.011015788854634195,Train,NE2,T360309-2016,2021
0.0540735748233435,0.05142472166092215,Train,NE2,T410114-2017,2021
0.710770610410243,0.09618581260227214,Train,NE2,T380101-2018,2021
0.0127937225468037,0.0028057501825910214,Train,NE2,T460115-2019,2021
0.0198095238095238,0.06074537393634751,Train,NE2,T360509-2022,2021
0.0133788684293912,0.05802990931152753,Train,NE2,T380405-2017,2021
0.0465639934360515,0.028250567724681222,Train,NE2,T490109-2017,2021
0.0578435271991282,0.01759121589158444,Train,NE2,T410903-2019,2021
0.0046168376067518,0.05386032052865901,Train,NE2,T420110-2017,2021
0.0642182700978428,0.059291942641811465,Train,NE2,T471603-2017,2021
0.3345857504546121,0.050438401789813736,Train,NE2,T480805-2015,2021
0.0517173017359774,0.04998793026352352,Train,NE2,T470701-2017,2021
0.0098597417025413,0.03428679051137712,Train,NE2,T401016-2022,2021
0.0018333486112384,0.05738880727710048,Train,NE2,T410303-2017,2021
0.2386740578461302,0.09681863277062915,Train,NE2,T471004-2017,2021
0.1183846371081615,0.029107163174902154,Train,NE2,T400406-2022,2021
0.0020908407584315,0.05174062163785785,Train,NE2,T400206-2017,2021
0.305612348665689,0.07434031164314575,Train,NE2,T480801-2017,2021
0.1307948141623682,0.06051947240285692,Train,NE2,T461704-2017,2021
0.6434157078688045,0.09599169063081774,Train,NE2,T402402-2022,2021
0.3185700591834496,0.028069435835147725,Train,NE2,T390404-2016,2021
0.0020242966201837,0.0547861831887097,Train,NE2,T380206-2018,2021
0.0979344138210356,0.012708554706974757,Train,NE2,T390503-2016,2021
0.1114677178294758,0.023343867373519303,Train,NE2,T471221-2015,2021
0.0262780528810494,0.048812298589456266,Train,NE2,T400804-2017,2021
0.0197039967094325,0.026566564003424532,Train,NE2,T461603-2018,2021
0.05372552258837,0.026889765898793633,Train,NE2,T481003-2017,2021
0.3125627764290895,0.1667243668538427,Train,NE2,T431502-2017,2021
0.0189840049440952,0.013516479759273016,Train,NE2,T361009-2016,2021
0.0079967657525178,0.0390765934424672,Train,NE2,T460611-2017,2021
0.1046658259773013,0.01054312289444817,Train,NE2,T470121-2016,2021
0.0036551369383681,0.04672251999666141,Train,NE2,T410411-2017,2021
0.0702518798616076,0.06816663723495456,Train,NE2,T450901-2017,2021
0.0209930510343728,0.016498975878064513,Train,NE2,T402401-2016,2021
0.1096298059754791,0.040562316962485474,Train,NE2,T400109-2022,2021
0.0153214774281805,0.07529944523842738,Train,NE2,T380409-2015,2021
0.00620517553948,0.024430456280849125,Train,NE2,T360106-2020,2021
0.0176747329295869,0.002441534891672703,Train,NE2,T421301-2017,2021
0.0125618796538871,0.043574563814152145,Train,NE2,T490601-2018,2021
0.2188725725716981,0.04469533700227967,Train,NE2,T400401-2016,2021
0.1213209801078462,0.014355713827642053,Train,NE2,T471705-2017,2021
0.0373790490430113,0.002668029625233638,Train,NE2,T461204-2017,2021
0.0076481835564053,0.0632133817874132,Train,NE2,T342106-2019,2021
0.0034602871770463,0.047072268521342484,Train,NE2,T412501-2017,2021
0.0940427825341526,0.07458314777936491,Train,NE2,T450713-2017,2021
0.0101591601760921,0.01955010859359029,Train,NE2,T490602-2019,2021
0.0281802158440086,0.020862500599236333,Train,NE2,T480508-2018,2021
0.0290103118873059,0.023747101769548,Train,NE2,T440607-2019,2021
0.0499151442547669,0.07996471783222081,Train,NE2,T480904-2018,2021
0.0011880011880011,0.08151792862471055,Train,NE2,T361201-2017,2021
0.1578239898790226,0.05756101480564904,Train,NE2,T470903-2018,2021
0.0047794293361372,0.03176540838211164,Train,NE2,T390404-2022,2021
0.2251782039428554,0.07948053043895728,Train,NE2,T380803-2018,2021
0.0007167007398143,0.021823519081321338,Train,NE2,T490307-2018,2021
0.0018199208536642,0.02739394125411409,Train,NE2,T401507-2016,2021
0.0159144220792879,0.01935306454093828,Train,NE2,T401402-2017,2021
0.2201314012316003,0.015348336350868288,Train,NE2,T471101-2015,2021
0.0006889424733034,0.01730078601198119,Train,NE2,T401205-2017,2021
0.0768661033037939,0.04063900172942735,Train,NE2,T471003-2018,2021
0.0761004130695331,0.10230644755265418,Train,NE2,T431505-2017,2021
0.5560229445506693,0.05508070324031378,Train,NE2,T400507-2022,2021
0.0969552044396361,0.0716406119177128,Train,NE2,T430504-2017,2021
0.1577273210853904,0.03303421536426656,Train,NE2,T400401-2022,2021
0.0075974587275807,0.009303826304891571,Train,NE2,T340111-2016,2021
0.0329225054870842,0.023105369251345636,Train,NE2,T490201-2019,2021
0.0332182935225423,0.046313806374749786,Train,NE2,T481002-2017,2021
0.0003463803255975,0.03666242174357311,Train,NE2,T390111-2017,2021
0.2005677558481379,0.025614340883662656,Train,NE2,T430108-2018,2021
0.124633730163754,0.040931147012249876,Train,NE2,T450712-2017,2021
0.1667431899796603,0.06580866345712091,Train,NE2,T470809-2017,2021
0.1248630887185104,0.029728741600988526,Train,NE2,T470116-2017,2021
0.0024772181940666,0.06417633326395222,Train,NE2,T460601-2017,2021
0.0046543491256368,0.027436049673872847,Train,NE2,T440705-2019,2021
0.250358863815411,0.02136689238320923,Train,NE2,T402403-2017,2021
0.3492657369190314,0.09332687413684819,Train,NE2,T480809-2018,2021
0.0222573642402413,0.02026483088682882,Train,NE2,T340907-2017,2021
0.0258574756835253,0.03524746428125613,Train,NE2,T411905-2017,2021
0.0053752820343292,0.0369282975430515,Train,NE2,T410203-2017,2021
0.0100133972349212,0.021977964869741635,Train,NE2,T410601-2016,2021
0.0573902297259387,0.031169540655874916,Train,NE2,T390108-2017,2021
0.036801389122857,0.06734854076422844,Train,NE2,T411802-2016,2021
0.0088650885885532,-0.018078202441627583,Train,NE2,T360104-2016,2021
0.0108170476671233,0.07100508871266856,Train,NE2,T480314-2018,2021
0.1118628571428571,0.03479205143905367,Train,NE2,T380401-2018,2021
0.2124515538433864,0.05908523642025603,Train,NE2,T410404-2017,2021
0.2648959545559468,0.03894405612670048,Train,NE2,T470118-2017,2021
0.0161246735873367,0.013934959149150907,Train,NE2,T412302-2019,2021
0.0285714285714285,0.062059607990622816,Train,NE2,T401616-2017,2021
0.0024358887610799,0.042628898110195906,Train,NE2,T490107-2019,2021
0.001865903719368,0.013750700014499484,Train,NE2,T390305-2016,2021
0.0600352843358704,0.06584859638059523,Train,NE2,T471201-2017,2021
0.0421754568286134,0.01868855192545728,Train,NE2,T490111-2018,2021
0.0508804602724713,-0.009131185231802473,Train,NE2,T440611-2019,2021
0.1746219534218605,0.04483922646867822,Train,NE2,T400701-2022,2021
0.0795441850072617,0.039302497052944536,Train,NE2,T410906-2017,2021
0.0043674821301738,0.04552460247487171,Train,NE2,T343001-2018,2021
0.0519248243931286,0.026422029622860985,Train,NE2,T460511-2018,2021
0.0144040909307872,0.008567744615667974,Train,NE2,T440305-2016,2021
0.1998827285165157,0.0638281949311694,Train,NE2,T481103-2015,2021
0.0040821547245498,0.03744411086467908,Train,NE2,T420507-2022,2021
0.3026192215381404,0.042236472810884246,Train,NE2,T412204-2016,2021
0.0776562699459597,0.03816191143670442,Train,NE2,T412101-2017,2021
0.1437624311947823,0.011705548591464353,Train,NE2,T402201-2017,2021
0.013619729453459,0.018081082892839447,Train,NE2,T490105-2019,2021
0.0393319922076761,0.03547986847651509,Train,NE2,T490105-2017,2021
0.0298937599218463,0.029537601212797523,Train,NE2,T481006-2015,2021
0.5712009701927306,0.09721009943015482,Train,NE2,T471108-2017,2021
0.0090978789621973,0.03024555945635806,Train,NE2,T361001-2017,2021
0.0490546930196817,0.050403139868319694,Train,NE2,T451010-2019,2021
0.4514349122296848,0.07163483904262814,Train,NE2,T330307-2019,2021
0.0448279447961675,0.0683323783398327,Train,NE2,T480901-2018,2021
0.0029941788173492,0.017833755789976376,Train,NE2,T490401-2018,2021
0.0242108767363738,0.024068724163052446,Train,NE2,T471001-2019,2021
0.0054058198826822,0.015223608080640978,Train,NE2,T470205-2019,2021
0.0662827391101782,0.05951921011994644,Train,NE2,T471604-2018,2021
0.0222932743818914,0.0325754237734146,Train,NE2,T370204-2019,2021
0.0178189593727726,0.08094894743127816,Train,NE2,T450801-2017,2021
0.0255149707157722,0.037762141669085036,Train,NE2,T343002-2018,2021
0.0117216117216117,0.08402043117598848,Train,NE2,T342503-2019,2021
0.1576436912433835,0.032109211122383824,Train,NE2,T400403-2017,2021
0.0143373222784902,0.060725182420997226,Train,NE2,T430503-2015,2021
0.0121877767936226,0.03379940018459386,Train,NE2,T390105-2017,2021
0.5245795601552393,0.027800701912744828,Train,NE2,T411712-2016,2021
0.0089914563983089,0.048584733896390606,Train,NE2,T480808-2019,2021
0.0115996400797392,0.019333690904752142,Train,NE2,T470811-2015,2021
0.3523256862150946,0.0684481141256418,Train,NE2,T380306-2015,2021
0.0679503520149892,0.02840383764252515,Train,NE2,T490304-2017,2021
0.0024390243902439,-0.02449225144588156,Train,NE2,T401903-2016,2021
0.001791657148488,0.002182298231789472,Train,NE2,T401103-2019,2021
0.0981856990394877,0.02657620822184316,Train,NE2,T460512-2019,2021
0.5240143232081647,0.015700614227357874,Train,NE2,T401806-2016,2021
0.0073713881245262,0.06328044048050996,Train,NE2,T401511-2017,2021
0.0030940158919907,0.015351427420243294,Train,NE2,T401013-2022,2021
0.0032966738094599,0.000813391892337853,Train,NE2,T410403-2019,2021
0.0173068542613459,0.025142589239882957,Train,NE2,T470806-2019,2021
0.0240992890709724,0.0264807617873173,Train,NE2,T401011-2022,2021
0.0638586506964894,0.03874573103879949,Train,NE2,T430803-2017,2021
0.5169982598856496,0.07294930414106005,Train,NE2,T400507-2017,2021
0.002196112880202,0.010391726834939313,Train,NE2,T470104-2018,2021
0.1733239666681267,0.05400523845003376,Train,NE2,T340116-2022,2021
0.0012007775034334,0.04036400207166208,Train,NE2,T343204-2017,2021
0.0252284885184338,0.02928277056510598,Train,NE2,T350811-2019,2021
0.046874833541074,0.07067090032139657,Train,NE2,T343203-2017,2021
0.1905072661295307,0.0711425564472912,Train,NE2,T470901-2015,2021
0.0018236971203822,0.027538941582407234,Train,NE2,T412102-2017,2021
0.01318781264211,0.023223344644833586,Train,NE2,T440620-2019,2021
0.302206162038798,0.08898888263217392,Train,NE2,T471104-2018,2021
0.1666791180778643,0.09355973694305006,Train,NE2,T480806-2015,2021
0.1034529821209226,0.0322786854220593,Train,NE2,T471207-2017,2021
0.1280594074410851,0.03458349070884329,Train,NE2,T380202-2015,2021
0.1193531894696984,0.041020127989041796,Train,NE2,T400409-2016,2021
