Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.025990180819547,0.04203420317264457,Train,T170609-2022,C,2017
0.0047068374370622,0.034226965663203074,Train,T160504-2021,C,2017
0.1239415671847799,0.018026833220363726,Train,T141214-2016,C,2017
0.1020346515046754,0.034342845393496794,Train,T140705-2022,C,2017
0.0135215394700583,0.016440635325578885,Train,T760120-2021,C,2017
0.0768563282508987,0.030577519059661842,Train,T140603-2022,C,2017
0.0546187683284457,0.033300424431775735,Train,T150107-2016,C,2017
0.009537198035876,0.029506427518007167,Train,T150705-2021,C,2017
0.0851581508515815,0.04321980061553568,Train,T700107-2016,C,2017
0.1643067909227928,0.02735706405744051,Train,T700203-2016,C,2017
0.2102962962962963,0.03375708043380407,Train,T150408-2021,C,2017
0.0271094544222297,0.02469417326308561,Train,T240606-2020,C,2017
0.0465772759350741,0.022415157565368642,Train,T710106-2022,C,2017
0.0387323943661971,0.03479336571997723,Train,T150111-2021,C,2017
0.0950191570881226,0.032922798919496406,Train,T150204-2021,C,2017
0.0541938662396846,0.030048018470683942,Train,T210504-2022,C,2017
0.006797801562048,0.037959038957346994,Train,T710502-2022,C,2017
0.1188756083441865,0.026624743501084625,Train,T720805-2021,C,2017
0.100706186592401,0.03544783568396134,Train,T191004-2021,C,2017
0.0360081637708901,0.03798463203082458,Train,T190802-2022,C,2017
0.0935983360295817,0.03863453519603522,Train,T150414-2016,C,2017
0.0220183486238532,0.023086526174394363,Train,T700704-2020,C,2017
0.0919864559819413,0.022113423629536832,Train,T200602-2015,C,2017
0.1381847601106659,0.03630250074958054,Train,T190605-2021,C,2017
0.0182242571146422,0.03827531016451714,Train,T160118-2022,C,2017
0.0110422145486048,0.01760962527401684,Train,T240605-2018,C,2017
0.0064883731336604,0.03364009947512345,Train,T720802-2022,C,2017
0.0018951956789538,0.03816944982713978,Train,T180504-2022,C,2017
0.0715283772378507,0.03366821817388829,Train,T150702-2021,C,2017
0.0157666014980471,0.031309664516741595,Train,T190109-2022,C,2017
0.1171029441336156,0.029656508922669748,Train,T150503-2021,C,2017
0.0017489397053036,0.03349871500167587,Train,T180703-2022,C,2017
0.008294077321241,0.04108409498566515,Train,T190803-2022,C,2017
0.0013323642603946,0.03674385312148517,Train,T700711-2016,C,2017
0.0525277138406878,0.017982317815729086,Train,T270801-2020,C,2017
0.5182926829268293,0.03371291661319342,Train,T770805-2021,C,2017
0.0032110091743119,0.02949605867648132,Train,T140609-2022,C,2017
0.0752427184466019,0.023556304759221068,Train,T730207-2022,C,2017
0.001460485267094,0.03067733265605859,Train,T160803-2022,C,2017
0.2970752955818295,0.03568893291920814,Train,T150201-2021,C,2017
0.0142925988159131,0.03465472536394487,Train,T170406-2020,C,2017
0.0417961027958203,0.020079019230790546,Train,T250805-2015,C,2017
0.0159620362381363,0.03056921311733392,Train,T150603-2022,C,2017
0.4075504075504075,0.031001876860208735,Train,T180404-2021,C,2017
0.0351097178683385,0.02369340813033021,Train,T150105-2022,C,2017
0.2146551724137931,0.026956581392813955,Train,T140803-2021,C,2017
0.0292207792207792,0.0353397890301089,Train,T160418-2021,C,2017
0.0282012195121951,0.02509586930119668,Train,T710504-2022,C,2017
0.0029890743354889,0.028552440779246083,Train,T150604-2022,C,2017
0.0206526228831061,0.016094041898493113,Train,T700805-2019,C,2017
0.0097513408093612,0.014690426945564918,Train,T100308-2015,C,2017
0.0217086220506973,0.024919309113189653,Train,T760615-2016,C,2017
0.1690815583683629,0.03446300187055535,Train,T250201-2021,C,2017
0.0141854823542162,0.01991929660741832,Train,T720711-2022,C,2017
0.0060465959990139,0.017220289473142483,Train,T141303-2016,C,2017
0.0066939684953154,0.033733367052639185,Train,T140905-2021,C,2017
0.0509858093683285,0.016293198891582494,Train,T170606-2016,C,2017
0.0109857816520967,0.009279049862230987,Train,T140413-2016,C,2017
0.2371541501976284,0.0374420417458358,Train,T190207-2018,C,2017
0.3902439024390244,0.03724448395211295,Train,T770402-2016,C,2017
0.0791208791208791,0.03386449132600171,Train,T710116-2016,C,2017
0.0511166704160819,0.032490311862099976,Train,T720807-2022,C,2017
0.0291828793774319,0.03636823434301676,Train,T150202-2016,C,2017
0.0080549198004386,0.0110968257265575,Train,T141212-2016,C,2017
0.4664914586070959,0.03686344887932309,Train,T700601-2016,C,2017
0.0022462203023758,0.026169594066917698,Train,T240702-2020,C,2017
0.0543561087122174,0.03462488323860001,Train,T150401-2022,C,2017
0.0289996212736027,0.01970035045966396,Train,T150614-2016,C,2017
0.0047661602621388,0.03332914214567446,Train,T150411-2022,C,2017
0.0165751749829735,0.015318261535017957,Train,T240703-2018,C,2017
0.0314765093856568,0.021535598777647783,Train,T180407-2016,C,2017
0.0023826502218417,0.026819915321424956,Train,T720507-2021,C,2017
0.015090733032357,0.011892773563160233,Train,T730206-2020,C,2017
0.0468563966662826,0.038193535595855,Train,T190909-2022,C,2017
0.1305686168504336,0.02973774991524594,Train,T160119-2016,C,2017
0.0058930578375564,0.017844451271924078,Train,T720907-2020,C,2017
0.0330904205512356,0.02651177943777517,Train,T720202-2021,C,2017
0.0296850556948187,0.0343278140055768,Train,T160304-2016,C,2017
0.0129940331399821,0.016374724812260478,Train,T140306-2016,C,2017
0.1652421652421652,0.01265732763639942,Train,T250106-2018,C,2017
0.0044270323212536,0.00924411550997499,Train,T720703-2020,C,2017
0.0020118343195266,0.03443274693037336,Train,T150409-2022,C,2017
0.0392667766542271,0.00350408423821668,Train,T720211-2021,C,2017
0.006746524124721,0.025492510610375017,Train,T730508-2022,C,2017
0.0224666510648256,0.02693880419782892,Train,T240608-2018,C,2017
0.0129752759401839,0.026809246160978767,Train,T180307-2016,C,2017
0.0014594243543871,0.023068507705803244,Train,T730203-2022,C,2017
0.0127776685669353,0.010381252510897877,Train,T700714-2019,C,2017
0.103656238220882,0.04310295958871819,Train,T160414-2016,C,2017
0.001418860605582,0.02487133063799007,Train,T170102-2016,C,2017
0.1206924979389942,0.032318602394508254,Train,T150506-2021,C,2017
0.1957226182760855,0.024846892575303998,Train,T200622-2015,C,2017
0.022508038585209,0.010695992837617296,Train,T140609-2016,C,2017
0.0277726635856693,0.021710965219637796,Train,T700115-2018,C,2017
0.0387858347386172,0.02991779014253656,Train,T140501-2016,C,2017
0.0036564619304579,0.02612456514172479,Train,T730514-2022,C,2017
0.0013103214677172,0.03161199947809879,Train,T170604-2016,C,2017
0.0175178399829537,0.023142654960651703,Train,T711004-2016,C,2017
0.1355450236966824,0.01069041524352144,Train,T730209-2020,C,2017
0.0015783179291894,0.028228688883402745,Train,T170108-2021,C,2017
0.0073408638361519,0.035382063155668865,Train,T141507-2016,C,2017
0.0415366025576477,0.02242898656759899,Train,T180103-2021,C,2017
0.0229292060762396,0.0190900392851706,Train,T700503-2021,C,2017
0.0121762231569625,0.0348709648467451,Train,T150209-2022,C,2017
0.0033428844317096,0.013079102478459663,Train,T180801-2020,C,2017
0.0017485965084413,0.030154684342825245,Train,T140814-2022,C,2017
0.2935461485079805,0.036402389761514706,Train,T150406-2022,C,2017
0.0032569382714872,0.025343890708907073,Train,T700510-2016,C,2017
0.1785714285714285,0.024843353546973795,Train,T160417-2016,C,2017
0.0076161462300076,0.011639114012774794,Train,T730318-2020,C,2017
0.0270479134466769,0.025465531376484857,Train,T730510-2022,C,2017
0.0304624150777996,0.025295082574715848,Train,T180703-2016,C,2017
0.034090909090909,0.03448696049554893,Train,T150105-2016,C,2017
0.0638360333153609,0.025096139833409647,Train,T720907-2021,C,2017
0.0272727272727272,0.034458274311237616,Train,T160115-2022,C,2017
0.0282161720914898,0.03289946156507922,Train,T240601-2018,C,2017
0.0803423281809449,0.029455617011734617,Train,T140513-2022,C,2017
0.0150162800263652,0.042500132587435485,Train,T700206-2016,C,2017
0.1860133206470028,0.03961602794776685,Train,T150103-2016,C,2017
0.0084724591241913,0.02005878492133372,Train,T180501-2016,C,2017
0.0066797692910452,0.021425806180853747,Train,T720714-2021,C,2017
0.7254341613541437,0.02402707616935453,Train,T760701-2018,C,2017
0.6029411764705882,0.051393746402194546,Train,T160407-2022,C,2017
0.0135224654030137,0.02298493994565157,Train,T720709-2021,C,2017
0.0141528507885159,0.026580489474454565,Train,T140503-2022,C,2017
0.066006600660066,0.020859626593277055,Train,T200605-2015,C,2017
0.0051185804470226,0.029779208375860722,Train,T260405-2022,C,2017
0.2247191011235955,0.02324968906583315,Train,T160115-2016,C,2017
0.0258178225592691,0.028703838225186233,Train,T720203-2021,C,2017
0.0114816839803171,0.044468945546201996,Train,T190105-2022,C,2017
0.00113438950398,0.02198008418488283,Train,T730505-2022,C,2017
0.0024394319538752,0.03320631931203361,Train,T150602-2022,C,2017
0.0496894409937888,0.025981330585588134,Train,T210301-2022,C,2017
0.1216851292379993,0.02964923944819748,Train,T141302-2016,C,2017
0.0053383157613772,0.012705396118356005,Train,T240701-2018,C,2017
0.0140535602803144,0.009853909927041821,Train,T140418-2016,C,2017
0.0085132838031975,0.029854624011152332,Train,T720605-2022,C,2017
0.0272255635130295,0.015049028896880532,Train,T180505-2016,C,2017
0.0137238493723849,0.01134389379719683,Train,T250205-2021,C,2017
0.0011737089201877,0.01975235153968446,Train,T270608-2020,C,2017
0.0010149708195889,0.0346131521427166,Train,T250806-2022,C,2017
0.1122531782526372,0.03598159437000324,Train,T141507-2022,C,2017
0.109688330514617,0.03183522462538793,Train,T140811-2021,C,2017
0.0087873462214411,0.032885445391397775,Train,T150109-2021,C,2017
0.0084653430423502,0.039594469386142014,Train,T140205-2021,C,2017
0.0095465393794749,0.031243348735873824,Train,T140203-2022,C,2017
0.0067899322279889,0.036945643726514335,Train,T190601-2021,C,2017
0.2212745794835347,0.027941674138253894,Train,T720116-2021,C,2017
0.0355029585798816,0.033427858043121955,Train,T760303-2016,C,2017
0.0385120505448479,0.018668994492493367,Train,T180508-2016,C,2017
0.123892318676242,0.022643240285200553,Train,T711103-2016,C,2017
0.1271461241765368,0.02838935703792023,Train,T140607-2022,C,2017
0.0852680289496368,0.026316922909158512,Train,T720801-2021,C,2017
0.0065861907338882,0.02853667024272215,Train,T711004-2021,C,2017
0.0017197397460517,0.019210651547591575,Train,T720714-2022,C,2017
0.0007119502631546,0.026898590011471143,Train,T141210-2022,C,2017
0.4166666666666667,0.03549273540942614,Train,T150114-2016,C,2017
0.0124457600322917,0.027528257406336118,Train,T160320-2021,C,2017
0.0204441859326724,0.039764497552073855,Train,T180405-2022,C,2017
0.0397427445834739,0.01739133666944883,Train,T711102-2016,C,2017
0.2926159422272424,0.023787740139822804,Train,T720903-2021,C,2017
0.0041477384949634,0.02790039655373593,Train,T140412-2021,C,2017
1.0,0.041294769061968106,Train,T160407-2021,C,2017
0.0034318717021857,0.01405267910654058,Train,T180107-2016,C,2017
0.0055799911307509,0.023557919808887013,Train,T700806-2019,C,2017
0.0123253903040262,0.02465427926486404,Train,T720802-2021,C,2017
0.0082180318560798,0.012667930500049027,Train,T141305-2016,C,2017
0.000963695728641,0.03223191478805369,Train,T720208-2022,C,2017
0.0062823563882939,0.02080979759965777,Train,T180302-2021,C,2017
0.0107872729296116,0.03413515738775957,Train,T180311-2016,C,2017
0.0048657893648441,0.015366358691819943,Train,T141210-2016,C,2017
0.13203214695752,0.014933586681470075,Train,T760118-2021,C,2017
0.0155784650630011,0.023253939645181687,Train,T730313-2021,C,2017
0.0508982035928143,0.0375260625838595,Train,T230111-2019,C,2017
0.165933646432044,0.03923576140650721,Train,T160604-2022,C,2017
0.1161861883668578,0.028159620839098287,Train,T230306-2016,C,2017
0.0016637204949568,0.028298416902669956,Train,T270606-2019,C,2017
0.4923076923076923,0.051798895818360564,Train,T220906-2015,C,2017
0.0033953869570307,0.03499908420028972,Train,T150505-2022,C,2017
0.0237696668706474,0.012903868580504192,Train,T720712-2020,C,2017
0.0034375928362262,0.02427619732561804,Train,T730507-2022,C,2017
0.0238158449549451,0.030827544893950475,Train,T140506-2022,C,2017
0.0197869101978691,0.00425613717088931,Train,T700601-2019,C,2017
0.0246848156678374,0.03455921592788123,Train,T180402-2022,C,2017
0.0129236449953844,0.03000472852533768,Train,T250206-2022,C,2017
0.0050636024638042,0.008531742259430269,Train,T260108-2018,C,2017
0.1491331367813029,0.01728004605858563,Train,T180403-2016,C,2017
0.0148017744312366,0.02785573120647207,Train,T250806-2015,C,2017
0.0126826578439481,0.04768317509349482,Train,T140714-2021,C,2017
0.3030089209213245,0.025657883632857623,Train,T700714-2016,C,2017
0.0021311977895717,0.02721065721903701,Train,T720601-2021,C,2017
0.1437546090154676,0.027789103919462224,Train,T150413-2021,C,2017
0.0167004048582995,0.03817202628972055,Train,T141509-2022,C,2017
0.0500632822387849,0.030254020354496695,Train,T150107-2021,C,2017
0.037665368364747,0.007797830094963154,Train,T260205-2018,C,2017
0.0202482434648794,0.009768661159601226,Train,T250803-2018,C,2017
0.0095589832717792,0.020105510860625384,Train,T711002-2016,C,2017
0.0253496713106807,0.02678267581372162,Train,T760506-2016,C,2017
0.0157251226937837,0.019774198404853602,Train,T720805-2020,C,2017
0.0103305785123966,0.025214298526172484,Train,T270101-2020,C,2017
0.6902985074626866,0.03111011282992484,Train,T160410-2021,C,2017
0.0444606119396952,0.04998189524964301,Train,T180609-2021,C,2017
0.0566698477366224,0.03209130955565584,Train,T160621-2016,C,2017
0.116,0.023213574393952295,Train,T140808-2016,C,2017
0.4098053190292209,0.06891880129960508,Train,T760408-2020,C,2017
0.0041873592000468,0.017885614774117493,Train,T180503-2016,C,2017
0.0402521647518365,0.01455527132802407,Train,T250205-2015,C,2017
0.0040616009477068,0.02646302031264662,Train,T140421-2022,C,2017
0.0035896202540733,0.01600245592365919,Train,T720414-2016,C,2017
0.0591435346631329,0.014261223434436511,Train,T240305-2015,C,2017
0.0139911634756995,0.024910392511693222,Train,T700602-2020,C,2017
0.2285274008467856,0.024294342738172294,Train,T710515-2022,C,2017
0.4454545454545454,0.032899805131155695,Train,T161003-2021,C,2017
0.0249175522169292,0.022762165862634836,Train,T250604-2015,C,2017
0.002787762959613,0.027124943052651722,Train,T720911-2021,C,2017
0.001864686369742,0.022862621283771898,Train,T170404-2020,C,2017
0.708505367464905,0.03789032312404171,Train,T160414-2022,C,2017
0.0095557758692769,0.014031685450500318,Train,T140613-2016,C,2017
0.2006141248720573,0.02533678652955568,Train,T150205-2021,C,2017
0.8409934613406629,0.03457903929399341,Train,T140709-2022,C,2017
0.0337112622826908,0.016952732319170213,Train,T160111-2016,C,2017
0.0191402855327648,0.04040044476929079,Train,T190702-2022,C,2017
0.0466386834565927,0.018299578717402315,Train,T200606-2015,C,2017
0.0155071123967435,0.03704144607875793,Train,T141505-2021,C,2017
0.390581330352152,0.030661566130213095,Train,T760709-2018,C,2017
0.0015293049587018,0.01784693744196314,Train,T710609-2016,C,2017
0.0037309400877897,0.027305566126522518,Train,T240703-2020,C,2017
0.0063644739172053,0.026745546149768026,Train,T720113-2021,C,2017
0.0625865846281715,0.027232479165605922,Train,T180601-2021,C,2017
0.007742062299958,0.03873188444498471,Train,T720803-2022,C,2017
0.0048962641692706,0.033955109977568426,Train,T180606-2022,C,2017
0.0105963863605488,0.014141282417426283,Train,T250806-2018,C,2017
0.0042669504607051,0.041156834321480706,Train,T170602-2022,C,2017
0.006006006006006,0.023280447607153282,Train,T730313-2022,C,2017
0.0060536177572787,0.015993641681420867,Train,T250302-2015,C,2017
0.0895265002109743,0.014453586718330979,Train,T140802-2016,C,2017
0.0057573740955419,0.023650568788985245,Train,T180205-2021,C,2017
0.0092790863668807,0.030749719667320728,Train,T150403-2021,C,2017
0.0085728039883321,0.02914423304962268,Train,T140107-2022,C,2017
0.0235294117647058,0.006715780282277636,Train,T250602-2018,C,2017
0.0092497430626927,0.030687361836037777,Train,T140704-2016,C,2017
0.1109522625559423,0.03263507776176833,Train,T191002-2021,C,2017
0.0049480455220188,0.03088837675643028,Train,T150501-2021,C,2017
0.1074563747338866,0.027957339646083827,Train,T130602-2022,C,2017
0.0082615128433721,0.03501633875393703,Train,T720206-2022,C,2017
0.0048873201194678,0.018022816142473558,Train,T170401-2020,C,2017
0.0348148148148148,0.023516136342286456,Train,T700505-2020,C,2017
0.0021363395904049,0.025274293278262496,Train,T160616-2021,C,2017
0.0022325166043422,0.018477752861978402,Train,T240602-2021,C,2017
0.0020366241199501,0.01566419499067935,Train,T180507-2016,C,2017
0.1398374941121055,0.023619914230799923,Train,T180306-2021,C,2017
0.0173547483022528,0.037876476953451935,Train,T140715-2021,C,2017
0.0613463626492942,0.027715255928341214,Train,T250205-2020,C,2017
0.0058866813833701,0.02426131371333009,Train,T270803-2022,C,2017
0.28,0.04390782789335734,Train,T700707-2016,C,2017
0.0185567326756157,0.02396095824543433,Train,T141207-2021,C,2017
0.0082218944212028,0.01828307714790594,Train,T160302-2016,C,2017
0.0328182930939667,0.030895242694751066,Train,T140121-2022,C,2017
0.0042357791558876,0.014028894667928754,Train,T720905-2020,C,2017
0.0195648889560356,0.02730385485123234,Train,T720204-2021,C,2017
0.0712957222566646,0.02604539416425197,Train,T270302-2020,C,2017
0.0092272202998846,0.02129636309541954,Train,T240503-2020,C,2017
0.0027975745029059,0.011161263923289842,Train,T730319-2020,C,2017
0.0214534823694834,0.025356522660026058,Train,T270603-2020,C,2017
0.0551866862119513,0.02476712031844972,Train,T700713-2016,C,2017
