Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0631578947368421,0.030414240916947867,Train,T180403-2022,C,2018
0.0015293049587018,0.020977773258754478,Train,T710609-2016,C,2018
0.0004929765629082,0.040566142166627905,Train,T180506-2021,C,2018
0.0206431272461129,0.021063600749675164,Train,T720902-2021,C,2018
0.0068812947975363,0.03171628463663834,Train,T160607-2022,C,2018
0.0177571794496162,0.023146896315847643,Train,T720118-2017,C,2018
0.0165954625119324,0.0207724790957768,Train,T720904-2017,C,2018
0.0045769320987603,0.017168423119683262,Train,T240601-2015,C,2018
0.0027353023756101,0.021964744614930892,Train,T150604-2017,C,2018
0.0904055516648628,0.015834533688506135,Train,T270804-2020,C,2018
0.0076736937324781,0.03011056518350591,Train,T170607-2022,C,2018
0.0126349773890479,0.03595101482847549,Train,T190704-2021,C,2018
0.1257811461241856,0.02680715481710714,Train,T160609-2016,C,2018
0.009441384736428,0.021535255218283124,Train,T161001-2017,C,2018
0.0158365261813537,0.03323561864932326,Train,T150411-2021,C,2018
0.0355597787916167,0.02802830897135176,Train,T760609-2016,C,2018
0.0210480632197802,0.019854929820568083,Train,T180201-2016,C,2018
0.0291828793774319,0.03276736381168808,Train,T150202-2016,C,2018
0.0050564709484675,0.0381016233529372,Train,T180501-2021,C,2018
0.1841036575151536,0.022910745203966756,Train,T720901-2021,C,2018
0.2706766917293233,0.028272590455391093,Train,T161003-2017,C,2018
0.0919864559819413,0.014361007807422159,Train,T200602-2015,C,2018
0.0027574720599143,0.015197216354875158,Train,T720712-2022,C,2018
0.0076161462300076,0.00456666182041764,Train,T730318-2020,C,2018
0.0073408638361519,0.033600166472397726,Train,T141507-2016,C,2018
0.0727136431784108,0.025939000362039208,Train,T140505-2022,C,2018
0.3617097428444377,0.04082664534058893,Train,T200608-2017,C,2018
0.0463337831758884,0.029227839283771862,Train,T140715-2022,C,2018
0.396871945259042,0.03295042376576109,Train,T160417-2021,C,2018
0.0002017756255044,0.01941886904611953,Train,T161004-2022,C,2018
0.0085777531820697,0.038444729581573536,Train,T240601-2017,C,2018
0.0496578551643431,0.027369246155317183,Train,T720205-2017,C,2018
0.0585708181177266,0.028991376224995598,Train,T720107-2021,C,2018
0.0620155038759689,0.023951444206746487,Train,T140113-2022,C,2018
0.0072041784234856,0.013271830418032968,Train,T711103-2019,C,2018
0.0935983360295817,0.029291688841499484,Train,T150414-2016,C,2018
0.0289996212736027,0.02252794285122179,Train,T150614-2016,C,2018
0.0047068374370622,0.03967882785409099,Train,T160504-2021,C,2018
0.0045296167247386,0.006531889562830687,Train,T700602-2019,C,2018
0.0214583333333333,0.02866544976140835,Train,T710612-2021,C,2018
0.0022444715859249,0.031180660133244855,Train,T161104-2022,C,2018
0.3209934771011679,0.022915930110856075,Train,T720104-2017,C,2018
0.0437655819624835,0.031728396614993534,Train,T180508-2022,C,2018
0.0917229386203375,0.027903489994956232,Train,T150613-2017,C,2018
0.0177614293221229,0.026747272949338506,Train,T180801-2022,C,2018
0.4664914586070959,0.03387717703947324,Train,T700601-2016,C,2018
0.0072259365656138,0.023789787567887175,Train,T270307-2017,C,2018
0.1485436893203883,0.04007776497318976,Train,T240513-2017,C,2018
0.0095589832717792,0.00023819310448609451,Train,T711002-2016,C,2018
0.0794840760879383,0.022916689062209727,Train,T730104-2022,C,2018
0.0397427445834739,0.01508613924557562,Train,T711102-2016,C,2018
0.3230332495839723,0.028385420890803186,Train,T160406-2021,C,2018
0.0054951524904816,0.0273572403750814,Train,T720114-2022,C,2018
0.0470417070805043,0.028515641209351836,Train,T760610-2017,C,2018
0.0038321838777629,0.006111178605522769,Train,T720902-2020,C,2018
0.0277223260119929,0.016481974172899816,Train,T720712-2016,C,2018
0.0722094579241043,0.023483446282328915,Train,T180207-2017,C,2018
0.1767928657565246,0.02285420797874819,Train,T140703-2016,C,2018
0.0087873462214411,0.027727532743190973,Train,T150109-2021,C,2018
0.1035598705501618,0.029484543387247854,Train,T180701-2016,C,2018
0.0224898176022666,0.03000816184732457,Train,T170406-2017,C,2018
0.0088757133854633,0.02628749703392995,Train,T140403-2017,C,2018
0.0042614717297009,0.018443437986248923,Train,T721002-2021,C,2018
0.0296390555811329,0.023593646369922526,Train,T760507-2016,C,2018
0.0204441859326724,0.03146395807793484,Train,T180405-2022,C,2018
0.0148017744312366,0.010933354028396292,Train,T250806-2015,C,2018
0.4756554307116105,0.03328540263340783,Train,T150101-2016,C,2018
0.1171029441336156,0.03190234195088259,Train,T150503-2021,C,2018
0.015409210855789,0.02955580458859054,Train,T150307-2022,C,2018
0.0021969974368363,0.016855779907336513,Train,T180803-2021,C,2018
0.007759035981211,0.019397916353784104,Train,T720120-2017,C,2018
0.2926159422272424,0.021229415172191686,Train,T720903-2021,C,2018
0.1778731521220791,0.03902419147940105,Train,T200610-2017,C,2018
0.2020850040096231,0.021617862706883442,Train,T150603-2016,C,2018
0.0115635997988939,0.021963883230525772,Train,T730204-2022,C,2018
0.0096654210930555,0.02518539292225427,Train,T150615-2017,C,2018
0.0092497430626927,0.02461567174217233,Train,T140704-2016,C,2018
0.2990415335463259,0.03372425302732336,Train,T700706-2016,C,2018
0.0651505097424142,0.027828508649049233,Train,T150304-2022,C,2018
0.0128004179728317,0.025188542233397917,Train,T700714-2022,C,2018
0.0116301523769398,0.022012565638792662,Train,T150610-2017,C,2018
0.0839024390243902,0.021581754045836753,Train,T700705-2016,C,2018
0.1897654584221748,0.034339179409160814,Train,T240602-2017,C,2018
0.0092964882515629,0.016825836179798014,Train,T240602-2020,C,2018
0.0043300085053738,0.012176573464760598,Train,T721006-2020,C,2018
0.0536563134270618,0.03403616070571913,Train,T190804-2022,C,2018
0.0047226709852869,0.018701081366781697,Train,T160902-2017,C,2018
0.1347162874985281,0.02933039347929205,Train,T140210-2022,C,2018
0.3385886450765173,0.03463861904925428,Train,T141506-2021,C,2018
0.2025793979491608,0.026607713016444313,Train,T150607-2017,C,2018
0.0551866862119513,0.0264404704333851,Train,T700713-2016,C,2018
0.0022325166043422,0.016352070629357108,Train,T240602-2021,C,2018
0.0271094544222297,0.016388141070568636,Train,T240606-2020,C,2018
0.0718562874251497,0.026349203579144432,Train,T150103-2017,C,2018
0.0370719405435635,0.018689993079228605,Train,T170609-2016,C,2018
0.017314813299958,0.017895502141523023,Train,T720912-2017,C,2018
0.123892318676242,0.020852926342500584,Train,T711103-2016,C,2018
0.0184933327682592,0.023305997033348312,Train,T270605-2020,C,2018
0.050314465408805,0.014391495342828284,Train,T200603-2015,C,2018
0.0716545439796663,0.03382751470991726,Train,T170106-2022,C,2018
0.2796610169491525,0.020609809381232812,Train,T700709-2019,C,2018
0.3814133776326593,0.023774714631777653,Train,T160401-2022,C,2018
0.0122788213354753,0.0049216360608102215,Train,T720714-2020,C,2018
0.0246036294173829,0.025910464178515082,Train,T180306-2016,C,2018
0.0107473387335821,0.025161498395989485,Train,T140305-2016,C,2018
0.0014594243543871,0.024780590295955234,Train,T730203-2022,C,2018
0.057952287429146,0.02996625079424008,Train,T720120-2021,C,2018
0.28,0.032520001765614134,Train,T700707-2016,C,2018
0.0026470420848809,0.019528009520119256,Train,T720709-2017,C,2018
0.0303291761445342,0.020273668299999346,Train,T730204-2020,C,2018
0.0363391655450874,0.03231097772369068,Train,T150401-2021,C,2018
0.0252574069774558,0.016541961446484364,Train,T180304-2016,C,2018
0.0049272739497592,0.04048631052544309,Train,T160802-2021,C,2018
0.0243396376985077,0.023122209177878005,Train,T140404-2022,C,2018
0.1009986809873751,0.003228273938148809,Train,T720706-2020,C,2018
0.0028366537397856,0.02390048409850332,Train,T720213-2017,C,2018
0.3589453051230455,0.021853779811847822,Train,T170605-2016,C,2018
0.0089591399225674,0.036726273962091736,Train,T180105-2021,C,2018
0.0023667901965058,0.022678340184467065,Train,T180602-2016,C,2018
0.0535974878751685,0.036907297371600284,Train,T190801-2021,C,2018
0.0041327336817795,0.014157169953145088,Train,T720604-2022,C,2018
0.0068406763718762,0.03161719721887555,Train,T130604-2022,C,2018
0.0198939847515662,0.033304620704091084,Train,T160610-2022,C,2018
0.3864583333333333,0.021034250328578353,Train,T760701-2016,C,2018
0.1248791803595592,0.025938619682247185,Train,T150408-2016,C,2018
0.166073546856465,0.028206996023438246,Train,T160403-2022,C,2018
0.1110562609797725,0.04056087953186022,Train,T180505-2021,C,2018
0.0032742675314701,0.02536294560746152,Train,T141411-2022,C,2018
0.0385829533497018,0.020926632420160997,Train,T720702-2017,C,2018
0.0490887408883441,0.022157954252672505,Train,T720112-2017,C,2018
0.1860133206470028,0.021269368274531,Train,T150103-2016,C,2018
0.0269367874132075,0.01695331604880495,Train,T700809-2019,C,2018
0.0573132350505217,0.02838134493136939,Train,T720105-2021,C,2018
0.0392667766542271,0.013605567683543063,Train,T720211-2021,C,2018
0.0085090994181903,0.03722436104323276,Train,T190804-2021,C,2018
0.0076377523186033,0.02516730720880097,Train,T180304-2022,C,2018
0.0566698477366224,0.018128424582470524,Train,T160621-2016,C,2018
0.0942369290455757,0.03429174640828048,Train,T150606-2021,C,2018
0.0520113515807967,0.03330341457732237,Train,T140209-2021,C,2018
0.4454545454545454,0.02769780805961136,Train,T161003-2021,C,2018
0.0126666666666666,0.03487718759639419,Train,T191011-2022,C,2018
0.0051840331778123,0.028787985992773563,Train,T191009-2021,C,2018
0.008294077321241,0.03441483816020621,Train,T190803-2022,C,2018
0.0132182357701645,0.021340789316391145,Train,T160116-2021,C,2018
0.0125977082596657,0.027499315079081404,Train,T760110-2020,C,2018
0.0252915180235344,0.03256483038582209,Train,T170405-2022,C,2018
0.0027353262344419,0.019493047588582016,Train,T710902-2022,C,2018
0.0054749256456789,0.02695239456304456,Train,T700801-2016,C,2018
0.1339009385697863,0.033893374230464804,Train,T710111-2016,C,2018
0.0436122457741147,0.020192465095395996,Train,T180401-2016,C,2018
0.0040444822710998,0.02931459943697111,Train,T140506-2017,C,2018
0.0045923053372793,0.03183067292018628,Train,T150612-2022,C,2018
0.0021654473994781,0.03146448709486404,Train,T760507-2017,C,2018
0.01707779886148,0.005028109546291348,Train,T720111-2020,C,2018
0.0642802155504234,0.02091744993296687,Train,T730114-2022,C,2018
0.6782556554302879,0.023643521309883002,Train,T140708-2022,C,2018
0.032581878045173,0.02637123842699905,Train,T270803-2020,C,2018
0.0133304450702347,0.035445222360094855,Train,T141508-2022,C,2018
0.1276351970669111,0.028412109800441197,Train,T150613-2022,C,2018
0.01117458711904,0.034919451013390945,Train,T170604-2021,C,2018
0.1065573770491803,0.03779836230197654,Train,T700603-2016,C,2018
0.0731682820268166,0.027149048927673627,Train,T180702-2016,C,2018
0.0214333556597454,0.030333312293287416,Train,T700110-2016,C,2018
0.0393435010963592,0.02311270232192067,Train,T150614-2017,C,2018
0.0032110091743119,0.024078370819188517,Train,T140609-2022,C,2018
0.0011737089201877,0.021600669960158882,Train,T270608-2020,C,2018
0.3772195755738415,0.02267102876370874,Train,T270610-2020,C,2018
0.5122602739726028,0.03257078262495828,Train,T170205-2022,C,2018
0.4166666666666667,0.03566469975915775,Train,T150114-2016,C,2018
0.0129236449953844,0.03156522199929857,Train,T250206-2022,C,2018
0.0851581508515815,0.029008469370054708,Train,T700107-2016,C,2018
0.708505367464905,0.032864911975172204,Train,T160414-2022,C,2018
0.0373327578765645,0.024224049454555554,Train,T140307-2016,C,2018
0.0223704718558594,0.024608999722342238,Train,T720113-2022,C,2018
0.1007860262008733,0.02825987989969796,Train,T720112-2021,C,2018
0.0063246661981728,0.03579809474806861,Train,T150406-2021,C,2018
0.037250351012923,0.009599590313222267,Train,T250212-2015,C,2018
0.0208372093023255,0.024811543488324327,Train,T711001-2021,C,2018
0.0237696668706474,0.003032786081821729,Train,T720712-2020,C,2018
0.0044133343601691,0.02853393851832034,Train,T170608-2017,C,2018
0.2247191011235955,0.022311357016108386,Train,T160115-2016,C,2018
0.0019998220158405,0.01892972618405906,Train,T700718-2016,C,2018
0.0082422963619473,0.026886742442416484,Train,T720117-2021,C,2018
0.0546727595793579,0.039369008350371174,Train,T720205-2021,C,2018
0.0119374909564462,0.030646430363216643,Train,T150504-2022,C,2018
0.0246848156678374,0.02622712799681928,Train,T180402-2022,C,2018
0.0111238881326189,0.03901657659559415,Train,T160511-2021,C,2018
0.103656238220882,0.0300326142097717,Train,T160414-2016,C,2018
0.0135084427767354,0.02875918518182926,Train,T150610-2021,C,2018
0.011457670273711,0.02324639933143634,Train,T700105-2016,C,2018
0.1638726525461603,0.027514264818580665,Train,T760611-2017,C,2018
0.0034129692832764,0.011998191518929743,Train,T270403-2015,C,2018
0.0182242571146422,0.032722637650717035,Train,T160118-2022,C,2018
0.0046332918973895,0.01617619943230087,Train,T720702-2016,C,2018
0.0928594300352225,0.017786406030881503,Train,T140618-2016,C,2018
0.0009745828785279,0.028895587968787446,Train,T180508-2017,C,2018
0.0150162800263652,0.027012855633942717,Train,T700206-2016,C,2018
0.0250746268656716,0.02067256514377995,Train,T160303-2017,C,2018
0.0596230346313478,0.025202643671247093,Train,T160621-2017,C,2018
0.0647276085489603,0.0216108087642216,Train,T160616-2016,C,2018
0.0025720164609053,0.02665610815368884,Train,T720105-2022,C,2018
0.0082793582860454,0.02774358228233762,Train,T150201-2016,C,2018
0.0034318717021857,0.019273767931179183,Train,T180107-2016,C,2018
0.2187926662765749,0.022368652221203572,Train,T720413-2017,C,2018
0.0007119502631546,0.02331158659482514,Train,T141210-2022,C,2018
0.018753705369206,0.02587940109647226,Train,T141406-2022,C,2018
0.0094361383128184,0.022399319736897905,Train,T120304-2022,C,2018
0.0061327611369847,0.02567151091080017,Train,T760403-2017,C,2018
0.007742062299958,0.02982873035137079,Train,T720803-2022,C,2018
0.0032485383607713,0.025057262997825184,Train,T720117-2022,C,2018
0.103223185382502,0.022333323043454117,Train,T720411-2017,C,2018
0.0195648889560356,0.033305561507238284,Train,T720204-2021,C,2018
0.0699912510936133,0.02423573573701917,Train,T141605-2016,C,2018
0.0205119160813422,0.031534819979738574,Train,T760107-2017,C,2018
0.0552751742369622,0.025505129930030353,Train,T140408-2017,C,2018
0.0272112957111974,0.019019502578083283,Train,T130706-2021,C,2018
0.0527944549046542,0.03687705435083864,Train,T160502-2021,C,2018
0.0078174890428246,0.0291306348455313,Train,T760113-2017,C,2018
0.1386445220956575,0.02650768142237956,Train,T700115-2016,C,2018
0.0012568077084206,0.024244474556602755,Train,T180302-2017,C,2018
0.0129157739587606,0.020058788744562468,Train,T730322-2017,C,2018
0.0112874412021993,0.0023076804806310726,Train,T720711-2020,C,2018
0.0158849926531908,0.0298185003117556,Train,T150111-2022,C,2018
0.0560928433268858,0.0372654556357948,Train,T200605-2017,C,2018
0.002637514292476,0.029725061280501952,Train,T760209-2017,C,2018
0.0009271358167052,0.031798558996949194,Train,T150410-2021,C,2018
0.0051310995946431,0.03752404975998545,Train,T170602-2021,C,2018
0.0292207792207792,0.026740919307816025,Train,T160418-2021,C,2018
0.0013708019191226,0.020689423795736395,Train,T150610-2016,C,2018
0.0161773904790664,0.022991621249334064,Train,T141004-2021,C,2018
0.0080549198004386,0.015499339671436952,Train,T141212-2016,C,2018
0.1303258145363408,0.025438987571147178,Train,T150611-2016,C,2018
0.2555147058823529,0.022228685970196747,Train,T140813-2016,C,2018
0.0030660861543547,0.029447851542759744,Train,T180503-2017,C,2018
0.125,0.037152449934805334,Train,T160403-2021,C,2018
0.0065600058311162,0.025310537104669892,Train,T141110-2022,C,2018
0.0053002070393374,0.023528345686295617,Train,T160609-2017,C,2018
0.1069074122140972,0.02878107334935024,Train,T150609-2016,C,2018
0.2287885838374437,0.03280444400585544,Train,T141502-2016,C,2018
0.0075344357963327,0.022384995012734752,Train,T720103-2017,C,2018
0.3832896215811165,0.03758271010408301,Train,T150205-2022,C,2018
0.0055058499655884,0.023707203834123943,Train,T270306-2020,C,2018
0.0715283772378507,0.034698403008409054,Train,T150702-2021,C,2018
0.1930048506510084,0.021475254239392325,Train,T270804-2019,C,2018
0.1361867704280155,0.022360420032424055,Train,T720710-2021,C,2018
0.0055799911307509,0.019293391557914406,Train,T700806-2019,C,2018
0.0215633423180593,0.024218587469103266,Train,T700114-2016,C,2018
0.0005023812873018,0.005647239898753622,Train,T720112-2020,C,2018
0.0062823563882939,0.03683106824974252,Train,T180302-2021,C,2018
0.0468563966662826,0.01903867651613589,Train,T190909-2022,C,2018
0.0494342268284834,0.023711801293056285,Train,T140604-2022,C,2018
0.0066848111540848,0.01846962044949021,Train,T720408-2016,C,2018
0.6551724137931034,0.019767494220308334,Train,T150101-2017,C,2018
0.2432432432432432,0.03918578377185389,Train,T700601-2017,C,2018
0.0093572671432931,0.02053126441081503,Train,T140606-2016,C,2018
0.0035527712355798,0.020332236216029705,Train,T250203-2020,C,2018
0.0147263641854823,0.0241166646228478,Train,T140423-2017,C,2018
0.066006600660066,0.019527184996640797,Train,T200605-2015,C,2018
0.0360775096137271,0.027019759533140453,Train,T170602-2017,C,2018
0.0173643697185466,0.021940087053705423,Train,T720204-2017,C,2018
0.0085691728921941,0.028605312884547658,Train,T700801-2017,C,2018
0.0087601772647634,0.03720526562504093,Train,T160110-2021,C,2018
0.0021602704658623,0.02190141505389467,Train,T730502-2017,C,2018
0.0089416874241553,0.029766289764573073,Train,T250210-2017,C,2018
0.0060536177572787,0.010939305112288033,Train,T250302-2015,C,2018
