Loss,PredLoss,Set,Zone,Idx,TestYear
0.5148367301226762,0.09278855608376249,Train,NE3,T340411-2019,2020
0.2153912937386754,0.09689138943620229,Train,NE3,T320714-2022,2020
0.0030928052446479,0.04732780336392994,Train,NE3,T320306-2019,2020
0.0410069670837075,0.09057589074890263,Train,NE3,T360703-2022,2020
0.0205602672834746,0.05084551790597926,Train,NE3,T343303-2022,2020
0.3915166593248168,0.08396862006796309,Train,NE3,T350115-2017,2020
0.2631286772079045,0.09492535387858039,Train,NE3,T330528-2022,2020
0.017179358194364,0.02874280854250048,Train,NE3,T401206-2017,2020
0.0034875559643746,0.006539174910658873,Train,NE3,T300808-2018,2020
0.049117533223759,0.11604490792323469,Train,NE3,T480112-2018,2020
0.0601223778307555,0.06892892487578012,Train,NE3,T440802-2022,2020
0.0707218033555899,0.06698552238628154,Train,NE3,T451704-2017,2020
0.0175099118109242,0.05480662867247693,Train,NE3,T401501-2017,2020
0.1512543039842597,0.05658674691408043,Train,NE3,T301015-2022,2020
0.1613356295839835,0.08028681972320273,Train,NE3,T440402-2019,2020
0.0005052637110255,0.05661721544007349,Train,NE3,T450408-2016,2020
0.0301924947075365,0.022831903956334224,Train,NE3,T340410-2016,2020
0.0274706797856529,0.016123746162296455,Train,NE3,T300811-2017,2020
0.0023882133709432,0.02441677825598053,Train,NE3,T450807-2021,2020
0.0004641884419398,0.06583827557261956,Train,NE3,T330115-2017,2020
0.0097449055114225,0.02372789307340851,Train,NE3,T311106-2019,2020
0.0052644389976055,0.033011869684333374,Train,NE3,T350118-2021,2020
0.0015449383955814,0.05414149940922689,Train,NE3,T320704-2017,2020
0.0377343920722748,-0.0018437568584793798,Train,NE3,T340408-2016,2020
0.0925371435077133,0.05775079790942206,Train,NE3,T370402-2019,2020
0.0961986854801575,0.07271445024804972,Train,NE3,T360602-2016,2020
0.0002966967820081,0.03438576408137424,Train,NE3,T330314-2021,2020
0.002114368639359,0.021477736072774745,Train,NE3,T370503-2017,2020
0.1473639890529608,0.027244615045374072,Train,NE3,T360603-2016,2020
0.0055945249181888,0.013102750177307592,Train,NE3,T301308-2016,2020
0.0207244291879727,0.03289987287174483,Train,NE3,T330901-2016,2020
0.0662034356301872,0.046024878082911495,Train,NE3,T301105-2021,2020
0.1433784164182756,0.07063394809918686,Train,NE3,T340120-2022,2020
0.0035429583702391,0.04062687743541987,Train,NE3,T300815-2016,2020
0.523463687150838,0.05385769459044694,Train,NE3,T311801-2022,2020
0.0025155476567359,-0.005743924329720436,Train,NE3,T340911-2017,2020
0.4127515517012819,0.05087385457688981,Train,NE3,T302702-2022,2020
0.0055220600664901,0.03516910828463912,Train,NE3,T311703-2022,2020
0.1343076371528321,0.07861122576966237,Train,NE3,T451409-2019,2020
0.9079167996712494,0.06888181831716263,Train,NE3,T440407-2021,2020
0.080669058867115,0.08570853814469045,Train,NE3,T320716-2017,2020
0.4928378524359944,0.11770810652151037,Train,NE3,T301005-2021,2020
0.0180969446863654,0.05361877564336762,Train,NE3,T330416-2017,2020
0.083834786230271,0.05845876026073463,Train,NE3,T341909-2022,2020
0.0660291700498517,0.005083547877604837,Train,NE3,T350602-2016,2020
0.0174285467471511,0.05899103190042636,Train,NE3,T451902-2019,2020
0.0059180141984996,0.055073150250604504,Train,NE3,T451008-2016,2020
0.3312202500010217,0.13259222010414815,Train,NE3,T340402-2022,2020
0.0270122251442081,0.06586800130836196,Train,NE3,T330914-2019,2020
0.0068935132040749,-0.01809512347161015,Train,NE3,T480702-2018,2020
0.000299977126744,0.04490617744745931,Train,NE3,T341414-2019,2020
0.000746001084499,-0.015902640263434943,Train,NE3,T480601-2018,2020
0.0022192755175073,0.038998799135318285,Train,NE3,T300812-2018,2020
0.0069528572139032,0.06575898876956793,Train,NE3,T451108-2021,2020
0.1596037280504042,0.049248792923387075,Train,NE3,T360302-2017,2020
0.0037847657770664,0.06917528403285872,Train,NE3,T331012-2019,2020
0.0006615278813329,0.060101744303131074,Train,NE3,T330303-2021,2020
0.0152469980829528,0.023132561899297584,Train,NE3,T330524-2017,2020
0.1098647163990318,0.035861758189759084,Train,NE3,T310202-2016,2020
0.0405272060896532,0.04799571026206334,Train,NE3,T300906-2022,2020
0.0428442813016555,0.034197574137971434,Train,NE3,T300803-2021,2020
0.1058549248886708,0.02019313081574806,Train,NE3,T451102-2016,2020
0.0391861765230757,0.09197308925590467,Train,NE3,T370703-2022,2020
0.0100916104754798,0.06682495676719079,Train,NE3,T340301-2019,2020
0.0220389091494154,0.05186246595523629,Train,NE3,T302801-2021,2020
0.0084955398415831,0.045056945991847945,Train,NE3,T401206-2022,2020
0.0031433655341195,-0.009495151143210874,Train,NE3,T360606-2018,2020
0.1143558188613999,0.04340217696691755,Train,NE3,T350601-2019,2020
0.4320893520768189,0.08159934598682483,Train,NE3,T440819-2017,2020
0.0299502766845043,0.04485642851607354,Train,NE3,T450406-2019,2020
0.0188499762184894,0.025641418243284024,Train,NE3,T320514-2021,2020
0.2637295428055,0.034552321414722316,Train,NE3,T451404-2017,2020
0.0056386792894971,0.06456743815547407,Train,NE3,T330313-2019,2020
0.0205622301207296,0.041302432072945705,Train,NE3,T300409-2022,2020
0.0227898468152728,0.04386308858727491,Train,NE3,T330909-2016,2020
0.5517640634185499,0.05539448184838268,Train,NE3,T340413-2019,2020
0.0389082823809958,0.06594545904583407,Train,NE3,T370402-2022,2020
0.1399581540073176,0.07380269099344725,Train,NE3,T450208-2022,2020
0.0413537715887676,0.050202137994821594,Train,NE3,T330123-2016,2020
0.000718484319291,0.017392714474898194,Train,NE3,T450401-2016,2020
0.1690704043715125,0.05511231410193085,Train,NE3,T331401-2017,2020
0.0198540901641596,0.034556498693907395,Train,NE3,T302003-2016,2020
0.1085851116233148,0.06997459160106387,Train,NE3,T301505-2021,2020
0.1648978429239836,0.0636849095857553,Train,NE3,T450607-2019,2020
0.0086939133912347,0.044811495988738334,Train,NE3,T310509-2021,2020
0.0127504004784877,0.035881902177301,Train,NE3,T451006-2016,2020
0.0010560277946515,0.03430662600234993,Train,NE3,T342202-2019,2020
0.0026687532363266,0.08832554583531821,Train,NE3,T320908-2022,2020
0.0228554132583016,0.008022683743806141,Train,NE3,T310502-2022,2020
0.0023224606563552,0.09300248371224998,Train,NE3,T332002-2022,2020
0.0079064300360006,0.032847912577524924,Train,NE3,T311114-2016,2020
0.0002575548897761,0.0634052944018082,Train,NE3,T370103-2017,2020
0.0525381735608748,0.12212917354542524,Train,NE3,T450302-2017,2020
0.0531293593106532,0.04686404517167708,Train,NE3,T330412-2017,2020
0.1235547848148603,0.04156635014589412,Train,NE3,T450210-2016,2020
0.0576974078256905,-0.07033612762151606,Train,NE3,T331704-2021,2020
0.2009727284088213,0.06533064765004104,Train,NE3,T301511-2022,2020
0.0092736075098723,0.02605269218661205,Train,NE3,T300907-2016,2020
0.2630703586366453,0.05321283291724095,Train,NE3,T301702-2021,2020
0.2760050681508437,0.031307874784633975,Train,NE3,T451203-2019,2020
0.0425021311667481,0.08966095043897215,Train,NE3,T331202-2022,2020
0.012479590669426,0.03820510914016804,Train,NE3,T330525-2017,2020
0.1947005017754385,0.05218111575680596,Train,NE3,T331608-2017,2020
0.0597367364129203,0.05821380520540672,Train,NE3,T301705-2022,2020
0.002973457518912,0.01480989510214796,Train,NE3,T350905-2018,2020
0.2269560110066496,0.027210411125029574,Train,NE3,T330508-2022,2020
0.0959140505354655,0.054216321236104384,Train,NE3,T450808-2016,2020
0.0283284599082544,0.029864323921633334,Train,NE3,T300410-2022,2020
0.0457948533166168,0.09327380713341088,Train,NE3,T451005-2022,2020
0.0173846747361725,0.03341248410604695,Train,NE3,T330204-2017,2020
0.7157402156010438,0.0736135665280119,Train,NE3,T450805-2017,2020
0.183736556693902,0.15237453987247876,Train,NE3,T451806-2017,2020
0.3878294257167257,0.041778422458080416,Train,NE3,T441103-2017,2020
0.000944855761154,0.04226800061689673,Train,NE3,T301007-2016,2020
0.0001727882669855,0.031174701985062003,Train,NE3,T370502-2017,2020
0.0288615663400511,0.013728709923197219,Train,NE3,T320202-2016,2020
0.0087437002853846,0.06035902108271777,Train,NE3,T302801-2022,2020
0.1882572685492393,0.03270828575145954,Train,NE3,T330706-2017,2020
0.1772749974051866,0.006043359650569638,Train,NE3,T450210-2022,2020
0.0005654509471303,0.052872943153481115,Train,NE3,T450709-2017,2020
0.0004002401440864,0.06044793765924264,Train,NE3,T350413-2017,2020
0.4020696786623296,0.05653338370960971,Train,NE3,T341105-2019,2020
0.0062023231968025,0.04238670307324589,Train,NE3,T343101-2017,2020
0.0141259083098443,0.03441103768237256,Train,NE3,T310510-2022,2020
0.0006457177010996,0.0875286250156588,Train,NE3,T310401-2021,2020
0.0135027690957942,0.11120431086986601,Train,NE3,T321015-2022,2020
0.1589092667606117,0.07181967502711772,Train,NE3,T301014-2022,2020
0.3845138995284544,0.05149072391751283,Train,NE3,T342003-2019,2020
0.0217973911217949,0.01661367701254151,Train,NE3,T450206-2016,2020
0.0083378678865707,0.07100878520231457,Train,NE3,T330314-2022,2020
0.0073819124689728,0.05026816297650362,Train,NE3,T302603-2021,2020
0.0036483693672597,0.043769389177649436,Train,NE3,T450207-2015,2020
0.0429126730620619,0.0803329694232148,Train,NE3,T311802-2021,2020
0.0487255234019952,0.03648278122542093,Train,NE3,T301014-2016,2020
0.0019372800956462,0.018986901738415676,Train,NE3,T370504-2018,2020
0.0660945610408287,0.027057715478318985,Train,NE3,T330511-2022,2020
0.0703756930973473,0.06381832211023813,Train,NE3,T480709-2017,2020
0.0006815596925597,0.042829324644085516,Train,NE3,T330503-2016,2020
0.1084860682604983,0.04915540704455723,Train,NE3,T310909-2019,2020
0.00362738256689,0.012015575945566789,Train,NE3,T330808-2016,2020
0.0746511458049755,0.035820245756065294,Train,NE3,T312202-2016,2020
0.0306096101030492,0.045449847675484524,Train,NE3,T300904-2022,2020
0.0037722542499364,0.03720575543103549,Train,NE3,T360201-2017,2020
0.0011209219022184,0.0714949941253556,Train,NE3,T330606-2021,2020
0.0027934803273027,0.09532889081060252,Train,NE3,T360117-2022,2020
0.0916161508628158,0.028375589254299165,Train,NE3,T300812-2022,2020
0.022035987522122,0.04708338901199558,Train,NE3,T340109-2016,2020
0.0130501451828651,0.055593487498251964,Train,NE3,T311704-2017,2020
0.0014001778225834,0.09557008695825861,Train,NE3,T330107-2022,2020
0.0773460667336026,0.06449316485429502,Train,NE3,T311608-2017,2020
0.009731897712391,0.021932077987000632,Train,NE3,T340701-2017,2020
0.0028316161973101,0.07229572106671549,Train,NE3,T350409-2021,2020
0.0447424230051358,0.04768467007727683,Train,NE3,T320202-2017,2020
0.010783447314057,0.057630019565458795,Train,NE3,T311806-2021,2020
0.1206132845169483,0.06538622353590814,Train,NE3,T360607-2017,2020
0.1161451877161244,0.07943226120078739,Train,NE3,T350405-2017,2020
0.0369890616693311,0.03500285254955331,Train,NE3,T330501-2021,2020
0.0765280246780888,0.07757354117022786,Train,NE3,T300902-2021,2020
0.1042556324547194,0.05757763935856892,Train,NE3,T341115-2017,2020
0.040243916569613,0.07327799356251753,Train,NE3,T450123-2017,2020
0.0113577791884096,0.07240728822217804,Train,NE3,T450205-2022,2020
0.1411187313885461,0.01930115298349836,Train,NE3,T450517-2019,2020
0.0718801303206546,0.026217971243814055,Train,NE3,T330710-2017,2020
0.0040770641920044,0.059378293525217896,Train,NE3,T330204-2021,2020
0.0029305575092605,0.010164861650143277,Train,NE3,T441101-2022,2020
0.0939695452809538,0.09779560497977813,Train,NE3,T451704-2022,2020
0.0847596891440716,0.03973838489575679,Train,NE3,T320402-2022,2020
0.0102007772020725,0.053257409670721956,Train,NE3,T361502-2016,2020
0.1780239875221857,0.03247454504706414,Train,NE3,T342003-2017,2020
0.0097809587878181,0.1102956058010349,Train,NE3,T451112-2017,2020
0.0612592308430037,0.052587577383757064,Train,NE3,T320113-2022,2020
0.0028995709440439,0.020459788219254964,Train,NE3,T300801-2018,2020
0.0248289226669896,0.07121848992491867,Train,NE3,T320503-2022,2020
0.0141859228878174,0.05688159822572829,Train,NE3,T451004-2018,2020
0.018803748587909,0.03989763160911468,Train,NE3,T320310-2021,2020
0.0095177831308586,0.07139635564624836,Train,NE3,T320310-2017,2020
0.0115262592198067,0.06977757513720384,Train,NE3,T311601-2022,2020
0.0148316162671686,0.045195740226977074,Train,NE3,T450510-2022,2020
0.0283493201050988,0.007575832343197086,Train,NE3,T340409-2016,2020
0.3309642601494366,0.05548982934358663,Train,NE3,T312204-2017,2020
0.0192197227402802,0.09298839813121912,Train,NE3,T330207-2022,2020
0.0008337807956936,0.04512312086399898,Train,NE3,T480609-2019,2020
0.001827922682194,0.06361509854209624,Train,NE3,T342201-2019,2020
0.0794767953647961,0.1585957861560431,Train,NE3,T330202-2022,2020
0.0231946470620355,0.09301384142341189,Train,NE3,T331305-2022,2020
0.1559378282407509,0.0673676650769956,Train,NE3,T310903-2017,2020
0.0055410996424864,0.032380620495395016,Train,NE3,T330811-2017,2020
0.0043576149320938,0.025374811163658834,Train,NE3,T341407-2019,2020
0.0091108544750301,0.025409439530485158,Train,NE3,T340710-2017,2020
0.0224458462316082,0.0642493728233205,Train,NE3,T331901-2016,2020
0.0016429732430397,0.0290041607235527,Train,NE3,T311502-2017,2020
0.0698670173842059,0.059265017945415596,Train,NE3,T311905-2021,2020
0.0055375501094868,0.009636163839254818,Train,NE3,T321010-2021,2020
0.0813503441791186,0.044593788404875094,Train,NE3,T360605-2016,2020
0.4878255848173831,0.10789001984598479,Train,NE3,T320716-2022,2020
0.088840552746815,0.05613028426416945,Train,NE3,T331703-2017,2020
0.0322386055465508,0.0713466123777901,Train,NE3,T301507-2017,2020
0.1898083748195776,0.0283011660545922,Train,NE3,T311013-2022,2020
0.0009856586664038,0.019564313735865424,Train,NE3,T350109-2018,2020
0.0038764992417161,0.048061367308496784,Train,NE3,T320401-2017,2020
0.0357250288782661,0.06793505850115192,Train,NE3,T460402-2019,2020
0.1538461538461538,0.07954233974951203,Train,NE3,T303102-2017,2020
0.0861116129576873,0.0327354818309382,Train,NE3,T330201-2016,2020
0.8170547373811629,0.026880828408529258,Train,NE3,T451802-2022,2020
0.0035700825459881,0.09361360047082083,Train,NE3,T340413-2017,2020
0.0175635205677807,0.054721413245573274,Train,NE3,T330409-2017,2020
0.0095826385137515,0.05097381658746192,Train,NE3,T340909-2022,2020
0.0064469752403915,0.0403814963616841,Train,NE3,T311401-2022,2020
0.3962808364513187,0.07996844936687214,Train,NE3,T450808-2021,2020
0.272078990674712,0.04856604001801795,Train,NE3,T300502-2021,2020
0.0116873733867883,0.05704936365668199,Train,NE3,T342902-2017,2020
0.0026821101793369,0.07938447734173282,Train,NE3,T341108-2022,2020
0.1350427157724255,0.03634299564505959,Train,NE3,T320209-2017,2020
0.3933729068840259,0.033794454812752936,Train,NE3,T300501-2022,2020
0.3189915349085402,0.11077017227872163,Train,NE3,T440406-2017,2020
0.0005023024287578,0.0117417136875269,Train,NE3,T320302-2016,2020
0.2658452080973083,0.04030618870121793,Train,NE3,T451410-2017,2020
0.0201166428959557,0.09645870681501609,Train,NE3,T450604-2017,2020
0.0853056700863163,0.0834397620285704,Train,NE3,T480512-2017,2020
0.2639592621241737,0.06266008901557302,Train,NE3,T301006-2022,2020
0.2069049680787877,0.09766330262804537,Train,NE3,T451404-2022,2020
0.0096571164561838,0.05406445200471022,Train,NE3,T301201-2016,2020
0.1797345081879856,0.07291402113711853,Train,NE3,T451701-2022,2020
0.0486052853574241,0.04757900450595984,Train,NE3,T350803-2019,2020
0.0899050542439699,0.07829139373482193,Train,NE3,T301301-2022,2020
0.0323305867908061,0.04782837136321284,Train,NE3,T330107-2017,2020
0.108376660728347,0.0428865636749676,Train,NE3,T330605-2017,2020
0.4945290954706042,0.07877489057269144,Train,NE3,T440804-2017,2020
0.4029122083881042,0.0897644723092072,Train,NE3,T350504-2017,2020
0.3609280821601586,0.03824475243834567,Train,NE3,T320716-2021,2020
0.0103710387891727,0.02708325459190492,Train,NE3,T311305-2022,2020
0.0513350571772286,0.0019314686295276925,Train,NE3,T350607-2016,2020
0.0020019493982265,-0.0194076679094174,Train,NE3,T341108-2017,2020
0.0159705077956041,0.042705746340475984,Train,NE3,T311608-2022,2020
0.0580284510450127,0.08171767492378271,Train,NE3,T451409-2017,2020
0.018033379463362,0.05387721286975007,Train,NE3,T441105-2017,2020
0.0280545317147855,0.037293167866862806,Train,NE3,T451402-2021,2020
0.8028548855194453,0.11497831193715183,Train,NE3,T330903-2022,2020
0.0329361457452361,0.04010494394300605,Train,NE3,T301607-2017,2020
0.204477749509835,0.09362845676031381,Train,NE3,T340409-2021,2020
0.0537577244601433,0.08650173267855166,Train,NE3,T332202-2019,2020
0.0357753023040734,0.03840046057358697,Train,NE3,T300806-2021,2020
0.1661343847202138,0.021478451450517785,Train,NE3,T451410-2016,2020
0.021422050030192,0.05964843977269206,Train,NE3,T330526-2022,2020
0.0010481333816427,-0.0021558984488406416,Train,NE3,T370116-2018,2020
0.1200554905868549,0.04054349665932927,Train,NE3,T302202-2022,2020
0.2279286556760303,0.056679569235165754,Train,NE3,T350118-2017,2020
0.0302623450728617,0.0008148716985663454,Train,NE3,T451007-2016,2020
0.0029837608814029,0.052952451917870756,Train,NE3,T481204-2017,2020
0.0164265954890139,0.04046389195734188,Train,NE3,T300807-2022,2020
0.0874841597616907,0.0558527569462568,Train,NE3,T303103-2021,2020
0.0693195389935307,0.0703083187340838,Train,NE3,T330203-2019,2020
0.6274743857554959,0.07993404746148511,Train,NE3,T360204-2021,2020
0.0022356741196234,0.04042251800567816,Train,NE3,T330309-2017,2020
0.0041324927786797,0.028331389171430195,Train,NE3,T301011-2022,2020
0.002126985194094,0.06198819869076957,Train,NE3,T370704-2021,2020
0.0511779916678638,0.06361924253184212,Train,NE3,T370117-2019,2020
0.069729237823975,-0.03754181849843353,Train,NE3,T350402-2018,2020
0.0099479256544821,0.035031006207806636,Train,NE3,T340119-2019,2020
0.0027548196052295,0.020660065556337193,Train,NE3,T301208-2017,2020
0.0372074503023513,0.07732927400753972,Train,NE3,T340709-2022,2020
0.0654269454427625,0.05717469090219957,Train,NE3,T310424-2022,2020
0.0036601944135138,0.0462380799218436,Train,NE3,T370304-2017,2020
0.1295869577740653,0.04053360404682703,Train,NE3,T301012-2016,2020
0.0207547564227758,0.024561299479449065,Train,NE3,T340401-2018,2020
0.000509528501432,0.048761576299275036,Train,NE3,T311903-2016,2020
0.0166579775681861,0.0019631028071631987,Train,NE3,T452005-2016,2020
0.1112315899829216,0.06858807739128608,Train,NE3,T451114-2019,2020
0.0004128033007751,0.014091692976174536,Train,NE3,T342603-2017,2020
0.1757362440285154,0.02740706296804596,Train,NE3,T320302-2021,2020
0.0116001460991373,0.045640291339808195,Train,NE3,T310804-2022,2020
