Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.020553235347873896,Train,C1,T141209-2022,2016
0.0,0.023183167371750107,Train,C1,T180201-2015,2016
0.0,0.02029412167824656,Train,C1,T140311-2018,2016
0.0,0.010916507329881264,Train,C1,T170503-2022,2016
0.0,0.014265162286685996,Train,C1,T240108-2017,2016
0.0,0.035216862912999934,Train,C1,T250607-2017,2016
0.0,0.024953798813832497,Train,C1,T141301-2017,2016
0.0,0.024193420041901254,Train,C1,T740115-2020,2016
0.0,0.015605445743114118,Train,C1,T141602-2018,2016
0.0,0.010339382361917615,Train,C1,T240507-2015,2016
0.0,0.009955319410184935,Train,C1,T160121-2015,2016
0.0,0.011427442647901163,Train,C1,T141306-2020,2016
0.0,-0.001942110566754602,Train,C1,T140803-2019,2016
0.0,0.014228840458115108,Train,C1,T141501-2019,2016
0.0,0.019254800376526972,Train,C1,T150503-2019,2016
0.0,0.01761371141772239,Train,C1,T730605-2018,2016
0.0,0.010901708654433925,Train,C1,T170204-2018,2016
0.0,0.008738858763009817,Train,C1,T141301-2015,2016
0.0,0.033637476543221814,Train,C1,T250609-2017,2016
0.0,0.0256280635294169,Train,C1,T170402-2017,2016
0.0,0.01899604902989332,Train,C1,T240212-2022,2016
0.0,0.008368404579960236,Train,C1,T180204-2018,2016
0.0,0.025340788436531952,Train,C1,T241101-2018,2016
0.0,0.008454140250931181,Train,C1,T720116-2022,2016
0.0,0.001477971137158817,Train,C1,T120605-2017,2016
0.0,0.014777553777844498,Train,C1,T140605-2015,2016
0.0,0.021660995914904356,Train,C1,T110208-2018,2016
0.0,0.006673318277078446,Train,C1,T130105-2019,2016
0.0,-0.0020631869896355452,Train,C1,T140509-2015,2016
0.0,0.028828699472163787,Train,C1,T170402-2021,2016
0.0,0.004969082870278068,Train,C1,T120605-2020,2016
0.0,0.010533691953004071,Train,C1,T100301-2017,2016
0.0,0.023323581096260135,Train,C1,T140419-2017,2016
0.0,0.006928046443530634,Train,C1,T140406-2015,2016
0.0,0.015278247474994398,Train,C1,T720501-2017,2016
0.0,0.012049301382874225,Train,C1,T240108-2019,2016
0.0,0.004104710612308566,Train,C1,T141205-2015,2016
0.0,0.015059581899952141,Train,C1,T140704-2015,2016
0.0,0.031761930833888466,Train,C1,T160622-2020,2016
0.0,0.006205310026671393,Train,C1,T150611-2015,2016
0.0,0.016940147001058913,Train,C1,T240109-2017,2016
0.0,0.01851719655123563,Train,C1,T240208-2020,2016
0.0,0.017932026540268688,Train,C1,T150705-2020,2016
0.0,0.024144678973672982,Train,C1,T240106-2022,2016
0.0,0.0005071731426501587,Train,C1,T730515-2019,2016
0.0,0.008071584523187826,Train,C1,T141205-2018,2016
0.0,0.012761806824475218,Train,C1,T120305-2021,2016
0.0,0.03100780259499081,Train,C1,T141411-2017,2016
0.0,0.026580879497593725,Train,C1,T740112-2017,2016
0.0,0.005839782108357715,Train,C1,T150203-2019,2016
0.0,0.020709396845936125,Train,C1,T720115-2021,2016
0.0,0.027047543897419334,Train,C1,T130105-2022,2016
0.0,0.013826478856600686,Train,C1,T240508-2018,2016
0.0,0.019234909246412267,Train,C1,T141501-2015,2016
0.0,0.006937637707413551,Train,C1,T120606-2020,2016
0.0,0.01775397413181109,Train,C1,T720707-2020,2016
0.0,-0.0010137627060775346,Train,C1,T730107-2017,2016
0.0,-0.009292906079463776,Train,C1,T130201-2015,2016
0.0,0.00757901821049909,Train,C1,T140815-2015,2016
0.0,0.018029785335702767,Train,C1,T720707-2015,2016
0.0,0.020232736971147285,Train,C1,T190804-2020,2016
0.0,0.005217303443201272,Train,C1,T130401-2015,2016
0.0,0.008377708628264206,Train,C1,T240304-2020,2016
0.0,0.01802126156022227,Train,C1,T730317-2022,2016
0.0,0.0013491727423752906,Train,C1,T140423-2019,2016
0.0,0.00870179564113736,Train,C1,T130701-2020,2016
0.0,0.010869037369410944,Train,C1,T730302-2021,2016
0.0,0.02059060534399246,Train,C1,T240119-2020,2016
0.0,0.01131260802183802,Train,C1,T240409-2018,2016
0.0,0.014005674375150812,Train,C1,T140704-2019,2016
0.0,0.023400157700129865,Train,C1,T240503-2022,2016
0.0,0.0128156550121384,Train,C1,T190605-2018,2016
0.0,0.017721014222262133,Train,C1,T240115-2018,2016
0.0,0.004845353160828139,Train,C1,T730307-2015,2016
0.0,0.021321827736761192,Train,C1,T140110-2017,2016
0.0,0.024459350350594492,Train,C1,T720507-2018,2016
0.0,0.008622967938794126,Train,C1,T170501-2020,2016
0.0,0.036032831144004976,Train,C1,T140811-2017,2016
0.0,-0.007398570495380199,Train,C1,T720404-2020,2016
0.0,0.016125842934672868,Train,C1,T141217-2017,2016
0.0,0.002027430936043101,Train,C1,T140116-2015,2016
0.0,0.010170524254138492,Train,C1,T140404-2018,2016
0.0,0.009774112777845102,Train,C1,T730501-2022,2016
0.0,0.02628162877019236,Train,C1,T141605-2022,2016
0.0,0.0148494784983559,Train,C1,T120503-2021,2016
0.0,0.020153748427164907,Train,C1,T140307-2021,2016
0.0,0.016429419364482712,Train,C1,T720803-2015,2016
0.0,0.009689650156024698,Train,C1,T130110-2018,2016
0.0,0.007693503257658604,Train,C1,T140115-2020,2016
0.0,0.007937434805235356,Train,C1,T141411-2019,2016
0.0,0.014739109757742922,Train,C1,T720102-2020,2016
0.0,-0.0025022616499834303,Train,C1,T160607-2018,2016
0.0,0.024012297540744423,Train,C1,T150612-2019,2016
0.0,0.008190445068970348,Train,C1,T160511-2015,2016
0.0,0.020407713076771392,Train,C1,T240116-2020,2016
0.0,0.007309877075951777,Train,C1,T200621-2022,2016
0.0,0.014562221399324803,Train,C1,T140616-2020,2016
0.0,0.005088560830417539,Train,C1,T720104-2018,2016
0.0,0.0056147140657704046,Train,C1,T170301-2019,2016
0.0,0.010813956918525285,Train,C1,T140505-2015,2016
0.0,0.020832420894399625,Train,C1,T140110-2015,2016
0.0,0.004863817002200694,Train,C1,T160121-2021,2016
0.0,0.025523426711286684,Train,C1,T240307-2019,2016
0.0,0.009148298459731592,Train,C1,T240108-2021,2016
0.0,0.006088156034572542,Train,C1,T150411-2019,2016
0.0,0.03979428471357343,Train,C1,T720501-2020,2016
0.0,0.011173592498923017,Train,C1,T720807-2018,2016
0.0,0.005638583160527358,Train,C1,T170207-2015,2016
0.0,0.01376287955916086,Train,C1,T160122-2019,2016
0.0,0.031230381090428756,Train,C1,T150106-2017,2016
0.0,0.01815938806561075,Train,C1,T140602-2018,2016
0.0,0.01636729628076332,Train,C1,T160507-2022,2016
0.0,0.018989675365403445,Train,C1,T140114-2017,2016
0.0,0.010028460225352033,Train,C1,T720712-2019,2016
0.0,0.01963574751428758,Train,C1,T140705-2021,2016
0.0,0.008393056420044944,Train,C1,T730513-2017,2016
0.0,0.020396069235734685,Train,C1,T141601-2021,2016
0.0,-0.008981887681756732,Train,C1,T104201-2018,2016
0.0,0.020872100642751024,Train,C1,T130707-2020,2016
0.0,-0.000250378482895202,Train,C1,T170604-2019,2016
0.0,0.025506252918623018,Train,C1,T160125-2021,2016
0.0,0.009122519477063966,Train,C1,T130304-2017,2016
0.0,0.020937858349917845,Train,C1,T240208-2022,2016
0.0,0.017778483826093996,Train,C1,T720705-2015,2016
0.0,0.017797606466756384,Train,C1,T730513-2022,2016
0.0,0.008863465029492574,Train,C1,T730503-2020,2016
0.0,-0.001649012390941635,Train,C1,T120305-2020,2016
0.0,0.011264092035768473,Train,C1,T180102-2018,2016
0.0,0.005053271712842864,Train,C1,T730513-2018,2016
0.0,0.004871510266302462,Train,C1,T141007-2015,2016
0.0,0.007602865562098729,Train,C1,T140402-2018,2016
0.0,0.011482637095152556,Train,C1,T240309-2019,2016
0.0,0.03393761838417601,Train,C1,T241101-2019,2016
0.0,0.012786983873011698,Train,C1,T700602-2015,2016
0.0,0.009494396416417326,Train,C1,T150610-2018,2016
0.0,0.01870116805474775,Train,C1,T730408-2017,2016
0.0,0.02233875910172699,Train,C1,T170601-2020,2016
0.0,0.017285104067159964,Train,C1,T720712-2018,2016
0.0,0.013669677320721663,Train,C1,T190602-2022,2016
0.0,0.010912551172184013,Train,C1,T140703-2020,2016
0.0,0.02471275724187407,Train,C1,T141003-2017,2016
0.0,0.011461517892704234,Train,C1,T720203-2018,2016
0.0,0.009615041825563874,Train,C1,T720403-2015,2016
0.0,0.001512037027720882,Train,C1,T120505-2015,2016
0.0,0.011703404549945949,Train,C1,T150507-2018,2016
0.0,0.011010853298335755,Train,C1,T120504-2021,2016
0.0,0.009201297104315258,Train,C1,T130404-2015,2016
0.0,0.006267083750407744,Train,C1,T180608-2019,2016
0.0,0.006221755203683569,Train,C1,T150201-2020,2016
0.0,0.01879496641455148,Train,C1,T160602-2020,2016
0.0,0.020903720389579435,Train,C1,T141303-2021,2016
0.0,0.001752460935919577,Train,C1,T140805-2018,2016
0.0,0.015963768828950207,Train,C1,T730315-2021,2016
0.0,0.007969154991305663,Train,C1,T740309-2019,2016
0.0,0.012622307664728176,Train,C1,T141511-2019,2016
0.0,0.02923489523297292,Train,C1,T730319-2017,2016
0.0,0.020245444605187398,Train,C1,T170501-2021,2016
0.0,0.012971804415147517,Train,C1,T150114-2020,2016
0.0,0.01135448363852148,Train,C1,T120306-2021,2016
0.0,0.0072451484995603825,Train,C1,T720406-2015,2016
0.0,0.011121537261871324,Train,C1,T101106-2015,2016
0.0,0.0074205179037065885,Train,C1,T150104-2019,2016
0.0,0.009424874916893668,Train,C1,T730323-2018,2016
0.0,0.027054672771991972,Train,C1,T110202-2020,2016
0.0,0.01225376804281891,Train,C1,T260408-2017,2016
0.0,0.018523293328442596,Train,C1,T730309-2018,2016
0.0,0.023745739716687003,Train,C1,T141502-2020,2016
0.0,0.014056281816354006,Train,C1,T240509-2022,2016
0.0,0.010490575763066976,Train,C1,T720802-2020,2016
0.0,0.003542166533135962,Train,C1,T180606-2018,2016
0.0,0.024728718072470877,Train,C1,T260408-2022,2016
0.0,0.01911751156648872,Train,C1,T240119-2021,2016
0.0,0.012208705373555865,Train,C1,T720502-2022,2016
0.0,0.012122661582683852,Train,C1,T730314-2020,2016
0.0,0.022286744410666248,Train,C1,T730307-2021,2016
0.0,0.03629676577973191,Train,C1,T140414-2017,2016
0.0,0.016947068177767005,Train,C1,T140503-2020,2016
0.0,0.025066444365547107,Train,C1,T190302-2020,2016
0.0,0.013494936395642346,Train,C1,T160108-2019,2016
0.0,0.015970332441519634,Train,C1,T720902-2018,2016
0.0,-0.0017014668843143808,Train,C1,T141410-2015,2016
0.0,0.023169618647985234,Train,C1,T141302-2017,2016
0.0,0.019352031830192216,Train,C1,T250609-2018,2016
0.0,0.007411379453293926,Train,C1,T730324-2019,2016
0.0,0.0002415223339135887,Train,C1,T140614-2019,2016
0.0,0.009494702758603807,Train,C1,T190602-2020,2016
0.0,0.0030247836299935674,Train,C1,T110603-2018,2016
0.0,0.008240460233584695,Train,C1,T170304-2021,2016
0.0,0.012960537744939857,Train,C1,T150308-2015,2016
0.0,0.018160794366296563,Train,C1,T190607-2015,2016
0.0,0.021428058733631735,Train,C1,T160606-2018,2016
0.0,0.0097432068398297,Train,C1,T141108-2019,2016
0.0,0.01707362890423654,Train,C1,T100301-2019,2016
0.0,0.012321060933517796,Train,C1,T140814-2021,2016
0.0,0.011367423949682175,Train,C1,T130407-2021,2016
0.0,0.013754022559936283,Train,C1,T110201-2018,2016
0.0,0.005389987972982487,Train,C1,T170108-2019,2016
0.0,0.005013375315775906,Train,C1,T140812-2015,2016
0.0,0.010134146539295234,Train,C1,T120505-2018,2016
0.0,0.01545049237733176,Train,C1,T730402-2018,2016
0.0,0.010031833796480578,Train,C1,T180504-2017,2016
0.0,0.016141787688208373,Train,C1,T240517-2020,2016
0.0,0.004555359272883187,Train,C1,T141509-2015,2016
0.0,0.019963482744538574,Train,C1,T140812-2022,2016
0.0,0.018814881726238786,Train,C1,T140307-2020,2016
0.0,0.0020834758466730437,Train,C1,T160509-2015,2016
0.0,0.008767890196142837,Train,C1,T130501-2019,2016
0.0,0.003911687358608494,Train,C1,T140404-2020,2016
0.0,0.010479711275149075,Train,C1,T140502-2020,2016
0.0,0.016096984136670746,Train,C1,T120306-2017,2016
0.0,0.018168510288091685,Train,C1,T140415-2015,2016
0.0,0.003385378841041375,Train,C1,T730108-2019,2016
0.0,0.02007071141805899,Train,C1,T191007-2018,2016
0.0,8.715129044957817e-05,Train,C1,T140306-2019,2016
0.0,0.012377358868790227,Train,C1,T730702-2021,2016
0.0,0.019086925061279025,Train,C1,T110207-2017,2016
0.0,0.004694818606124657,Train,C1,T130701-2018,2016
0.0,0.02844496553408839,Train,C1,T240310-2022,2016
0.0,0.028517685921356364,Train,C1,T141001-2021,2016
0.0,0.005531236021817307,Train,C1,T730314-2022,2016
0.0,0.005569056969353333,Train,C1,T180204-2021,2016
0.0,0.025348055709250708,Train,C1,T101106-2018,2016
0.0,0.003711801582908323,Train,C1,T120406-2018,2016
0.0,0.017530440560143214,Train,C1,T240118-2019,2016
0.0,0.009567548907883316,Train,C1,T241105-2019,2016
0.0,0.007048468951926285,Train,C1,T720405-2020,2016
0.0,0.02691388541726823,Train,C1,T120306-2022,2016
0.0,0.004904938731227555,Train,C1,T170610-2020,2016
0.0,0.012118756130932034,Train,C1,T150704-2020,2016
0.0,0.015122890685711113,Train,C1,T140506-2020,2016
0.0,0.01569361715463307,Train,C1,T120502-2017,2016
0.0,0.0371533566164066,Train,C1,T720401-2021,2016
0.0,0.024938420872763704,Train,C1,T110206-2022,2016
0.0,0.02061614274726419,Train,C1,T140405-2022,2016
0.0,0.00551836115387864,Train,C1,T720502-2019,2016
0.0,0.019970771638350784,Train,C1,T150504-2015,2016
0.0,-0.0020429891402153587,Train,C1,T140502-2015,2016
0.0,0.03668292552981055,Train,C1,T240511-2022,2016
0.0,0.016582398224666492,Train,C1,T160505-2018,2016
0.0,0.01810390239425173,Train,C1,T130402-2020,2016
0.0,0.012907059466007245,Train,C1,T720503-2019,2016
0.0,0.024725209293577105,Train,C1,T140416-2022,2016
0.0,0.013863445089474555,Train,C1,T150605-2018,2016
0.0,0.003747478083333604,Train,C1,T141303-2015,2016
0.0,0.023224722290889087,Train,C1,T730304-2021,2016
0.0,0.013634538520529304,Train,C1,T150305-2021,2016
0.0,0.005865005801736697,Train,C1,T140813-2019,2016
0.0,0.01677092187295238,Train,C1,T730408-2021,2016
0.0,-0.0031444651756427078,Train,C1,T120605-2019,2016
0.0,0.014674076411346573,Train,C1,T104801-2015,2016
0.0,0.012530316750086555,Train,C1,T160107-2020,2016
0.0,0.01808194480100031,Train,C1,T260410-2020,2016
0.0,0.010981602033020049,Train,C1,T720504-2015,2016
0.0,0.02603420252605147,Train,C1,T140717-2017,2016
0.0,0.02406873070222739,Train,C1,T150308-2022,2016
0.0,0.0194112702376973,Train,C1,T250809-2021,2016
0.0,0.008830488059092433,Train,C1,T150205-2015,2016
0.0,0.02773384223385962,Train,C1,T150701-2020,2016
0.0,0.007966472582673731,Train,C1,T250901-2015,2016
0.0,0.007645583570201665,Train,C1,T720913-2018,2016
0.0,0.007262163060157742,Train,C1,T720410-2021,2016
0.0,0.017340663802858917,Train,C1,T170207-2022,2016
0.0,0.01277271679596006,Train,C1,T110201-2021,2016
0.0,0.016081864056705246,Train,C1,T141110-2018,2016
0.0,0.02483336277749701,Train,C1,T130502-2022,2016
0.0,0.005008922928453657,Train,C1,T100303-2015,2016
0.0,0.00891041486450309,Train,C1,T140303-2019,2016
0.0,0.018501783939488373,Train,C1,T150406-2017,2016
0.0,0.00868128977320497,Train,C1,T160507-2015,2016
0.0,0.02269290354016112,Train,C1,T141301-2020,2016
0.0,-0.0002146891630621997,Train,C1,T150405-2019,2016
0.0,0.010424543240802102,Train,C1,T141108-2020,2016
0.0,0.02467685680797104,Train,C1,T730323-2022,2016
0.0,0.016660231157646567,Train,C1,T190803-2020,2016
0.0,0.002623452874856963,Train,C1,T170502-2018,2016
0.0,0.0035350626197032005,Train,C1,T730505-2019,2016
0.0,0.017680519637698046,Train,C1,T160509-2017,2016
0.0,0.022398505480243372,Train,C1,T140806-2021,2016
0.0,0.009101251508773842,Train,C1,T190307-2022,2016
0.0,0.007684206090214297,Train,C1,T170302-2015,2016
0.0,0.00963319323547263,Train,C1,T260401-2019,2016
0.0,0.02441190902235035,Train,C1,T141109-2020,2016
0.0,0.021542951842447866,Train,C1,T160108-2017,2016
0.0,0.008208720823979544,Train,C1,T130501-2017,2016
0.0,0.007269951971725884,Train,C1,T120609-2022,2016
0.0,0.006460164776223316,Train,C1,T200611-2018,2016
0.0,0.01649936948293771,Train,C1,T720113-2018,2016
0.0,0.007234319613306898,Train,C1,T130103-2022,2016
0.0,0.0071562339941032855,Train,C1,T190301-2020,2016
0.0,0.026847403691570956,Train,C1,T150405-2017,2016
0.0,0.016375532606906683,Train,C1,T740312-2020,2016
0.0,0.009296909113484656,Train,C1,T720403-2018,2016
0.0,0.010127356273129277,Train,C1,T730320-2019,2016
0.0,0.026767715955823657,Train,C1,T140301-2017,2016
0.0,0.011815395366873323,Train,C1,T150407-2015,2016
0.0,0.014999996008843546,Train,C1,T730117-2019,2016
0.0,-0.018809679000087013,Train,C1,T140309-2019,2016
0.0,0.008730582549558741,Train,C1,T120505-2017,2016
0.0,0.005536251352075115,Train,C1,T141603-2018,2016
0.0,0.016287090133625018,Train,C1,T130407-2020,2016
0.0,0.02914400355096151,Train,C1,T240301-2019,2016
0.0,0.00751788469276125,Train,C1,T170304-2015,2016
0.0,0.0007178550819331234,Train,C1,T140809-2018,2016
0.0,0.04043821472872068,Train,C1,T180201-2020,2016
0.0,0.002260621505263391,Train,C1,T140110-2018,2016
0.0,0.009494304537254696,Train,C1,T720108-2019,2016
0.0,0.010655333112444852,Train,C1,T730402-2022,2016
0.0,0.01597361123396329,Train,C1,T730612-2018,2016
0.0,0.02068888820333834,Train,C1,T120506-2022,2016
0.0,0.017441053991421783,Train,C1,T260401-2022,2016
0.0,0.00926102880206459,Train,C1,T101105-2019,2016
0.0,0.028575157326509185,Train,C1,T710203-2022,2016
0.0,0.02266941351586675,Train,C1,T240302-2015,2016
0.0,0.0161720768513339,Train,C1,T140703-2019,2016
0.0,0.0266678715357064,Train,C1,T140706-2022,2016
0.0,-0.007137248299966554,Train,C1,T140901-2015,2016
0.0,0.018874519826093023,Train,C1,T141002-2017,2016
0.0,0.019887444698372135,Train,C1,T170403-2022,2016
0.0,0.006281290969189071,Train,C1,T120209-2015,2016
0.0,0.03147017780340875,Train,C1,T240307-2020,2016
0.0,0.005849579495369864,Train,C1,T160611-2018,2016
0.0,0.011505944767296395,Train,C1,T250608-2020,2016
0.0,0.020130833524234493,Train,C1,T150507-2015,2016
0.0,0.016839161530768882,Train,C1,T130709-2022,2016
0.0,0.01886721442027797,Train,C1,T140810-2017,2016
0.0,0.003234792009263193,Train,C1,T170405-2018,2016
0.0,0.026686345301441778,Train,C1,T140712-2018,2016
0.0,0.0017901957789065986,Train,C1,T140310-2020,2016
0.0,0.002845859616828922,Train,C1,T720201-2015,2016
0.0,0.0215440935931389,Train,C1,T730303-2017,2016
0.0,0.01915660124315287,Train,C1,T120605-2018,2016
0.0,0.01735336631408373,Train,C1,T730602-2020,2016
0.0,0.019626704100552474,Train,C1,T720408-2022,2016
0.0,0.019086223552599604,Train,C1,T130705-2020,2016
0.0,0.0023272939052066052,Train,C1,T720103-2015,2016
0.0,0.02340514691248868,Train,C1,T730403-2015,2016
0.0,0.005100953128774222,Train,C1,T140204-2019,2016
0.0,0.01789811712826711,Train,C1,T240304-2017,2016
0.0,0.012755824950875013,Train,C1,T730322-2019,2016
0.0,0.012791278904617887,Train,C1,T720108-2021,2016
0.0,0.027993322908026128,Train,C1,T100307-2015,2016
0.0,0.004977985090932616,Train,C1,T130503-2020,2016
0.0,0.04472664377212793,Train,C1,T720307-2019,2016
0.0,0.016522724076667918,Train,C1,T240309-2022,2016
