Loss,PredLoss,Set,Zone,Idx,TestYear
0.0682722513089005,0.029727349091076036,Train,NE2,T390401-2016,2022
0.0175185574486461,0.04217077172154368,Train,NE2,T450120-2017,2022
0.1413009156930849,0.04666461575753163,Train,NE2,T471005-2019,2022
0.0132167368622246,0.03185292280681115,Train,NE2,T481007-2017,2022
0.0018199208536642,0.02748743998038956,Train,NE2,T401507-2016,2022
0.0257234726688102,0.022823655206072123,Train,NE2,T302010-2016,2022
0.1132220861214802,0.04630340986764029,Train,NE2,T461305-2017,2022
0.0088977721931597,-0.011270947114874745,Train,NE2,T440909-2019,2022
0.055511037295359,0.06116381631198584,Train,NE2,T471211-2017,2022
0.0107238605898123,0.07937568929123505,Train,NE2,T380107-2017,2022
0.0703987736450318,0.016520055850315556,Train,NE2,T441201-2017,2022
0.2489408417602127,0.0654643247997615,Train,NE2,T380204-2018,2022
0.0303413400758533,0.045566429228322984,Train,NE2,T390113-2017,2022
0.0040070604404961,0.03109429524401353,Train,NE2,T401902-2017,2022
0.1046658259773013,0.00927906417541111,Train,NE2,T470121-2016,2022
0.0012553614394811,0.03364656460050104,Train,NE2,T490511-2019,2022
0.0213723284589426,0.03320561882110837,Train,NE2,T390201-2020,2022
0.0026143790849673,0.011172002408829165,Train,NE2,T461702-2018,2022
0.0573910466848093,0.021940560005504168,Train,NE2,T461703-2018,2022
0.009950625673858,0.02124976005194541,Train,NE2,T401507-2017,2022
0.0168350168350168,0.02545194621079557,Train,NE2,T360509-2021,2022
0.0847418738049713,0.009977296104732771,Train,NE2,T361011-2016,2022
0.0544710403280647,0.020694234475777513,Train,NE2,T480504-2017,2022
0.189298506039848,0.048938015894438136,Train,NE2,T420502-2021,2022
0.0091033478251274,0.03332583343178739,Train,NE2,T420112-2017,2022
0.0090953534113259,0.06287522763468323,Train,NE2,T380703-2018,2022
0.0111247423540572,0.022901400423872852,Train,NE2,T350204-2019,2022
0.0327316518899553,0.04472586984513277,Train,NE2,T460311-2017,2022
0.0032907726734237,0.03161739724460628,Train,NE2,T302303-2017,2022
0.0174685697022186,0.04353047343306322,Train,NE2,T461303-2017,2022
0.0411081073548674,0.048488159879985844,Train,NE2,T410120-2017,2022
0.4669497795822944,0.08604539301574674,Train,NE2,T431601-2018,2022
0.1052678745545206,0.021023177666288306,Train,NE2,T471108-2019,2022
0.4092411582346247,0.04146658422659627,Train,NE2,T440311-2021,2022
0.019208395815189,0.041554800686035245,Train,NE2,T402903-2017,2022
0.0373790490430113,0.01684049812209708,Train,NE2,T461204-2017,2022
0.0371351471789666,0.05808029663378843,Train,NE2,T450902-2017,2022
0.0016798760923394,0.033913935861852436,Train,NE2,T350813-2018,2022
0.0682130781192892,0.043564029982639044,Train,NE2,T470410-2017,2022
0.2761677192387572,0.04306259890888239,Train,NE2,T480903-2018,2022
0.0853083326191545,0.003540498580965456,Train,NE2,T430202-2018,2022
0.006770843618903,0.039707433757550786,Train,NE2,T490505-2017,2022
0.0902479628493822,0.025911598087821668,Train,NE2,T420505-2021,2022
0.0020376710517086,0.015265870952633875,Train,NE2,T400110-2017,2022
0.0134434097955747,0.008732352349361275,Train,NE2,T440111-2019,2022
0.0242623088111591,0.05603474284843464,Train,NE2,T480607-2017,2022
0.2339331619537275,0.0369627093882905,Train,NE2,T470101-2017,2022
0.0066504630904494,0.04298226424133386,Train,NE2,T490302-2017,2022
0.0285714285714285,0.04424104887748197,Train,NE2,T401616-2017,2022
0.0125011844275054,0.007182714400042013,Train,NE2,T440511-2019,2022
0.0019940179461615,0.007671043186715833,Train,NE2,T390207-2016,2022
0.5562681009515928,0.08480403732034326,Train,NE2,T380503-2018,2022
0.0030051282513609,0.0240910016808729,Train,NE2,T470409-2018,2022
0.0050921918182365,0.028364046690850055,Train,NE2,T490302-2019,2022
0.0251672250823071,0.026811467357575433,Train,NE2,T440307-2021,2022
0.0110599255618923,0.06783510823154063,Train,NE2,T480103-2018,2022
0.1895303611675384,0.06048216111520885,Train,NE2,T380304-2018,2022
0.0175461230808927,0.011192607246101174,Train,NE2,T490204-2018,2022
0.0054762638190094,0.006555957593916747,Train,NE2,T451502-2018,2022
0.0274865610797825,0.03723770306799343,Train,NE2,T420110-2020,2022
0.0046372617896584,0.003807191368831942,Train,NE2,T450710-2018,2022
0.001717542353033,0.04622923295591812,Train,NE2,T401302-2017,2022
0.0007498312879602,0.018970013140166768,Train,NE2,T450120-2016,2022
0.0003414446934714,0.028966727670662128,Train,NE2,T471501-2018,2022
0.3134776993422724,0.04559450049996237,Train,NE2,T480804-2015,2022
0.0206301982670633,0.012082544000037033,Train,NE2,T450120-2019,2022
0.0712372790573112,0.0560082795485768,Train,NE2,T380207-2015,2022
0.0475665354024205,0.021947565594274986,Train,NE2,T450704-2019,2022
0.0017293558149589,0.03011701142212276,Train,NE2,T490113-2019,2022
0.0588048204545396,0.017354545935991783,Train,NE2,T401404-2017,2022
0.0893792877901575,0.035083851175075606,Train,NE2,T410901-2017,2022
0.0115996400797392,0.015031882282746215,Train,NE2,T470811-2015,2022
0.009318022067507,0.028884977249051036,Train,NE2,T480906-2015,2022
0.0216151807592196,0.0015797229675487481,Train,NE2,T460403-2018,2022
0.010542508817012,0.037283887281157085,Train,NE2,T481003-2018,2022
0.0666199040807627,0.026553667547451004,Train,NE2,T490601-2017,2022
0.141263849978304,0.04090685665046649,Train,NE2,T400404-2016,2022
0.0352086443489946,0.04110530245909169,Train,NE2,T390303-2017,2022
0.0442342467658923,0.05091540020046715,Train,NE2,T490403-2017,2022
0.0169009918769607,0.06452391317374387,Train,NE2,T480103-2017,2022
0.4386850185737905,0.06391216880706746,Train,NE2,T431603-2015,2022
0.2577689815332067,0.07541103809840578,Train,NE2,T380501-2018,2022
0.153349269102409,0.048882343737496114,Train,NE2,T461402-2017,2022
0.0004364165617903,0.04213578622557197,Train,NE2,T350307-2017,2022
0.0199977335901931,0.030143205973991272,Train,NE2,T430802-2016,2022
0.0421754568286134,0.0013889043232653414,Train,NE2,T490111-2018,2022
0.0054058198826822,0.02330940694534833,Train,NE2,T470205-2019,2022
0.3847332043064767,0.04536987475003632,Train,NE2,T471108-2018,2022
0.0127704347777805,0.019704766852011363,Train,NE2,T361301-2017,2022
0.0965649203952694,0.05211243375967344,Train,NE2,T411113-2017,2022
0.0413846915439435,0.024299191743261943,Train,NE2,T301403-2021,2022
0.0009181471789927,0.005437905350164328,Train,NE2,T490108-2019,2022
0.0378413086878864,0.015114666203749103,Train,NE2,T361005-2016,2022
0.0221111805121798,0.03132953161696741,Train,NE2,T360109-2017,2022
0.1081849228724013,0.0565549670401308,Train,NE2,T470901-2018,2022
0.0910274379142995,0.05123533392591994,Train,NE2,T470113-2017,2022
0.0016562889810199,0.020909669801089235,Train,NE2,T420108-2017,2022
0.1320331202970469,0.035675398371345195,Train,NE2,T401702-2017,2022
0.0009723665578831,0.06517015151879241,Train,NE2,T380203-2017,2022
0.0398934097957021,0.036790020486888286,Train,NE2,T471003-2015,2022
0.0248790601243953,0.035766495658671994,Train,NE2,T470107-2018,2022
0.0019319347199258,0.06571738622542334,Train,NE2,T411004-2017,2022
0.2588956421007184,0.023823298934116086,Train,NE2,T360701-2017,2022
0.1411942828351413,0.038147525808876856,Train,NE2,T471502-2017,2022
0.0029606821411653,0.02173755583530145,Train,NE2,T451504-2018,2022
0.0517902047658963,0.05171178362660259,Train,NE2,T430508-2017,2022
0.1485769416304872,0.039798377218496245,Train,NE2,T411801-2016,2022
0.0037359730377699,0.04225796528793763,Train,NE2,T450708-2017,2022
0.1875,0.05000194692674345,Train,NE2,T420506-2021,2022
0.587391535328493,0.05581159745334094,Train,NE2,T470121-2017,2022
0.1742021234142765,0.056808119441528096,Train,NE2,T471105-2018,2022
0.2204158104396053,0.03432680696184371,Train,NE2,T400401-2017,2022
0.1576436912433835,0.027589855158529526,Train,NE2,T400403-2017,2022
0.0540430564209509,0.03722737309193309,Train,NE2,T301419-2020,2022
0.0508804602724713,0.0036065162611321755,Train,NE2,T440611-2019,2022
0.003687604578161,0.05346732982347903,Train,NE2,T461701-2017,2022
0.0018822668946898,0.014052268805358589,Train,NE2,T440606-2019,2022
0.0013115958186325,0.04174882108465916,Train,NE2,T461002-2017,2022
0.0513958946893029,0.04415548152189794,Train,NE2,T470118-2018,2022
0.1821957557451822,0.036633544717510416,Train,NE2,T480801-2015,2022
0.0606670434972011,0.02964808715744391,Train,NE2,T361102-2021,2022
0.0129794107607102,0.03141254389348145,Train,NE2,T361202-2017,2022
0.0010777618658213,0.049926562669612665,Train,NE2,T410703-2017,2022
0.0037514271733811,0.0536204389736865,Train,NE2,T461306-2017,2022
0.1178732052744144,0.04822526141262201,Train,NE2,T471101-2018,2022
0.0060098486394579,0.023030363987110388,Train,NE2,T460503-2018,2022
0.1613086013101908,0.06657447236565484,Train,NE2,T471604-2017,2022
0.1747532894736842,0.04910516170728778,Train,NE2,T430704-2018,2022
0.0039077945930694,0.026311691497628128,Train,NE2,T490108-2017,2022
0.1095957135898684,0.04409566266136383,Train,NE2,T302502-2020,2022
0.0981856990394877,0.03568645289330252,Train,NE2,T460512-2019,2022
0.1199159166655475,0.043102275370363256,Train,NE2,T400802-2017,2022
0.0011904761904761,0.0308542228986092,Train,NE2,T490403-2019,2022
0.0154046030313087,0.02374681687643503,Train,NE2,T490306-2019,2022
0.0029702970297029,0.01642322529420796,Train,NE2,T402201-2020,2022
0.0179080179080179,0.05069103062723926,Train,NE2,T390602-2020,2022
0.0153214774281805,0.07387463375644371,Train,NE2,T380409-2015,2022
0.0603941085479857,0.043286372649159625,Train,NE2,T401017-2021,2022
0.0418879344065082,0.035217390212527566,Train,NE2,T471703-2017,2022
0.1903564694262368,0.03251279337510794,Train,NE2,T471208-2015,2022
0.0046268003554924,0.03822068879081057,Train,NE2,T401610-2017,2022
0.1007371007371007,0.012895581700828492,Train,NE2,T470407-2018,2022
0.0125158221927462,0.03070828706498239,Train,NE2,T470118-2019,2022
0.0013280212483399,0.026718145811498038,Train,NE2,T470409-2019,2022
0.0207450368057104,0.03313734832655283,Train,NE2,T461605-2019,2022
0.064516129032258,0.008288525214884709,Train,NE2,T470809-2015,2022
0.0518710633567988,0.031870004764590155,Train,NE2,T461404-2019,2022
0.3102417180138774,0.07549895052374878,Train,NE2,T380101-2015,2022
0.2338539962158565,0.028769210801547422,Train,NE2,T400304-2017,2022
0.1691261685102811,0.048894856875649574,Train,NE2,T460501-2017,2022
0.014719411223551,0.02375161153402025,Train,NE2,T400604-2021,2022
0.0013305223830454,0.04722923941241129,Train,NE2,T460117-2017,2022
0.0197038617544669,0.01530472369855315,Train,NE2,T402302-2016,2022
0.2015737374329911,0.053406100339679755,Train,NE2,T440305-2017,2022
0.0756924764603711,0.042736947975952226,Train,NE2,T480305-2015,2022
0.0644023634730146,0.05145632792065281,Train,NE2,T361008-2021,2022
0.0048229207892,0.02241057252903457,Train,NE2,T490503-2017,2022
0.0038993955936829,0.013260151789511308,Train,NE2,T401801-2020,2022
0.001618956508941,0.056612059528428016,Train,NE2,T340904-2019,2022
0.0222941055226285,0.054731205184638046,Train,NE2,T440601-2017,2022
0.199165929483129,0.01907996704872078,Train,NE2,T401011-2017,2022
0.159688401590667,0.04490278592762306,Train,NE2,T360407-2016,2022
0.0119359683317266,0.021647377017485477,Train,NE2,T490105-2018,2022
0.0133622849507265,0.02035743570431717,Train,NE2,T401102-2019,2022
0.0087449746760108,0.024203941064520652,Train,NE2,T461201-2017,2022
0.1050161878611532,0.05246365720154185,Train,NE2,T410401-2017,2022
0.0018531273067574,0.039895693469368276,Train,NE2,T401606-2017,2022
0.0088300220750551,0.03634480550650675,Train,NE2,T401601-2017,2022
0.0350451982263408,0.058441778378123005,Train,NE2,T430111-2017,2022
0.0215475264098339,0.021096412101562587,Train,NE2,T400510-2016,2022
0.0147263830941122,0.04951046417703558,Train,NE2,T471212-2017,2022
0.0162247292847971,0.03911835527518791,Train,NE2,T340501-2018,2022
0.0195114005962005,0.052142567718376956,Train,NE2,T380305-2018,2022
0.1539815986430719,0.03238614694103667,Train,NE2,T460708-2019,2022
0.0068108822330353,0.027527653017707817,Train,NE2,T460203-2018,2022
0.0332181012035599,0.026094182325439814,Train,NE2,T302803-2021,2022
0.0231099372730274,0.014679623697310363,Train,NE2,T410906-2019,2022
0.0047671385251003,0.03868115764093287,Train,NE2,T400506-2016,2022
0.2258438546766297,0.04920749334242591,Train,NE2,T470407-2017,2022
0.0077424027672846,0.029254903949555443,Train,NE2,T440106-2017,2022
0.012462547448553,0.03521608557821829,Train,NE2,T350308-2019,2022
0.0017935671472305,0.06093021039628824,Train,NE2,T450714-2017,2022
0.044169484209769,0.0276566244070536,Train,NE2,T401406-2017,2022
0.0026828472163224,0.04584531529762877,Train,NE2,T460807-2017,2022
0.0011894723764865,0.005256972966235566,Train,NE2,T401201-2016,2022
0.0453488517103886,0.03459288661195129,Train,NE2,T360108-2017,2022
0.1212487168649236,0.0283199505916236,Train,NE2,T390111-2016,2022
0.0038675368624607,0.04767420289983912,Train,NE2,T390213-2017,2022
0.0087506289514558,0.018803050313576646,Train,NE2,T450708-2019,2022
0.078060522696011,0.02523671384674435,Train,NE2,T361308-2021,2022
0.4445961952186419,0.05106943968897758,Train,NE2,T402402-2017,2022
0.0034839627692736,0.06329254956607233,Train,NE2,T380207-2018,2022
0.0073448627275759,0.040407868080845934,Train,NE2,T460802-2017,2022
0.0131322797516053,0.01775963661326906,Train,NE2,T360108-2016,2022
0.0332695150103179,0.03836498640561235,Train,NE2,T461705-2017,2022
0.2596200727308864,0.0683267164247207,Train,NE2,T380506-2015,2022
0.0075974587275807,0.00572538883463548,Train,NE2,T340111-2016,2022
0.2832887826238801,0.03646241636917391,Train,NE2,T390103-2016,2022
0.1587275526307148,0.03694537916721954,Train,NE2,T440511-2017,2022
0.0600352843358704,0.058305290132333806,Train,NE2,T471201-2017,2022
0.0086693535044703,0.04473969473445198,Train,NE2,T481007-2018,2022
0.0064493013256897,0.06416405056487273,Train,NE2,T380409-2018,2022
0.0014568711506732,0.017307026768210252,Train,NE2,T461403-2019,2022
0.0063114915268226,0.00824870315251263,Train,NE2,T461705-2019,2022
0.0023637557452396,0.022679879692135446,Train,NE2,T470902-2019,2022
0.0019235393123346,0.03451383129627631,Train,NE2,T361302-2020,2022
0.0849399849610051,0.04464069505834378,Train,NE2,T390106-2017,2022
0.0142760921521748,0.05904820369404266,Train,NE2,T380305-2017,2022
0.0033966093347316,7.236854062152298e-05,Train,NE2,T490109-2019,2022
0.0122823260120124,0.0061422880597115995,Train,NE2,T411903-2019,2022
0.3044632106008554,0.039047077523439944,Train,NE2,T410110-2017,2022
0.0123343091142321,0.0412803708439233,Train,NE2,T400203-2017,2022
0.0544360945958483,0.04705049023754468,Train,NE2,T461403-2017,2022
0.0005656108597285,0.005232950205150695,Train,NE2,T490112-2018,2022
0.0062969827241428,0.018285485159789547,Train,NE2,T460105-2019,2022
0.4643722244650787,0.03808418726574928,Train,NE2,T470117-2017,2022
0.011138885909961,0.019677786985611984,Train,NE2,T471602-2019,2022
0.0213453213962747,0.03698855774968271,Train,NE2,T490402-2017,2022
0.0337784009432459,0.04572712001804033,Train,NE2,T361008-2017,2022
0.0061279203370356,0.026562666886050863,Train,NE2,T390412-2016,2022
0.0117946737536168,0.05284883421555717,Train,NE2,T440105-2017,2022
0.082525273364968,0.03603142917495417,Train,NE2,T461404-2018,2022
0.0747745381315121,0.016878216258153642,Train,NE2,T401016-2017,2022
0.0778187736099621,0.019307315263152616,Train,NE2,T361303-2017,2022
0.0438075784518557,0.04591282852553581,Train,NE2,T410903-2017,2022
0.0052950821468088,0.008175144903298043,Train,NE2,T411904-2019,2022
0.0327321126550648,0.05627636575909746,Train,NE2,T411709-2020,2022
0.0121874761963355,0.0551042838188389,Train,NE2,T440618-2017,2022
0.1034529821209226,0.026516755529322738,Train,NE2,T471207-2017,2022
0.1330351225977468,0.05364276347955174,Train,NE2,T401710-2021,2022
0.5185515914634512,0.04126277603443522,Train,NE2,T330307-2017,2022
0.0050055060566623,0.06590069873118028,Train,NE2,T430801-2017,2022
0.0016637069561034,0.02527366713938816,Train,NE2,T390403-2021,2022
0.0386426461561278,0.02103663170738462,Train,NE2,T370202-2018,2022
0.2135466598683935,0.028257142953749877,Train,NE2,T400407-2016,2022
0.0090978789621973,0.03916604041518546,Train,NE2,T361001-2017,2022
0.0578628930322964,0.054200816492720995,Train,NE2,T420507-2017,2022
0.0181758993000922,0.05167432569480629,Train,NE2,T411904-2017,2022
0.0536757605369551,0.028285753595544944,Train,NE2,T490101-2017,2022
0.1381707969334997,0.04255761375988083,Train,NE2,T451013-2017,2022
0.0018333486112384,0.04430221750712984,Train,NE2,T410303-2017,2022
0.0531580182624756,0.04628270881125685,Train,NE2,T470801-2017,2022
0.0058866155433728,0.03576004902959462,Train,NE2,T480902-2018,2022
0.1560036085460933,0.04646165225522964,Train,NE2,T440303-2017,2022
0.0176747329295869,0.030482863417349643,Train,NE2,T421301-2017,2022
0.0032607653208017,0.002565508073689951,Train,NE2,T400204-2016,2022
0.1714233466706231,0.035931428796152916,Train,NE2,T470104-2017,2022
0.008221450645604,0.029921405155629285,Train,NE2,T440303-2019,2022
0.0446659975957561,0.032454985181606805,Train,NE2,T361001-2016,2022
0.0064521298792931,0.02021449128329567,Train,NE2,T460203-2019,2022
0.0388381267758222,0.029047522057688253,Train,NE2,T471803-2017,2022
0.0032903917622691,0.018635784917203763,Train,NE2,T481005-2015,2022
0.0701314324473054,0.0176272212021736,Train,NE2,T430106-2018,2022
0.0812679495245515,0.03944260420203084,Train,NE2,T440907-2017,2022
0.0196489028074749,0.017698107611064252,Train,NE2,T301704-2016,2022
0.0201151462440295,0.0413210717374536,Train,NE2,T401805-2017,2022
0.0018006986710843,0.03364821325502271,Train,NE2,T430801-2018,2022
0.2265895756873898,0.032313020407448594,Train,NE2,T400408-2021,2022
0.0862128826233058,0.03416877619071872,Train,NE2,T471403-2017,2022
0.2835622734003983,0.042963187521867854,Train,NE2,T400701-2017,2022
0.3135230678004994,0.04562962241270628,Train,NE2,T440301-2021,2022
0.0064415908747432,0.03305666716985326,Train,NE2,T480104-2017,2022
0.0666472748427444,0.03200867716661039,Train,NE2,T400402-2021,2022
0.0076459945138297,0.03904287745703451,Train,NE2,T402302-2017,2022
0.0932208340635771,0.03463989292670577,Train,NE2,T361004-2017,2022
0.5157473099981674,0.0789423017237798,Train,NE2,T460511-2017,2022
0.3078018451455891,0.061592851637910985,Train,NE2,T360704-2021,2022
0.0019621308741293,0.005374618305912446,Train,NE2,T471704-2019,2022
0.0391823555666195,0.010475186318437423,Train,NE2,T440312-2016,2022
0.1745100395521257,0.019744558814519357,Train,NE2,T440317-2019,2022
