Loss,PredLoss,Set,Zone,Idx,TestYear
0.0013041291564155,0.02029568122713011,Train,N2,T600303-2022,2017
0.0018279292973196,0.018633475145609264,Train,N2,T650106-2016,2017
0.0208422294068606,0.021029190883184147,Train,N2,T660402-2022,2017
0.0393201974747695,0.022785970710351672,Train,N2,T670704-2016,2017
0.0668023331333386,0.01689872097750247,Train,N2,T650705-2015,2017
0.0132119836350272,0.021104800616989765,Train,N2,T650803-2016,2017
0.1015842757574142,0.013014894421047586,Train,N2,T670702-2016,2017
0.1206794217158676,0.018734436577890007,Train,N2,T600207-2016,2017
0.0716432558424829,0.017928483827860456,Train,N2,T640106-2020,2017
0.0106511537298043,0.028104644010163233,Train,N2,T601110-2022,2017
0.0082011438437466,0.031154655064161863,Train,N2,T610202-2016,2017
0.0733333333333333,0.0067633164919374475,Train,N2,T610204-2021,2017
0.0109075941551759,0.013991944404791182,Train,N2,T660111-2019,2017
0.007867922094673,0.021342976892967956,Train,N2,T640108-2022,2017
0.0076140836320563,0.017801048603488634,Train,N2,T660305-2022,2017
0.0092092092092092,0.023780351630438987,Train,N2,T610502-2022,2017
0.0706606483381206,0.01699136497412326,Train,N2,T650401-2022,2017
0.0054739682782383,0.027491300634706447,Train,N2,T601109-2021,2017
0.1582089552238806,0.0130612448880165,Train,N2,T640611-2021,2017
0.0911535739561217,0.018990680954375318,Train,N2,T640303-2020,2017
0.2185805056418186,0.02237542988227969,Train,N2,T650805-2019,2017
0.0014540167211922,0.017278058374321344,Train,N2,T610505-2021,2017
0.0010205383339711,0.03418236005446458,Train,N2,T610203-2016,2017
0.2587539334045931,0.02407496383046056,Train,N2,T650411-2021,2017
0.0063915809501159,0.035588472825151665,Train,N2,T640602-2020,2017
0.025089605734767,0.02071401086808681,Train,N2,T620412-2015,2017
0.0007503023718558,0.021508430212576715,Train,N2,T530202-2015,2017
0.0086032220561368,0.030197155654488626,Train,N2,T650507-2021,2017
0.0167691447736165,0.018678467958651263,Train,N2,T600202-2022,2017
0.0296360760424078,0.016561519862908367,Train,N2,T530708-2016,2017
0.0024833562295255,0.012182226501723233,Train,N2,T660108-2019,2017
0.28,0.014679965947336022,Train,N2,T610108-2022,2017
0.0227199631759557,0.028751268548495298,Train,N2,T660107-2022,2017
0.0026060754133072,0.022411862520767385,Train,N2,T600204-2022,2017
0.0205269198112767,0.02289287781225821,Train,N2,T630109-2022,2017
0.0560763789037786,0.02669306732090667,Train,N2,T650501-2022,2017
0.112994069761957,0.023942104883911405,Train,N2,T660606-2016,2017
0.00113770496466,0.028354874881392315,Train,N2,T660307-2022,2017
0.0039579849203448,0.020000290385127625,Train,N2,T600114-2022,2017
0.0214315153180381,0.013914976436078468,Train,N2,T620411-2015,2017
0.1233577329430591,0.027257628152334148,Train,N2,T620504-2016,2017
0.0449010019255622,0.015831888822856067,Train,N2,T660606-2015,2017
0.0755124056094929,0.020292104140326592,Train,N2,T610503-2022,2017
0.147230254980131,0.02456135422221358,Train,N2,T650411-2016,2017
0.0471332121226158,0.010562089989608647,Train,N2,T640612-2020,2017
0.0258234472028253,0.0185554869538452,Train,N2,T530808-2016,2017
0.0173398459141495,0.012398316144435567,Train,N2,T530704-2022,2017
0.0045467462347257,0.04255703387166861,Train,N2,T610405-2021,2017
0.077363294339046,0.018289121235438743,Train,N2,T620801-2016,2017
0.0736877713254778,0.012409317272230897,Train,N2,T620406-2015,2017
0.0042212219892985,0.012487246242354278,Train,N2,T650612-2016,2017
0.0073492898996921,0.01955345923650008,Train,N2,T610407-2016,2017
0.0020601565718994,0.023499140196077135,Train,N2,T610502-2016,2017
0.0035713556866186,0.01713067506365491,Train,N2,T530707-2022,2017
0.0464997898072232,0.01923680918167646,Train,N2,T650502-2016,2017
0.0052036605060111,0.014353016766650814,Train,N2,T600108-2022,2017
0.230140717203813,0.020643864804228182,Train,N2,T640109-2021,2017
0.1102941176470588,0.025088807993295045,Train,N2,T670711-2021,2017
0.0572972331077069,0.018986962419141072,Train,N2,T600506-2021,2017
0.0719417757709335,0.017429120857057126,Train,N2,T660302-2016,2017
0.1295553014278489,0.030306080305232644,Train,N2,T670605-2016,2017
0.0113795233605358,0.0211804126806456,Train,N2,T660301-2016,2017
0.0214413341274568,0.024079576251427773,Train,N2,T620802-2016,2017
0.0178896899606175,0.01565510289928097,Train,N2,T660303-2022,2017
0.0110111683567746,0.012170761209182469,Train,N2,T660120-2019,2017
0.0038153150354605,0.01791662189138081,Train,N2,T620505-2021,2017
0.0299341891965112,0.022043646977584007,Train,N2,T640105-2022,2017
0.0194382982839423,0.01498207857628818,Train,N2,T650612-2022,2017
0.0319337670017741,0.02944609979719562,Train,N2,T610302-2016,2017
0.0007077766964522,0.02552473149827295,Train,N2,T610303-2022,2017
0.0076942134058299,0.02285117658010356,Train,N2,T650102-2022,2017
0.0710226586571804,0.020770081669576744,Train,N2,T650601-2016,2017
0.5236523201389005,0.023760681261778452,Train,N2,T600809-2022,2017
0.0199486239350053,0.02035061778621218,Train,N2,T660502-2021,2017
0.1221864951768488,0.03215052117277785,Train,N2,T661003-2015,2017
0.1576694947068098,0.03165935184465174,Train,N2,T660502-2016,2017
0.011304757418747,0.02056700238670823,Train,N2,T610507-2021,2017
0.1174485318933513,0.014918053940094031,Train,N2,T610502-2021,2017
0.0110109569817023,0.017315154808976354,Train,N2,T600206-2022,2017
0.017027062617329,0.019917396903182047,Train,N2,T601103-2021,2017
0.0141111684735845,0.024632323424497456,Train,N2,T610201-2016,2017
0.0113902071399772,0.014413211763224514,Train,N2,T601108-2021,2017
0.0010558699363168,0.019105689541601575,Train,N2,T650606-2016,2017
0.0815458155870552,0.03844389392737747,Train,N2,T660612-2016,2017
0.0235328670304996,0.018997653082810845,Train,N2,T650405-2016,2017
0.1160358565737051,0.019752313199987194,Train,N2,T600112-2021,2017
0.0155524136538073,0.03215496401974997,Train,N2,T610205-2016,2017
0.1868409953606073,0.022008792708232867,Train,N2,T640109-2020,2017
0.114598744735731,0.019442381586664483,Train,N2,T670804-2021,2017
0.0415108528213602,0.016626100761749137,Train,N2,T640712-2016,2017
0.0088178561587214,0.01978994214354427,Train,N2,T610405-2016,2017
0.0088313424342993,0.030837873672327033,Train,N2,T620301-2015,2017
0.0007232728094628,0.006491654968403818,Train,N2,T660203-2019,2017
0.0044457287660879,0.0113429444009962,Train,N2,T640803-2021,2017
0.020296112062695,0.028808789090510975,Train,N2,T600306-2022,2017
0.0255159371935283,0.0197449943202275,Train,N2,T600305-2016,2017
0.0302024024030204,0.03148851924917537,Train,N2,T660304-2021,2017
0.0441664539188154,0.01472596616434577,Train,N2,T600111-2022,2017
0.0299812617114303,0.021638982545358773,Train,N2,T600205-2021,2017
0.07006197790353,0.01908772691461116,Train,N2,T640304-2016,2017
0.0091866457539771,0.01578274940848866,Train,N2,T600506-2015,2017
0.0044656119225629,0.024632961814634046,Train,N2,T570204-2022,2017
0.0228273895072169,0.03301833257635796,Train,N2,T601105-2022,2017
0.1311475409836065,0.025052856565969832,Train,N2,T610114-2021,2017
0.0198627663416395,0.02056017054071127,Train,N2,T640708-2022,2017
0.0201647683033154,0.028949829677571877,Train,N2,T601001-2016,2017
0.1263352678946925,0.016225416477120287,Train,N2,T660703-2016,2017
0.0211740914768334,0.017194991404564902,Train,N2,T670110-2019,2017
0.1072686533369118,0.02012871002444595,Train,N2,T620508-2016,2017
0.0024403094756107,0.022898576270203884,Train,N2,T610407-2022,2017
0.0702080237741456,0.017183642142338532,Train,N2,T640304-2021,2017
0.0346773194056532,0.02493934537389643,Train,N2,T650411-2022,2017
0.0645003504450678,0.020794645164904986,Train,N2,T600503-2015,2017
0.9623272543699124,0.15509315441613586,Train,N2,T600809-2021,2017
0.0233953961202634,0.014231219624868452,Train,N2,T670203-2016,2017
0.1756043000062138,0.018723390901076352,Train,N2,T601109-2015,2017
0.0030222893842085,0.017985239775015895,Train,N2,T661101-2016,2017
0.0102871834923322,0.019750080156501166,Train,N2,T620508-2022,2017
0.0405958176951503,0.021739512658370146,Train,N2,T650602-2016,2017
0.0206367924528301,0.026373826707593175,Train,N2,T600105-2022,2017
0.07029521693885,0.019170851268669176,Train,N2,T620516-2016,2017
0.4621733149931224,0.02200251722333946,Train,N2,T660404-2016,2017
0.0,0.013364277841736476,Train,N2,T600303-2021,2017
0.0,0.01789682606624235,Train,N2,T650608-2022,2017
0.0,0.02072413462649162,Train,N2,T620405-2019,2017
0.0,0.025515515682695125,Train,N2,T610504-2018,2017
0.0,0.024914968890861394,Train,N2,T640801-2022,2017
0.0,0.02971414663832486,Train,N2,T610205-2020,2017
0.0,0.015816013625939186,Train,N2,T600605-2020,2017
0.0,0.011530393800909701,Train,N2,T670117-2020,2017
0.0,0.018338957655361827,Train,N2,T610302-2019,2017
0.0,0.021220086670725436,Train,N2,T610104-2020,2017
0.0,0.016184163156805355,Train,N2,T640902-2020,2017
0.0,0.02393550467971077,Train,N2,T601009-2015,2017
0.0,0.02338046932297047,Train,N2,T540505-2015,2017
0.0,0.030797830784113234,Train,N2,T610703-2020,2017
0.0,0.02010715806281388,Train,N2,T600509-2022,2017
0.0,0.020594314834503705,Train,N2,T610701-2021,2017
0.0,0.01807520121341762,Train,N2,T620901-2022,2017
0.0,0.011057200997318564,Train,N2,T670707-2020,2017
0.0,0.030931389205027485,Train,N2,T621102-2021,2017
0.0,0.010226881225844156,Train,N2,T630109-2018,2017
0.0,0.01612471753818185,Train,N2,T620509-2020,2017
0.0,0.024238097744563675,Train,N2,T610103-2015,2017
0.0,0.018879909972301632,Train,N2,T610110-2021,2017
0.0,0.01591859215893326,Train,N2,T640609-2018,2017
0.0,0.016619137665559128,Train,N2,T660801-2020,2017
0.0,0.012207571417771054,Train,N2,T620202-2015,2017
0.0,0.020400381798998446,Train,N2,T620608-2019,2017
0.0,0.015456555564398476,Train,N2,T660303-2015,2017
0.0,0.021435991889278014,Train,N2,T640302-2015,2017
0.0,0.011381058277783483,Train,N2,T610503-2019,2017
0.0,0.01841747038957959,Train,N2,T600110-2019,2017
0.0,0.01684417741454989,Train,N2,T660307-2018,2017
0.0,0.027971008356828305,Train,N2,T620207-2021,2017
0.0,0.020167559838190775,Train,N2,T610207-2018,2017
0.0,0.013887343941349314,Train,N2,T661105-2018,2017
0.0,0.017702497500360327,Train,N2,T640602-2019,2017
0.0,0.02293907654035272,Train,N2,T650609-2021,2017
0.0,0.020704850854039277,Train,N2,T530205-2021,2017
0.0,0.02154442587030671,Train,N2,T620204-2022,2017
0.0,0.02330166867841032,Train,N2,T601005-2020,2017
0.0,0.010470355871802225,Train,N2,T600805-2015,2017
0.0,0.02276820356091027,Train,N2,T620304-2019,2017
0.0,0.014104248583472756,Train,N2,T600604-2019,2017
0.0,0.013674141409549518,Train,N2,T650120-2015,2017
0.0,0.022611611342254524,Train,N2,T600115-2019,2017
0.0,0.02016620410652925,Train,N2,T630105-2018,2017
0.0,0.014014928596348456,Train,N2,T660106-2019,2017
0.0,0.01535390913073764,Train,N2,T601103-2015,2017
0.0,0.026243450618375887,Train,N2,T640107-2015,2017
0.0,0.009723039867884174,Train,N2,T610406-2015,2017
0.0,0.015754514595345024,Train,N2,T650107-2021,2017
0.0,0.015378654457330982,Train,N2,T650605-2019,2017
0.0,0.03346805160575765,Train,N2,T510106-2019,2017
0.0,0.01885366227010227,Train,N2,T640608-2021,2017
0.0,0.025390254462142034,Train,N2,T650803-2020,2017
0.0,0.014758392955521754,Train,N2,T661102-2020,2017
0.0,0.010198279281098958,Train,N2,T600513-2018,2017
0.0,0.024521545396128115,Train,N2,T660109-2022,2017
0.0,0.01513701436321202,Train,N2,T660608-2019,2017
0.0,0.019643458488871116,Train,N2,T640710-2022,2017
0.0,0.0202716105612094,Train,N2,T671004-2022,2017
0.0,0.008646432745814836,Train,N2,T600202-2019,2017
0.0,0.025957280459770374,Train,N2,T671001-2022,2017
0.0,0.016545083688153113,Train,N2,T601107-2018,2017
0.0,0.029116576589221593,Train,N2,T670110-2020,2017
0.0,0.01733873372739522,Train,N2,T620204-2016,2017
0.0,0.018512223171344492,Train,N2,T600708-2019,2017
0.0,0.026900857730058333,Train,N2,T620502-2022,2017
0.0,0.021338550819226084,Train,N2,T670709-2022,2017
0.0,0.016356543841392384,Train,N2,T530104-2018,2017
0.0,0.023093044358875367,Train,N2,T650803-2015,2017
0.0,0.018156635433778906,Train,N2,T650109-2015,2017
0.0,0.029849839933539908,Train,N2,T640502-2021,2017
0.0,0.028021867602756174,Train,N2,T630105-2015,2017
0.0,0.018631204984689245,Train,N2,T601004-2022,2017
0.0,0.015410146294733626,Train,N2,T660102-2015,2017
0.0,0.018653496332361366,Train,N2,T670804-2020,2017
0.0,0.01709402192017925,Train,N2,T670114-2015,2017
0.0,0.01200446919867717,Train,N2,T610201-2019,2017
0.0,0.023282259277340095,Train,N2,T650701-2021,2017
0.0,0.017139549064062606,Train,N2,T661005-2016,2017
0.0,0.01205955401880359,Train,N2,T660402-2021,2017
0.0,0.01575423158734691,Train,N2,T601501-2015,2017
0.0,0.02235418643639485,Train,N2,T600203-2015,2017
0.0,0.010536725823619607,Train,N2,T600601-2019,2017
0.0,0.015277358296160629,Train,N2,T600505-2019,2017
0.0,0.016035189362593634,Train,N2,T640506-2019,2017
0.0,0.014946548969843237,Train,N2,T650107-2020,2017
0.0,0.014447609327615782,Train,N2,T620107-2019,2017
0.0,0.019109077005525107,Train,N2,T640509-2020,2017
0.0,0.01250951476037773,Train,N2,T640306-2020,2017
0.0,0.020559892733838056,Train,N2,T640106-2018,2017
0.0,0.02513933767377354,Train,N2,T620112-2019,2017
0.0,0.016776463402358333,Train,N2,T660104-2015,2017
0.0,0.006582243131888269,Train,N2,T601004-2019,2017
0.0,0.010926762665718653,Train,N2,T650409-2020,2017
0.0,0.01456822463017033,Train,N2,T610301-2018,2017
0.0,0.015766089835336856,Train,N2,T650114-2015,2017
0.0,0.01739897895884535,Train,N2,T620112-2022,2017
0.0,0.021917044273353205,Train,N2,T661003-2021,2017
0.0,0.01617999951649316,Train,N2,T640103-2020,2017
0.0,0.014512893862910799,Train,N2,T640202-2015,2017
0.0,0.011519957450337619,Train,N2,T620106-2018,2017
0.0,0.015022369926226093,Train,N2,T640608-2018,2017
0.0,0.015513649654651919,Train,N2,T650601-2019,2017
0.0,0.029287123202673303,Train,N2,T620609-2016,2017
0.0,0.02111280310432273,Train,N2,T670701-2018,2017
0.0,0.016537931756290446,Train,N2,T650406-2018,2017
0.0,0.01950375566888102,Train,N2,T610702-2015,2017
0.0,0.022938339394200497,Train,N2,T640804-2021,2017
0.0,0.012493276297455114,Train,N2,T601004-2020,2017
0.0,0.010837825440913901,Train,N2,T610505-2019,2017
0.0,0.006976676216860154,Train,N2,T670709-2018,2017
0.0,0.01942077640553131,Train,N2,T610509-2020,2017
0.0,0.01800904382432921,Train,N2,T600809-2015,2017
0.0,0.01575806345465009,Train,N2,T660402-2020,2017
0.0,0.02186443801774611,Train,N2,T620119-2016,2017
0.0,0.018319132935925887,Train,N2,T670117-2018,2017
0.0,0.011811949249960377,Train,N2,T530808-2022,2017
0.0,0.02064126900970599,Train,N2,T600708-2015,2017
0.0,0.015383964214180448,Train,N2,T510102-2022,2017
0.0,0.014021481925774622,Train,N2,T640714-2015,2017
0.0,0.015740316731459095,Train,N2,T601009-2020,2017
0.0,0.010331720078404093,Train,N2,T661105-2015,2017
0.0,0.01615413097589559,Train,N2,T661101-2022,2017
0.0,0.016054702549915877,Train,N2,T650607-2015,2017
0.0,0.01557923817337022,Train,N2,T610503-2020,2017
0.0,0.01900647608352151,Train,N2,T610201-2018,2017
0.0,0.024312254835232725,Train,N2,T620411-2021,2017
0.0,0.002592719835154328,Train,N2,T671002-2016,2017
0.0,0.009686457231990696,Train,N2,T620206-2021,2017
0.0,0.017039950645719584,Train,N2,T610103-2021,2017
0.0,0.01432084130024652,Train,N2,T620408-2019,2017
0.0,0.011418182710323545,Train,N2,T660602-2019,2017
0.0,0.017760535545118483,Train,N2,T620404-2022,2017
0.0,0.015764570078727832,Train,N2,T610701-2020,2017
0.0,0.015145412036593895,Train,N2,T601108-2018,2017
0.0,0.007747930918132619,Train,N2,T661102-2015,2017
0.0,0.02003251575173452,Train,N2,T530707-2015,2017
0.0,0.010070011701946562,Train,N2,T670702-2020,2017
0.0,0.020891968679160364,Train,N2,T610506-2016,2017
0.0,0.006872488812324617,Train,N2,T660501-2018,2017
0.0,0.014862178274635329,Train,N2,T640902-2015,2017
0.0,0.02568433117670202,Train,N2,T620114-2020,2017
0.0,0.016147040899301524,Train,N2,T620115-2019,2017
0.0,0.01120161334176288,Train,N2,T660102-2020,2017
0.0,0.017496162966783378,Train,N2,T600203-2020,2017
0.0,0.011564140243377301,Train,N2,T600703-2015,2017
0.0,-0.015261493338258679,Train,N2,T620101-2015,2017
0.0,0.02284673282541236,Train,N2,T600503-2021,2017
0.0,0.012888489167852474,Train,N2,T650403-2015,2017
0.0,0.019888340309677992,Train,N2,T660107-2021,2017
0.0,0.015540650989786308,Train,N2,T660410-2018,2017
0.0,0.019885142200390508,Train,N2,T640613-2015,2017
0.0,0.03214735442592212,Train,N2,T621101-2018,2017
0.0,0.022143262600713753,Train,N2,T600502-2015,2017
0.0,0.02128912071140878,Train,N2,T661005-2015,2017
0.0,0.010981351570752243,Train,N2,T601104-2020,2017
0.0,0.013926898122822613,Train,N2,T620504-2019,2017
0.0,-0.012038109227260375,Train,N2,T620502-2018,2017
0.0,0.019509091331751716,Train,N2,T660301-2020,2017
0.0,0.014617729451931662,Train,N2,T600209-2018,2017
0.0,0.020488794936732117,Train,N2,T640712-2019,2017
0.0,0.02432073248157454,Train,N2,T660602-2021,2017
0.0,0.061113315384216715,Train,N2,T610105-2015,2017
0.0,0.013459218985309973,Train,N2,T620111-2021,2017
0.0,0.01906603818496027,Train,N2,T650608-2015,2017
0.0,0.015179812259811716,Train,N2,T620702-2016,2017
0.0,0.020823905692801827,Train,N2,T660604-2020,2017
0.0,0.023865996478629685,Train,N2,T620205-2016,2017
0.0,0.01670431795772341,Train,N2,T660413-2020,2017
0.0,0.01266664115742589,Train,N2,T650106-2015,2017
0.0,0.01197187675710222,Train,N2,T601105-2020,2017
0.0,0.012615805798103598,Train,N2,T600305-2019,2017
0.0,0.008750462276327527,Train,N2,T610112-2015,2017
0.0,0.010753594752526184,Train,N2,T601102-2020,2017
0.0,0.01894672842806955,Train,N2,T600604-2015,2017
0.0,0.018669060055904022,Train,N2,T600114-2019,2017
0.0,0.017083482996428003,Train,N2,T601501-2016,2017
0.0,0.012627072189637163,Train,N2,T660409-2018,2017
0.0,0.012498902244046308,Train,N2,T530704-2018,2017
0.0,0.022434531033492824,Train,N2,T671005-2021,2017
0.0,0.021514201868461928,Train,N2,T620701-2016,2017
0.0,0.01709770381180224,Train,N2,T661204-2018,2017
0.0,0.015291394927152393,Train,N2,T660112-2015,2017
