Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.07272869853663234,Val,T960302-2017,S,2018
0.171664298579676,0.027005235951287093,Val,T801606-2017,S,2018
0.0,0.022477597817894053,Val,T920704-2016,S,2018
0.0,0.10416164209840534,Val,T900505-2022,S,2018
0.0,0.03815460345097453,Val,T900704-2022,S,2018
0.0,0.08966886111284804,Val,T920602-2017,S,2018
0.0,0.05570097822278541,Val,T900903-2015,S,2018
0.0,0.025698141682590755,Val,T800905-2016,S,2018
0.102657309705323,0.08892289314927909,Val,T910503-2017,S,2018
0.0,0.12061941081119781,Val,T800813-2020,S,2018
0.0317460317460317,0.15493826505868302,Val,T960104-2016,S,2018
0.0,0.07220217101777995,Val,T901504-2016,S,2018
0.0,0.07098063025885593,Val,T960704-2017,S,2018
0.0,0.047629115663623156,Val,T900507-2015,S,2018
0.0,0.07271895043582974,Val,T941203-2016,S,2018
0.0,0.13604974201454856,Val,T800409-2017,S,2018
0.6219641845393836,0.09485115577176549,Val,T800607-2016,S,2018
0.0194460649498569,-0.007888071252625029,Val,T930305-2020,S,2018
0.0,0.06181921551764677,Val,T940201-2020,S,2018
0.0,0.05479505358484311,Val,T910303-2017,S,2018
0.0,0.07640454860357784,Val,T920206-2021,S,2018
0.0,0.058339488429285505,Val,T860114-2015,S,2018
0.0,0.05367629105555288,Val,T940513-2015,S,2018
0.2982755714505573,0.044997105699051666,Val,T930302-2017,S,2018
0.0,0.07288437485513713,Val,T801610-2019,S,2018
0.0,0.09462805219562079,Val,T801603-2019,S,2018
0.0,0.08534334267115773,Val,T800409-2019,S,2018
0.0,0.05471609281618666,Val,T941101-2019,S,2018
0.0,0.04850856859678327,Val,T900401-2015,S,2018
0.0,0.09679357037690671,Val,T841605-2020,S,2018
0.0,0.0691149152178046,Val,T910111-2022,S,2018
0.0,0.04412846333641887,Val,T950615-2015,S,2018
0.0329775316317573,0.0704566331627689,Val,T930510-2016,S,2018
0.0,0.08044263405322125,Val,T930109-2019,S,2018
0.0,0.052276254590736426,Val,T901202-2015,S,2018
0.0,0.06187056612900188,Val,T940204-2016,S,2018
0.0,0.0774095967362057,Val,T810302-2019,S,2018
0.0,0.041796775613635075,Val,T800202-2016,S,2018
0.0,0.08602154891963945,Val,T900308-2019,S,2018
0.0,0.06022319678730794,Val,T920621-2019,S,2018
0.0128269262836546,0.0894520021054919,Val,T900308-2017,S,2018
0.0,0.019580113198570705,Val,T960805-2020,S,2018
0.0,0.033608171441503645,Val,T960406-2022,S,2018
0.0,0.06749273743553602,Val,T920502-2020,S,2018
0.0,0.07495134962307286,Val,T900306-2015,S,2018
0.0,0.10504504746191287,Val,T940308-2017,S,2018
0.8684314197162868,0.09024055814173851,Val,T900803-2017,S,2018
0.0,0.0992618750306897,Val,T900309-2019,S,2018
0.0,0.06651324389914232,Val,T801703-2022,S,2018
0.0,0.09452761784617149,Val,T830305-2017,S,2018
0.0,0.08841167498180917,Val,T901304-2019,S,2018
0.0006130484292932,0.04948689633901546,Val,T930110-2022,S,2018
0.0,0.09138606232970355,Val,T931004-2020,S,2018
0.0388566432717293,0.06932749919133473,Val,T960509-2016,S,2018
0.0,0.11808789885649393,Val,T901505-2017,S,2018
0.0,0.09991396663733783,Val,T900501-2016,S,2018
0.0,0.0295100250255364,Val,T860109-2015,S,2018
0.0,0.15554240401575706,Val,T960404-2020,S,2018
0.1039230969082878,0.15780299412312843,Val,T800112-2016,S,2018
0.0088483551764019,0.06941595643808277,Val,T930113-2017,S,2018
0.0,0.06843573706814329,Val,T801502-2016,S,2018
0.0,0.06289404552934655,Val,T920505-2021,S,2018
0.1779007709033405,0.022196802435076962,Val,T930305-2022,S,2018
0.0,0.15274016659918968,Val,T910111-2020,S,2018
0.0,-0.007557162674029505,Val,T950103-2019,S,2018
0.0,0.03748858991527827,Val,T930106-2022,S,2018
0.0647654118791972,0.0957229103385554,Val,T930509-2017,S,2018
0.1196866885961027,0.14658908566027679,Val,T930516-2016,S,2018
0.0,0.06535624134684355,Val,T901113-2019,S,2018
0.0,0.05482123062173715,Val,T900901-2020,S,2018
0.0,0.09935758995278848,Val,T802001-2015,S,2018
0.0,0.0501313490450942,Val,T801404-2016,S,2018
0.0,0.08126170551288718,Val,T940503-2015,S,2018
0.0,0.07267539981308996,Val,T801305-2020,S,2018
0.0,0.07818002120188007,Val,T920803-2019,S,2018
0.0,0.05281882743232224,Val,T930307-2019,S,2018
0.0,0.04723310745124011,Val,T840608-2019,S,2018
0.0,0.01564291802416838,Val,T860113-2016,S,2018
0.0,0.049371394257992134,Val,T860208-2016,S,2018
0.0,0.10349705227722121,Val,T901401-2016,S,2018
0.0,0.043406486944756975,Val,T940204-2019,S,2018
0.0,0.09734504705287791,Val,T940914-2022,S,2018
0.0,0.048877062883244324,Val,T930802-2019,S,2018
0.0,0.027417500154630826,Val,T950612-2019,S,2018
0.0,0.06329077023365791,Val,T860206-2019,S,2018
0.5053024573148163,0.07799117781932258,Val,T930901-2017,S,2018
0.0,0.08632359199130277,Val,T910111-2015,S,2018
0.0,0.08076085232725444,Val,T900702-2019,S,2018
0.0,0.06688367043368455,Val,T950104-2022,S,2018
0.0,0.051923794140418436,Val,T900901-2019,S,2018
0.0,0.06975882075135065,Val,T920413-2022,S,2018
0.0,0.07263525932582802,Val,T860208-2020,S,2018
0.3124516443883685,0.0642819818172657,Val,T800610-2017,S,2018
0.0,0.07139076842586979,Val,T841607-2020,S,2018
0.0,0.21687821631825183,Val,T960102-2022,S,2018
0.0,0.09614162406176766,Val,T930115-2019,S,2018
0.0,0.03398341398003704,Val,T850502-2016,S,2018
0.0,0.04392938122096575,Val,T930509-2020,S,2018
0.0,0.208968223086841,Val,T960405-2020,S,2018
0.0041701417848206,0.10071692473173513,Val,T940505-2016,S,2018
0.0,0.03462018164487634,Val,T920703-2020,S,2018
0.0228795323471503,0.07871867166713929,Val,T900208-2016,S,2018
0.0,0.06260704842060014,Val,T800303-2016,S,2018
0.0,0.07031203646808235,Val,T840603-2017,S,2018
0.0,0.06976463054963189,Val,T800121-2015,S,2018
0.0,0.021167430802641406,Val,T950602-2017,S,2018
0.0,0.054479275368495735,Val,T950507-2015,S,2018
0.0166518650088809,0.04290575880759248,Val,T950613-2016,S,2018
0.0,0.08321994031205682,Val,T801703-2020,S,2018
0.3225806451612903,0.08473056287401061,Val,T800701-2016,S,2018
0.3670833139723991,0.08635237153424274,Val,T960801-2016,S,2018
0.0,0.055875935694257896,Val,T860802-2016,S,2018
0.0,0.14006626724786042,Val,T820201-2020,S,2018
0.0,0.06623195202194859,Val,T901604-2020,S,2018
0.0,0.06771167608391464,Val,T940804-2015,S,2018
0.0,0.051020485676494934,Val,T930113-2021,S,2018
0.0,0.07046057972338918,Val,T841103-2020,S,2018
0.1161452911850106,0.09529771467058694,Val,T930201-2017,S,2018
0.0,0.12278297238956408,Val,T800813-2022,S,2018
0.0031759138692158,0.04384178036708177,Val,T940407-2022,S,2018
0.0,0.09600218882319017,Val,T920621-2017,S,2018
0.0,0.055896121467960073,Val,T941003-2016,S,2018
0.0,0.023982415127082102,Val,T940501-2022,S,2018
0.0,0.04226213564538947,Val,T810304-2016,S,2018
0.0,0.0871960651622167,Val,T920302-2020,S,2018
0.0,0.06697681126081116,Val,T841709-2016,S,2018
0.0919869174161897,0.040502185638912364,Val,T930902-2022,S,2018
0.0,0.05899527525541739,Val,T941008-2016,S,2018
0.0,0.0958598350188965,Val,T920609-2017,S,2018
0.0,0.056266510509472345,Val,T810105-2017,S,2018
0.0,0.04491470964745742,Val,T920610-2020,S,2018
0.0,0.06880267259179403,Val,T930113-2015,S,2018
0.0,0.045239279721206435,Val,T900603-2015,S,2018
0.0,0.09127523668668064,Val,T941203-2022,S,2018
0.0391523906929174,0.10968833222337444,Val,T801305-2017,S,2018
0.0,0.03741889961621318,Val,T941012-2022,S,2018
0.0,0.05738500181863431,Val,T940304-2015,S,2018
0.0,0.08690001549801066,Val,T940107-2015,S,2018
0.0,0.07086004162367082,Val,T840606-2015,S,2018
0.0,0.06626359725821672,Val,T950106-2016,S,2018
0.2122448979591836,0.10074427146179092,Val,T940510-2016,S,2018
0.0,0.07163922606730175,Val,T920805-2015,S,2018
0.0247550283651366,0.09354851522854762,Val,T930511-2020,S,2018
0.0,0.05965564627496324,Val,T800810-2021,S,2018
0.0,0.023506506612358598,Val,T801703-2015,S,2018
0.0,0.062074295827952916,Val,T920502-2017,S,2018
0.453242749486184,0.09311036878586867,Val,T801604-2016,S,2018
0.0,0.013156657509149718,Val,T900904-2016,S,2018
0.0,0.027999234273846263,Val,T841204-2016,S,2018
0.0,0.04416804948604789,Val,T920803-2015,S,2018
0.0,0.06193278960158914,Val,T940201-2017,S,2018
0.0,0.05607399575403455,Val,T800120-2015,S,2018
0.0,0.06162438343597164,Val,T900503-2019,S,2018
0.0580775489590932,0.05685517721951222,Val,T930606-2016,S,2018
0.4134003630957947,0.11689030023238536,Val,T800121-2016,S,2018
0.011033922691924,0.06792317926205921,Val,T930107-2022,S,2018
0.0,0.06906217816817607,Val,T920606-2016,S,2018
0.0,0.053434763336811096,Val,T941203-2017,S,2018
0.0,0.07857333267432746,Test,T800112-2018,S,2018
0.0,0.06208224608544582,Test,T800119-2018,S,2018
0.0,0.05512660094420613,Test,T800122-2018,S,2018
0.0,0.06330843370062658,Test,T800106-2018,S,2018
0.0,0.04309522542769054,Test,T800107-2018,S,2018
0.0,0.031500432497064586,Test,T801210-2018,S,2018
0.0,0.07814177772935899,Test,T801211-2018,S,2018
0.0,0.05489426548300033,Test,T801213-2018,S,2018
0.0,0.05005779312312421,Test,T801202-2018,S,2018
0.0,0.06296729763076463,Test,T801203-2018,S,2018
0.0,0.061471640148026876,Test,T801204-2018,S,2018
0.0,0.05117040110334933,Test,T801205-2018,S,2018
0.0,0.06251639071635175,Test,T801206-2018,S,2018
0.0,0.04147468210495418,Test,T801207-2018,S,2018
0.0,0.04736754956269434,Test,T801208-2018,S,2018
0.0,0.08894039439013812,Test,T801601-2018,S,2018
0.0,0.0635532068287425,Test,T801610-2018,S,2018
0.0,0.05927402243548805,Test,T801603-2018,S,2018
0.0,0.06674752509623916,Test,T801604-2018,S,2018
0.0,0.07050285326608646,Test,T801605-2018,S,2018
0.0,0.06598499367787407,Test,T801608-2018,S,2018
0.0,0.055908046919591496,Test,T801609-2018,S,2018
0.0,0.05269997904546692,Test,T802301-2018,S,2018
0.0,0.053149361322868405,Test,T802302-2018,S,2018
0.0,0.0429684310620121,Test,T802303-2018,S,2018
0.0,0.07164871586338495,Test,T800601-2018,S,2018
0.0,0.08646753000056495,Test,T800610-2018,S,2018
0.0,0.08025491730130355,Test,T800611-2018,S,2018
0.0,0.08486284475536185,Test,T800613-2018,S,2018
0.0,0.09023031868469616,Test,T800603-2018,S,2018
0.0,0.02576278300841909,Test,T800604-2018,S,2018
0.0,0.07002228743876543,Test,T800605-2018,S,2018
0.0,0.013875792194814954,Test,T800606-2018,S,2018
0.0,0.07091219208850406,Test,T800607-2018,S,2018
0.0,0.05904727084722473,Test,T800711-2018,S,2018
0.0,0.056507381492738526,Test,T800702-2018,S,2018
0.0,0.07423254825823175,Test,T800707-2018,S,2018
0.0,0.0927076734357222,Test,T800708-2018,S,2018
0.0,0.1087234910674118,Test,T800813-2018,S,2018
0.0,0.07196447557404359,Test,T800912-2018,S,2018
0.0,0.05871978581015595,Test,T800907-2018,S,2018
0.0,0.07878980214546269,Test,T810601-2018,S,2018
0.0,0.06058886670400578,Test,T841101-2018,S,2018
0.0,0.07671369000001216,Test,T841102-2018,S,2018
0.0,0.05923381148802704,Test,T841105-2018,S,2018
0.0,0.06609067449781085,Test,T841713-2018,S,2018
0.0,0.06710696483036373,Test,T841709-2018,S,2018
0.0,0.07971554512822457,Test,T840202-2018,S,2018
0.0,0.07337513703096339,Test,T840601-2018,S,2018
0.0,0.060517226893560226,Test,T840603-2018,S,2018
0.0,0.06331551613636874,Test,T840604-2018,S,2018
0.0,0.13256721886078468,Test,T840605-2018,S,2018
0.0,0.25696529986659566,Test,T840606-2018,S,2018
0.0,0.05906519655139514,Test,T840608-2018,S,2018
0.0,0.07467705544620727,Test,T840807-2018,S,2018
0.0,0.07520481247757316,Test,T860301-2018,S,2018
0.0,0.036527089838245,Test,T860802-2018,S,2018
0.0,0.028445996840073096,Test,T901005-2018,S,2018
0.0,0.07108121374450095,Test,T901101-2018,S,2018
0.0,0.034881968991692935,Test,T901304-2018,S,2018
0.0,0.11200104867053053,Test,T901401-2018,S,2018
0.0,0.05596774009129957,Test,T900701-2018,S,2018
0.0,0.06454628422550196,Test,T900710-2018,S,2018
0.0,0.030076564302597517,Test,T900711-2018,S,2018
0.0,0.043685436981403106,Test,T900712-2018,S,2018
0.0,0.06824115113267071,Test,T900702-2018,S,2018
0.0,0.03850604156579815,Test,T900703-2018,S,2018
0.0,0.0613604008097339,Test,T900704-2018,S,2018
0.0,0.041534246984785875,Test,T900705-2018,S,2018
0.0,0.08825758602524322,Test,T900707-2018,S,2018
0.0,0.05810817531989415,Test,T900708-2018,S,2018
0.0,0.08234939727759949,Test,T900709-2018,S,2018
0.0,0.050088605807466685,Test,T900802-2018,S,2018
0.0,0.07752846632294473,Test,T900904-2018,S,2018
0.0,0.07590902691720154,Test,T910111-2018,S,2018
0.0,0.04635735970774297,Test,T920403-2018,S,2018
0.0,0.047962791843549485,Test,T920901-2018,S,2018
0.0,0.07175929111146669,Test,T930101-2018,S,2018
0.0,0.0793754771171162,Test,T930110-2018,S,2018
0.0,0.07904068510819023,Test,T930113-2018,S,2018
0.0,0.07010168626951796,Test,T930115-2018,S,2018
0.0,0.10382746541170293,Test,T930103-2018,S,2018
0.0,0.10097784193714557,Test,T930104-2018,S,2018
0.0,0.028605723810622638,Test,T930105-2018,S,2018
0.0,0.039962748813395926,Test,T930106-2018,S,2018
0.0,0.07898039736264181,Test,T930107-2018,S,2018
0.0,0.03447672791925869,Test,T930108-2018,S,2018
0.0,0.07324212808190264,Test,T930109-2018,S,2018
0.0,0.1164326509467021,Test,T931001-2018,S,2018
0.0,0.07338884405248643,Test,T931003-2018,S,2018
0.0,0.07762911050090716,Test,T931004-2018,S,2018
0.0,0.04148320604731553,Test,T930301-2018,S,2018
0.0,0.04505558556662035,Test,T930302-2018,S,2018
0.0,0.024018785685703585,Test,T930305-2018,S,2018
0.0,0.0272956010340095,Test,T930306-2018,S,2018
0.0,0.06772151695856887,Test,T930401-2018,S,2018
0.0,0.05900128363345462,Test,T930511-2018,S,2018
0.0,0.0641810734713856,Test,T930512-2018,S,2018
0.0,0.017442873111670205,Test,T930502-2018,S,2018
0.0,0.05728697698098831,Test,T930506-2018,S,2018
0.0,0.07822715696271683,Test,T930508-2018,S,2018
0.0,0.04058603442491822,Test,T930901-2018,S,2018
0.0,0.07832307662170483,Test,T930902-2018,S,2018
0.0,0.08271944301640985,Test,T940109-2018,S,2018
0.0,0.061455197933904575,Test,T941009-2018,S,2018
0.0,0.061697219494916605,Test,T941102-2018,S,2018
0.0,0.05433972213057623,Test,T941202-2018,S,2018
0.0,0.03817511452758178,Test,T940301-2018,S,2018
0.0,0.06927401593646144,Test,T940310-2018,S,2018
0.0,0.08041002446899652,Test,T940311-2018,S,2018
0.0,0.09346093280521868,Test,T940312-2018,S,2018
0.0,0.08347083065004646,Test,T940303-2018,S,2018
0.0,0.06661000503821249,Test,T940305-2018,S,2018
0.0,0.06691660745151266,Test,T940308-2018,S,2018
0.0,0.05860419845907177,Test,T940410-2018,S,2018
0.0,0.04972237083472847,Test,T940402-2018,S,2018
0.0,0.0977173806435575,Test,T940403-2018,S,2018
0.0,0.08836855556319202,Test,T940404-2018,S,2018
0.0,0.04998390338796521,Test,T940405-2018,S,2018
0.0,0.04210807710090879,Test,T940406-2018,S,2018
0.0,0.042979722843568186,Test,T940407-2018,S,2018
0.0,0.032491517687921016,Test,T940409-2018,S,2018
0.0,0.03134893404701099,Test,T940510-2018,S,2018
0.0,0.1076212248478675,Test,T940512-2018,S,2018
0.0,0.07693095759512801,Test,T940513-2018,S,2018
0.0,0.06050135935123276,Test,T940503-2018,S,2018
0.0,0.045072610470677635,Test,T940504-2018,S,2018
0.0,0.02957961500937973,Test,T940505-2018,S,2018
0.0,0.07184017668513602,Test,T940508-2018,S,2018
0.0,0.0802904444892551,Test,T940509-2018,S,2018
0.0,0.06749175459193626,Test,T940707-2018,S,2018
0.0,0.0775112142270427,Test,T940803-2018,S,2018
0.0,0.12559715331310345,Test,T940913-2018,S,2018
0.0,0.08812165340030728,Test,T940914-2018,S,2018
0.0,0.08343150908833571,Test,T940903-2018,S,2018
0.0,0.11434983297223711,Test,T940904-2018,S,2018
0.0,0.08427397238190171,Test,T940905-2018,S,2018
0.0,0.047317968561528694,Test,T961003-2018,S,2018
0.0,0.07730315803764315,Test,T960705-2018,S,2018
0.0,0.036863956909366974,Test,T960802-2018,S,2018
0.0,0.07102213590062235,Test,T800113-2018,S,2018
0.0,0.0991042035149913,Test,T800114-2018,S,2018
0.0,0.0538301010383617,Test,T800116-2018,S,2018
0.0,0.025017771669026148,Test,T800118-2018,S,2018
0.0,0.023303729247062394,Test,T800120-2018,S,2018
0.0,0.005334512376635611,Test,T800121-2018,S,2018
0.0,0.09645026134049631,Test,T800108-2018,S,2018
0.0,0.051746820208305226,Test,T801103-2018,S,2018
0.0,0.09565132878152596,Test,T801215-2018,S,2018
0.0,0.11598049988605716,Test,T801216-2018,S,2018
0.0,0.05314856822265311,Test,T801217-2018,S,2018
0.0,0.05982006074014697,Test,T801218-2018,S,2018
0.0,0.07139125063000569,Test,T801301-2018,S,2018
0.0,0.07276571988850761,Test,T801304-2018,S,2018
0.0,0.04874286133915803,Test,T801305-2018,S,2018
0.0,0.08960040805169034,Test,T801306-2018,S,2018
0.0,0.03666504907694643,Test,T801405-2018,S,2018
0.0,0.10043735452891758,Test,T801501-2018,S,2018
0.0,0.06665843551109239,Test,T801606-2018,S,2018
0.0,0.07484401144771223,Test,T801607-2018,S,2018
0.0,0.0753066366759455,Test,T801803-2018,S,2018
0.0,0.07968038343521043,Test,T801901-2018,S,2018
0.0,0.06932405251811623,Test,T801902-2018,S,2018
0.0,0.07617609176921916,Test,T801903-2018,S,2018
0.0,0.041993436265982974,Test,T801904-2018,S,2018
0.0,0.059346983169158846,Test,T801905-2018,S,2018
0.0,0.051327998294310784,Test,T801906-2018,S,2018
0.0,0.07512362315702101,Test,T800202-2018,S,2018
0.0,0.07763288859224138,Test,T800203-2018,S,2018
0.0,0.10341999757380348,Test,T800205-2018,S,2018
0.0,0.05594669811646642,Test,T802001-2018,S,2018
0.0,0.03714513952077141,Test,T802002-2018,S,2018
0.0,0.09533857332766303,Test,T802003-2018,S,2018
0.0,0.09640820007300768,Test,T802004-2018,S,2018
0.0,0.08809674874684408,Test,T802103-2018,S,2018
0.0,0.09002160873642095,Test,T800303-2018,S,2018
0.0,0.06048553537643264,Test,T800304-2018,S,2018
0.0,0.11210758140607874,Test,T800403-2018,S,2018
0.0,0.07167084134393702,Test,T800404-2018,S,2018
0.0,0.07177913238088898,Test,T800405-2018,S,2018
0.0,0.0790945366667696,Test,T800406-2018,S,2018
0.0,0.06699165182037306,Test,T800407-2018,S,2018
0.0,0.06579214116493626,Test,T800409-2018,S,2018
0.0,0.05811761706144461,Test,T800501-2018,S,2018
0.0,0.049953023606129354,Test,T800502-2018,S,2018
0.0,0.07988802765480933,Test,T800503-2018,S,2018
0.0,0.07030338960473047,Test,T800504-2018,S,2018
0.0,0.06246537845180793,Test,T800505-2018,S,2018
0.0,0.07969263407968386,Test,T800612-2018,S,2018
0.0,0.07633262883832592,Test,T800710-2018,S,2018
0.0,0.04190662042138726,Test,T800703-2018,S,2018
0.0,0.08799057555249123,Test,T800705-2018,S,2018
0.0,0.0795327247564548,Test,T800706-2018,S,2018
0.0,0.08507383866572912,Test,T800709-2018,S,2018
0.0,0.1452751782701518,Test,T800801-2018,S,2018
0.0,0.05135955880731553,Test,T800810-2018,S,2018
0.0,0.04202252460989216,Test,T800803-2018,S,2018
0.0,0.09363341094575388,Test,T800804-2018,S,2018
0.0,0.052916576385417295,Test,T800807-2018,S,2018
0.0,0.08741413582034074,Test,T800809-2018,S,2018
0.0,0.05088822315727466,Test,T800905-2018,S,2018
0.0,0.049871449176563484,Test,T810118-2018,S,2018
0.0,0.07373963094468537,Test,T810105-2018,S,2018
0.0,0.25070073207722354,Test,T810303-2018,S,2018
0.0,0.07074112325426223,Test,T810304-2018,S,2018
0.0,0.07755955232053627,Test,T810803-2018,S,2018
0.0,0.06548322100221207,Test,T810806-2018,S,2018
0.0,0.09560567314096438,Test,T820201-2018,S,2018
0.0,0.03868162266119304,Test,T841103-2018,S,2018
0.0,0.06645819549339897,Test,T850402-2018,S,2018
0.0,0.06179183482634863,Test,T850403-2018,S,2018
0.0,0.04569704931285066,Test,T850502-2018,S,2018
0.0,0.08538313400780159,Test,T860110-2018,S,2018
0.0,0.09615194195918991,Test,T860114-2018,S,2018
0.0,0.07264647281250142,Test,T860108-2018,S,2018
0.0376550328304817,0.05022721995639553,Test,T860109-2018,S,2018
0.0,0.08001155664619997,Test,T860201-2018,S,2018
0.0,0.02824968201372874,Test,T860204-2018,S,2018
0.0,0.016910304433856875,Test,T860205-2018,S,2018
0.0,0.04441668825549923,Test,T860206-2018,S,2018
0.0,0.07794952603061754,Test,T860208-2018,S,2018
0.0,0.0127352732462317,Test,T860302-2018,S,2018
0.0,0.05485458513962709,Test,T860709-2018,S,2018
0.0,0.08219076401469123,Test,T900103-2018,S,2018
0.0,0.0875360370894932,Test,T900104-2018,S,2018
0.0,0.03083283414794504,Test,T900105-2018,S,2018
0.0,0.04003688812583425,Test,T901007-2018,S,2018
0.0,0.06599063437987455,Test,T901112-2018,S,2018
0.0,0.03648703929388798,Test,T901113-2018,S,2018
0.0,0.09002959976828304,Test,T901114-2018,S,2018
0.0,0.0477301071871297,Test,T901102-2018,S,2018
0.0,0.05261468492206069,Test,T901107-2018,S,2018
0.0,0.08137831606259692,Test,T901108-2018,S,2018
0.0,0.06605233242768643,Test,T901202-2018,S,2018
0.0,0.06549605407594025,Test,T901301-2018,S,2018
0.0,0.03423233673456714,Test,T901302-2018,S,2018
0.0,0.09067451971386274,Test,T901303-2018,S,2018
0.0,0.057971968907429096,Test,T901402-2018,S,2018
0.0,0.034506379430840686,Test,T901403-2018,S,2018
0.0,0.08298731143207169,Test,T901404-2018,S,2018
0.0,0.12844150234214102,Test,T901501-2018,S,2018
0.0,0.02590314609873326,Test,T901510-2018,S,2018
0.0,0.07064629687048404,Test,T901511-2018,S,2018
0.0,0.07483179162091794,Test,T901503-2018,S,2018
0.0,0.03360222712241241,Test,T901504-2018,S,2018
0.0,0.0680295101414489,Test,T901505-2018,S,2018
0.0,0.05490085499931148,Test,T901506-2018,S,2018
0.0,0.06919483681932528,Test,T901507-2018,S,2018
0.0,0.060434298025519397,Test,T901508-2018,S,2018
0.0,0.07152719896870006,Test,T901602-2018,S,2018
0.0,0.07105493142944613,Test,T901603-2018,S,2018
0.0,0.05293352809699041,Test,T901604-2018,S,2018
0.0,0.07371380757479722,Test,T900201-2018,S,2018
0.0,0.22548499228112046,Test,T900210-2018,S,2018
0.0,0.07714226246128733,Test,T900211-2018,S,2018
0.0,0.055354950294148594,Test,T900202-2018,S,2018
0.0,0.057034272069065334,Test,T900204-2018,S,2018
0.0,0.06102780278863516,Test,T900205-2018,S,2018
0.0,0.05196823112130488,Test,T900206-2018,S,2018
0.0,0.055990779007723646,Test,T900207-2018,S,2018
0.0,0.06403033497268285,Test,T900208-2018,S,2018
0.0,0.06993459665303742,Test,T900209-2018,S,2018
0.0,0.1091824345966109,Test,T900301-2018,S,2018
0.0,0.06874938817040423,Test,T900310-2018,S,2018
0.0,0.06684995889356148,Test,T900311-2018,S,2018
0.0,0.06948609922494658,Test,T900312-2018,S,2018
0.0,0.060910846582011416,Test,T900313-2018,S,2018
0.0,0.056577662145942884,Test,T900314-2018,S,2018
0.0,0.0513431968281424,Test,T900302-2018,S,2018
0.0,0.12448535252515149,Test,T900303-2018,S,2018
0.0,0.06056351971880548,Test,T900304-2018,S,2018
0.0,0.12012831880126819,Test,T900305-2018,S,2018
0.0,0.07185507643179621,Test,T900306-2018,S,2018
0.0,0.0760066514039061,Test,T900307-2018,S,2018
0.0,0.0685797883619961,Test,T900308-2018,S,2018
0.0,0.06785103585102772,Test,T900309-2018,S,2018
0.0,0.05419698521427928,Test,T900401-2018,S,2018
0.0,0.06301980361789412,Test,T900402-2018,S,2018
0.0,0.04114985802149711,Test,T900403-2018,S,2018
0.0,0.050966893099451197,Test,T900406-2018,S,2018
0.0,0.09830209685812671,Test,T900501-2018,S,2018
0.0,0.13482408813897206,Test,T900502-2018,S,2018
0.0,0.06686535189055377,Test,T900503-2018,S,2018
0.0,0.04121815125165547,Test,T900504-2018,S,2018
0.0,0.08595257166464039,Test,T900505-2018,S,2018
0.0,0.049244157618279834,Test,T900507-2018,S,2018
0.0,0.06440802236486251,Test,T900601-2018,S,2018
0.0,0.06532903488277877,Test,T900602-2018,S,2018
0.0,0.06457738841744237,Test,T900603-2018,S,2018
0.0,0.04745135768449732,Test,T900604-2018,S,2018
0.0,0.03570102015994372,Test,T900607-2018,S,2018
0.0,0.03696289889655009,Test,T900609-2018,S,2018
0.0,0.05912866490865669,Test,T900706-2018,S,2018
0.0,0.05467814823994227,Test,T900801-2018,S,2018
0.0,0.0671667325453576,Test,T900803-2018,S,2018
0.0,0.05633390608375903,Test,T900804-2018,S,2018
0.0,0.05217145077395807,Test,T900901-2018,S,2018
0.0,0.07459272367772989,Test,T900902-2018,S,2018
0.0,0.09012613320890073,Test,T900903-2018,S,2018
0.0,0.05881089740063135,Test,T900909-2018,S,2018
0.0,0.03770081733724874,Test,T910112-2018,S,2018
0.0,0.07439937234775573,Test,T910104-2018,S,2018
0.0,0.0684659854432699,Test,T910105-2018,S,2018
0.0,0.06353003300668648,Test,T910106-2018,S,2018
0.0,0.07676301068661741,Test,T910108-2018,S,2018
0.0,0.07086174385015329,Test,T910201-2018,S,2018
0.0,0.07977102725907509,Test,T910202-2018,S,2018
0.0,0.061924257958867385,Test,T910203-2018,S,2018
0.0,0.07232346403137847,Test,T910301-2018,S,2018
0.0,0.04818888893487416,Test,T910302-2018,S,2018
0.0,0.055188419798295335,Test,T910401-2018,S,2018
0.0,0.07089443219930638,Test,T910402-2018,S,2018
0.0,0.05839318091198641,Test,T910403-2018,S,2018
0.0,0.06169433792994662,Test,T910404-2018,S,2018
0.0,0.04225955632466913,Test,T910501-2018,S,2018
0.0,0.053183913004916206,Test,T910502-2018,S,2018
0.0,0.046504186073432444,Test,T910503-2018,S,2018
0.0,0.07439897543601152,Test,T910504-2018,S,2018
0.0,0.043024454545830024,Test,T910505-2018,S,2018
0.0,0.05114402730960009,Test,T910506-2018,S,2018
0.0,0.08465328299118371,Test,T910602-2018,S,2018
0.0,0.05470854328851577,Test,T910605-2018,S,2018
0.0,0.03532839805725051,Test,T920115-2018,S,2018
0.0,0.05411361133421025,Test,T920118-2018,S,2018
0.0,0.05026428391543968,Test,T920104-2018,S,2018
0.0,0.06026412541228619,Test,T920105-2018,S,2018
0.0,0.07668307762641918,Test,T920106-2018,S,2018
0.0,0.06071185789621081,Test,T920108-2018,S,2018
0.0,0.0681260969822002,Test,T920210-2018,S,2018
0.0,0.13749524657506063,Test,T920208-2018,S,2018
0.0,0.10094931089786174,Test,T920303-2018,S,2018
0.0,0.055014048011907256,Test,T920307-2018,S,2018
0.0,0.0538937480235132,Test,T920308-2018,S,2018
0.0,0.0615803812430214,Test,T920411-2018,S,2018
0.0,0.17954728234639822,Test,T920501-2018,S,2018
