Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03810872377044773,Val,T800503-2018,S,2022
0.0,0.05550202958125142,Val,T961003-2017,S,2022
0.0,0.11676655427020054,Val,T960507-2017,S,2022
0.0,0.08518900750191086,Val,T900211-2020,S,2022
0.0,0.08806796025027216,Val,T841501-2021,S,2022
0.0,0.026493210924712407,Val,T950507-2019,S,2022
0.0,0.10339669891469802,Val,T802001-2015,S,2022
0.9865716634694436,0.034538486167195105,Val,T920120-2016,S,2022
0.0,0.0808723771571481,Val,T930112-2020,S,2022
0.0,0.053300648350796606,Val,T950606-2017,S,2022
0.0,0.041451805267051826,Val,T960102-2019,S,2022
0.0,0.06465021777172565,Val,T940904-2018,S,2022
0.0,0.07032206520878459,Val,T930605-2016,S,2022
0.0,0.0894298141786905,Val,T940214-2017,S,2022
0.0,0.047209837451047294,Val,T910404-2018,S,2022
0.0,0.06632417984131979,Test,T800119-2022,S,2022
0.0,0.09390951909805256,Test,T800122-2022,S,2022
0.0,0.07471697009362785,Test,T800106-2022,S,2022
0.0,0.09199811286825321,Test,T800107-2022,S,2022
0.0,0.013250790509722492,Test,T801210-2022,S,2022
0.0,0.23005540356736248,Test,T801211-2022,S,2022
0.0,0.08410500256523021,Test,T801213-2022,S,2022
0.0,0.05881466373421303,Test,T801202-2022,S,2022
0.0,0.03908367686908913,Test,T801203-2022,S,2022
0.0,0.09518532488824019,Test,T801204-2022,S,2022
0.0,0.10046933019353421,Test,T801205-2022,S,2022
0.0,0.05594794563413602,Test,T801206-2022,S,2022
0.0,0.15692494199568113,Test,T801207-2022,S,2022
0.0,0.061675024885618615,Test,T801208-2022,S,2022
0.0838709677419354,0.07626714243897162,Test,T801601-2022,S,2022
0.0,0.06939719999638562,Test,T801610-2022,S,2022
0.087719298245614,0.07986295455875392,Test,T801603-2022,S,2022
0.0,0.08259618481167091,Test,T801604-2022,S,2022
0.0071455975446,0.07207447321693747,Test,T801605-2022,S,2022
0.2670039347948285,0.08624057848696222,Test,T801608-2022,S,2022
0.0,0.07149205839480402,Test,T801609-2022,S,2022
0.0,0.09968520558029925,Test,T801703-2022,S,2022
0.0,0.07812731672694942,Test,T802301-2022,S,2022
0.0,0.08852872981566133,Test,T802302-2022,S,2022
0.0,0.04467794229313993,Test,T802303-2022,S,2022
0.0,0.06947078078753444,Test,T800601-2022,S,2022
0.1112617336368519,0.03740842888322154,Test,T800610-2022,S,2022
0.0038556942177439,0.05453282501491893,Test,T800611-2022,S,2022
0.0,0.07193941845338564,Test,T800613-2022,S,2022
0.0,0.02825568488379905,Test,T800603-2022,S,2022
0.0,0.09414970552823626,Test,T800604-2022,S,2022
0.0,0.07288664659867808,Test,T800605-2022,S,2022
0.0,0.08786757331757848,Test,T800606-2022,S,2022
0.0,0.03298559259595843,Test,T800607-2022,S,2022
0.0,0.08552039973443609,Test,T800711-2022,S,2022
0.0,0.10171046032076339,Test,T800702-2022,S,2022
0.0,0.13202304018946864,Test,T800707-2022,S,2022
0.0,0.16600217256962146,Test,T800708-2022,S,2022
0.0,0.1936579766312515,Test,T800813-2022,S,2022
0.0,0.06213082808646105,Test,T800912-2022,S,2022
0.0,0.1173016296549453,Test,T800907-2022,S,2022
0.0,0.1347002039673238,Test,T810601-2022,S,2022
0.0,0.08644982997415805,Test,T841101-2022,S,2022
0.0,0.0822460166912551,Test,T841102-2022,S,2022
0.0,0.058021364371442036,Test,T841105-2022,S,2022
0.0,0.039935269054599154,Test,T841205-2022,S,2022
0.0,0.08098318807660113,Test,T841209-2022,S,2022
0.0,0.060323264898213116,Test,T841402-2022,S,2022
0.0,0.11968327790052996,Test,T841501-2022,S,2022
0.0,0.11538881925784347,Test,T841502-2022,S,2022
0.0,0.07267540045958723,Test,T841505-2022,S,2022
0.0,0.07319046034156647,Test,T841710-2022,S,2022
0.0,0.08087140308940192,Test,T841713-2022,S,2022
0.0,0.074171795185067,Test,T841716-2022,S,2022
0.0,0.05285043379262196,Test,T841709-2022,S,2022
0.0,0.0911661541682984,Test,T841804-2022,S,2022
0.0,0.04427885726802752,Test,T840603-2022,S,2022
0.0,0.06820496522537815,Test,T840604-2022,S,2022
0.0,0.07422993466511735,Test,T840605-2022,S,2022
0.0,0.056623688970314154,Test,T840606-2022,S,2022
0.0,0.08538558555640324,Test,T840608-2022,S,2022
0.0,0.10640290316655324,Test,T840807-2022,S,2022
0.0,0.07495182021306694,Test,T860301-2022,S,2022
0.0,0.15634278496597118,Test,T901304-2022,S,2022
0.0,0.09351351495597204,Test,T901401-2022,S,2022
0.0,0.045360249841469205,Test,T900701-2022,S,2022
0.0,0.04358712505008507,Test,T900710-2022,S,2022
0.0107579484252628,0.03725241298964388,Test,T900711-2022,S,2022
0.0,0.06201952890408363,Test,T900712-2022,S,2022
0.0,0.0673179381368539,Test,T900702-2022,S,2022
0.0012822064208089,0.059985289935421376,Test,T900703-2022,S,2022
0.0,0.04540588407990222,Test,T900704-2022,S,2022
0.0,0.04141602703029011,Test,T900705-2022,S,2022
0.0,0.06475592007047927,Test,T900708-2022,S,2022
0.006047411707789,0.1303090627159288,Test,T900802-2022,S,2022
0.0,0.04608359756768926,Test,T900904-2022,S,2022
0.0,0.09102558573830938,Test,T910111-2022,S,2022
0.0,0.06268002506300457,Test,T920901-2022,S,2022
0.0,0.13797357946076882,Test,T930101-2022,S,2022
0.0006130484292932,0.09495216844660259,Test,T930110-2022,S,2022
0.0,0.0924580105674294,Test,T930113-2022,S,2022
0.0,0.0862980782100643,Test,T930115-2022,S,2022
0.0,0.15121016392751008,Test,T930103-2022,S,2022
0.0,0.09465308560896907,Test,T930104-2022,S,2022
0.0,0.10155156507496743,Test,T930105-2022,S,2022
0.0,0.0684465679130154,Test,T930106-2022,S,2022
0.011033922691924,0.093933636386131,Test,T930107-2022,S,2022
0.0,0.10684124136476776,Test,T930108-2022,S,2022
0.0061141468561199,0.0473748961864954,Test,T930109-2022,S,2022
0.0,0.054448776993413196,Test,T931001-2022,S,2022
0.0,0.0859795957631664,Test,T931003-2022,S,2022
0.0,0.05131397096285083,Test,T931004-2022,S,2022
0.0092574913355667,0.1017474043472344,Test,T930301-2022,S,2022
0.0,0.09919661663328722,Test,T930302-2022,S,2022
0.1779007709033405,0.07212045859415368,Test,T930305-2022,S,2022
0.0,0.10104858247968745,Test,T930306-2022,S,2022
0.0,0.14617039481355404,Test,T930401-2022,S,2022
0.0,0.10942786554913747,Test,T930511-2022,S,2022
0.0,0.07157928358366043,Test,T930512-2022,S,2022
0.0,0.11699305952657468,Test,T930502-2022,S,2022
0.0563063063063063,0.14249690003398302,Test,T930506-2022,S,2022
0.0312815338042381,0.12511008793521752,Test,T930508-2022,S,2022
0.0554038545253076,0.08714347610713767,Test,T930901-2022,S,2022
0.0919869174161897,0.07780377310172146,Test,T930902-2022,S,2022
0.1976860073578568,0.03810513114810249,Test,T940109-2022,S,2022
0.0713436385255648,0.08105505236597627,Test,T941102-2022,S,2022
0.0,0.10739373783684654,Test,T941202-2022,S,2022
0.0,0.06574744634709428,Test,T940301-2022,S,2022
0.0,0.07743802265229058,Test,T940310-2022,S,2022
0.0,0.16657143793072177,Test,T940312-2022,S,2022
0.0,0.048636341614969755,Test,T940303-2022,S,2022
0.0,0.09318041419733498,Test,T940305-2022,S,2022
0.0,0.07388133662940069,Test,T940307-2022,S,2022
0.0,0.07191037557389988,Test,T940410-2022,S,2022
0.002913625569978,0.06707680488680355,Test,T940402-2022,S,2022
0.0,0.07245446529564137,Test,T940403-2022,S,2022
0.1213219485226365,0.06497222901077697,Test,T940404-2022,S,2022
0.0210961562803257,0.04954018846547939,Test,T940405-2022,S,2022
0.0018450524917433,0.05001489515162804,Test,T940406-2022,S,2022
0.0031759138692158,0.06340558626569628,Test,T940407-2022,S,2022
0.0964614400314976,0.07112431014275464,Test,T940409-2022,S,2022
0.0,0.1022223215627886,Test,T940510-2022,S,2022
0.0,0.11106052580476572,Test,T940512-2022,S,2022
0.0,0.01679660733242655,Test,T940513-2022,S,2022
0.0,0.03383458300271347,Test,T940503-2022,S,2022
0.0,0.11589979041197854,Test,T940504-2022,S,2022
0.0,0.17522878121335472,Test,T940505-2022,S,2022
0.0,0.07140253156978388,Test,T940508-2022,S,2022
0.0,0.11441192736658305,Test,T940509-2022,S,2022
0.0,0.11867684813619123,Test,T940707-2022,S,2022
0.0,0.12641008091033681,Test,T940803-2022,S,2022
0.0,0.10777958500776386,Test,T940913-2022,S,2022
0.0,0.1402310726719031,Test,T940914-2022,S,2022
0.0,0.2110759502043274,Test,T940903-2022,S,2022
0.0,0.06590565173429239,Test,T940904-2022,S,2022
0.0,0.07146374030509701,Test,T940905-2022,S,2022
0.0,0.09591247764720877,Test,T800113-2022,S,2022
0.0,0.08837263500371836,Test,T800114-2022,S,2022
0.0,0.10416631252059622,Test,T800116-2022,S,2022
0.0,0.07309257286889893,Test,T800120-2022,S,2022
0.0,0.0487642984305341,Test,T800121-2022,S,2022
0.0,0.09633800652867655,Test,T800108-2022,S,2022
0.0,0.0815028495621044,Test,T801103-2022,S,2022
0.0,0.027660046660588758,Test,T801215-2022,S,2022
0.0,0.07600692745028656,Test,T801216-2022,S,2022
0.020267976840784,0.048346335701757136,Test,T801217-2022,S,2022
0.0,0.06605561362420734,Test,T801218-2022,S,2022
0.0,0.09361289950793479,Test,T801304-2022,S,2022
0.0,0.08637193650508614,Test,T801305-2022,S,2022
0.0,0.10525108314994294,Test,T801306-2022,S,2022
0.0,0.08553103936576151,Test,T801401-2022,S,2022
0.0,0.06946476858374223,Test,T801405-2022,S,2022
0.0,0.10120842154242758,Test,T801501-2022,S,2022
0.0,0.10590087379531535,Test,T801606-2022,S,2022
0.0,0.15195622460639044,Test,T801607-2022,S,2022
0.0,0.09160519533628449,Test,T801803-2022,S,2022
0.0,0.09430245704375609,Test,T801901-2022,S,2022
0.0,0.08450809367297324,Test,T801902-2022,S,2022
0.0,0.0913868680048113,Test,T801903-2022,S,2022
0.0,0.04097703822754008,Test,T801904-2022,S,2022
0.0,0.06151496076586918,Test,T801905-2022,S,2022
0.0,0.0649130322503597,Test,T801906-2022,S,2022
0.0,0.09353062991226557,Test,T800202-2022,S,2022
0.0,0.07945744819217704,Test,T800203-2022,S,2022
0.0,0.06725953431497866,Test,T800205-2022,S,2022
0.0,0.10874040399936599,Test,T802001-2022,S,2022
0.0,0.12996562611816775,Test,T802002-2022,S,2022
0.0,0.13160381863723572,Test,T802003-2022,S,2022
0.0,0.06545151154073377,Test,T802004-2022,S,2022
0.0,0.0821038446660924,Test,T802103-2022,S,2022
0.0,0.11543188761660725,Test,T800303-2022,S,2022
0.0,0.1217366940746385,Test,T800304-2022,S,2022
0.0,0.07933935832519277,Test,T800404-2022,S,2022
0.0,0.09076065246350248,Test,T800405-2022,S,2022
0.0,0.09833019786187701,Test,T800406-2022,S,2022
0.0,0.14892587804144097,Test,T800407-2022,S,2022
0.0,0.08118538170306745,Test,T800501-2022,S,2022
0.0,0.07841298149393487,Test,T800503-2022,S,2022
0.0,0.08140157445427207,Test,T800505-2022,S,2022
0.0178910572238584,0.09320852667886434,Test,T800612-2022,S,2022
0.0,0.05586479270035934,Test,T800710-2022,S,2022
0.0,0.11084179381765714,Test,T800703-2022,S,2022
0.0,0.05884277537255619,Test,T800705-2022,S,2022
0.0,0.07908460075046318,Test,T800709-2022,S,2022
0.0,0.21394182748461932,Test,T800801-2022,S,2022
0.0,0.10034758849128142,Test,T800810-2022,S,2022
0.0,0.11004493879687284,Test,T800803-2022,S,2022
0.0,0.06640365756119421,Test,T800804-2022,S,2022
0.0,0.09797680355688002,Test,T800807-2022,S,2022
0.0,0.10997138559046706,Test,T800809-2022,S,2022
0.0,0.09616485830798525,Test,T800905-2022,S,2022
0.0,0.08358542767138032,Test,T810118-2022,S,2022
0.0,0.09238465372695308,Test,T810302-2022,S,2022
0.0,0.13976927646654136,Test,T810303-2022,S,2022
0.0,0.0786296570141228,Test,T810304-2022,S,2022
0.0,0.011084162917939198,Test,T820201-2022,S,2022
0.0,0.038870749803662986,Test,T841103-2022,S,2022
0.0,0.101020343570708,Test,T840801-2022,S,2022
0.0,0.11116207061587756,Test,T840802-2022,S,2022
0.0,0.09911480169161406,Test,T850402-2022,S,2022
0.0,0.16687920738079415,Test,T850403-2022,S,2022
0.0,0.13404650252114114,Test,T860110-2022,S,2022
0.0,0.09893226335653982,Test,T860108-2022,S,2022
0.0,0.10949292247877768,Test,T860109-2022,S,2022
0.0,0.09433710110220149,Test,T860201-2022,S,2022
0.0,0.07141112577375275,Test,T860204-2022,S,2022
0.0,0.10768957394519138,Test,T860205-2022,S,2022
0.0,0.09672946158643796,Test,T860206-2022,S,2022
0.0,0.11519896288667256,Test,T860208-2022,S,2022
0.0,0.06216631682450636,Test,T860304-2022,S,2022
0.0,0.04694459247679678,Test,T860709-2022,S,2022
0.0,0.038343360955038146,Test,T900103-2022,S,2022
0.0,0.04363769950512424,Test,T900104-2022,S,2022
0.0,0.05746620125329902,Test,T900105-2022,S,2022
0.0,0.0415282708436467,Test,T901007-2022,S,2022
0.073820337502982,0.06954328135642862,Test,T901112-2022,S,2022
0.0,0.10800211002499055,Test,T901113-2022,S,2022
0.0,0.11872042741933628,Test,T901114-2022,S,2022
0.0019176374706361,0.09485081856064209,Test,T901102-2022,S,2022
0.667779632721202,0.09977541020232578,Test,T901107-2022,S,2022
0.0,0.061325305643765635,Test,T901108-2022,S,2022
0.0,0.033765167871766956,Test,T901202-2022,S,2022
0.0401565622112235,0.0815625534459747,Test,T901301-2022,S,2022
0.0,0.06768890054890564,Test,T901302-2022,S,2022
0.0051201260338716,0.06641631032409556,Test,T901303-2022,S,2022
0.1144232243756856,0.03184750410003655,Test,T901402-2022,S,2022
0.0,0.0716800462665893,Test,T901403-2022,S,2022
0.0154448105436573,0.06358835864361878,Test,T901404-2022,S,2022
0.0,0.1012052554929942,Test,T901510-2022,S,2022
0.0,0.08056984509587527,Test,T901511-2022,S,2022
0.0,0.14182741250879854,Test,T901503-2022,S,2022
0.0,0.08190246733191467,Test,T901504-2022,S,2022
0.0,0.10647940407659476,Test,T901505-2022,S,2022
0.0,0.08113367453916445,Test,T901506-2022,S,2022
0.0281418499326471,0.13115652049903392,Test,T901508-2022,S,2022
0.1137755995098897,0.10353517931207884,Test,T901602-2022,S,2022
0.0757922660308537,0.06364516428162921,Test,T901603-2022,S,2022
0.0206488914126422,0.05130632869070882,Test,T901604-2022,S,2022
0.0,0.06995314164850729,Test,T900210-2022,S,2022
0.0,0.042515756845050504,Test,T900205-2022,S,2022
0.0,0.05916923494236999,Test,T900208-2022,S,2022
0.0,0.17744423578828322,Test,T900209-2022,S,2022
0.0,0.04399627603313388,Test,T900301-2022,S,2022
0.0,0.07414728867583853,Test,T900310-2022,S,2022
0.0,0.09126357767420726,Test,T900311-2022,S,2022
0.0,0.059690096798848916,Test,T900312-2022,S,2022
0.0,0.1369468658842753,Test,T900313-2022,S,2022
0.0,0.11469700328401661,Test,T900314-2022,S,2022
0.0012457799205192,0.07123158509819215,Test,T900302-2022,S,2022
0.0,0.04035183271528342,Test,T900303-2022,S,2022
0.0043458286253523,0.060538541766412435,Test,T900305-2022,S,2022
0.0,0.09276484995282303,Test,T900307-2022,S,2022
0.0,0.08778681632030563,Test,T900308-2022,S,2022
0.0,0.05878045243075533,Test,T900309-2022,S,2022
0.0,0.11422081065026368,Test,T900402-2022,S,2022
0.0,0.04046743910100311,Test,T900403-2022,S,2022
0.0,0.09397845889660147,Test,T900501-2022,S,2022
0.0,0.15408864702414013,Test,T900502-2022,S,2022
0.0,0.06647472756351974,Test,T900504-2022,S,2022
0.0,0.0949121444729538,Test,T900505-2022,S,2022
0.0,0.08137687257055048,Test,T900507-2022,S,2022
0.0,0.1937729737470199,Test,T900601-2022,S,2022
0.097323600973236,0.12841834420967313,Test,T900602-2022,S,2022
0.0090939404043772,0.0766488176292773,Test,T900603-2022,S,2022
0.0,0.20733025239653174,Test,T900604-2022,S,2022
0.0,0.15046662689661533,Test,T900607-2022,S,2022
0.0899340930750748,0.0507730454904502,Test,T900706-2022,S,2022
0.2334416624708198,0.042546491134707154,Test,T900801-2022,S,2022
0.019573374302006,0.06986499114933815,Test,T900803-2022,S,2022
0.0,0.07397791909794407,Test,T900804-2022,S,2022
0.0,0.09472057086345997,Test,T900901-2022,S,2022
0.0030769940844788,0.05114719779849921,Test,T900902-2022,S,2022
0.0011638304764528,0.06210005633049102,Test,T900903-2022,S,2022
0.0,0.06332372652278657,Test,T900909-2022,S,2022
0.0,0.05867685184391804,Test,T910112-2022,S,2022
0.0,0.05863739527417492,Test,T910104-2022,S,2022
0.0,0.06730719064176492,Test,T910105-2022,S,2022
0.0,0.04396211929501233,Test,T910201-2022,S,2022
0.0,0.0806476896273543,Test,T910202-2022,S,2022
0.0,0.07205236949153834,Test,T910203-2022,S,2022
0.0,0.04885223207101419,Test,T910301-2022,S,2022
0.0,0.051004029918367014,Test,T910302-2022,S,2022
0.0,0.05112104601796125,Test,T910401-2022,S,2022
0.0,0.05437452453305062,Test,T910402-2022,S,2022
0.0,0.049005787641598485,Test,T910403-2022,S,2022
0.0,0.1190480291538101,Test,T910404-2022,S,2022
0.0,0.12288303690716304,Test,T910501-2022,S,2022
0.0515834269818168,0.050082427872263385,Test,T910502-2022,S,2022
0.0308094876340001,0.0722954401559364,Test,T910503-2022,S,2022
0.0,0.06433893901261317,Test,T910505-2022,S,2022
0.0,0.06398952216552725,Test,T910506-2022,S,2022
0.0,0.15306669586783467,Test,T910602-2022,S,2022
0.0,0.09906396281224808,Test,T920113-2022,S,2022
0.0,0.07718617019518192,Test,T920115-2022,S,2022
0.0,0.09998208452250512,Test,T920118-2022,S,2022
0.0,0.07743740370371252,Test,T920120-2022,S,2022
0.0,0.07745247839822783,Test,T920104-2022,S,2022
0.0,0.11107599316431699,Test,T920106-2022,S,2022
0.0,0.08257683120993452,Test,T920108-2022,S,2022
0.0,0.10126312736728542,Test,T920303-2022,S,2022
0.0,0.09790636635786533,Test,T920307-2022,S,2022
0.0,0.09919114302804045,Test,T920308-2022,S,2022
0.0,0.0636023738693534,Test,T920413-2022,S,2022
0.0,0.08333960027984956,Test,T920501-2022,S,2022
0.0,0.11066451226026526,Test,T920502-2022,S,2022
0.0,0.1285300957159156,Test,T920504-2022,S,2022
0.0,0.06812702378525116,Test,T920610-2022,S,2022
0.0,0.07655161776439967,Test,T920616-2022,S,2022
0.0,0.06633726424264479,Test,T920621-2022,S,2022
0.0,0.09549892827694137,Test,T920605-2022,S,2022
0.0,0.08115892529834767,Test,T920606-2022,S,2022
0.0,0.09939591644822238,Test,T920607-2022,S,2022
0.0,0.08776715168671087,Test,T920608-2022,S,2022
0.0,0.10717902878081609,Test,T920701-2022,S,2022
0.0,0.03764646197588081,Test,T920703-2022,S,2022
0.0,0.12135707745526442,Test,T920704-2022,S,2022
0.0,0.07792555104832428,Test,T920801-2022,S,2022
0.0,0.06524007508752386,Test,T920803-2022,S,2022
0.0,0.07892915545601555,Test,T920804-2022,S,2022
0.0,0.17848677686764336,Test,T920805-2022,S,2022
0.0,0.07818001663732291,Test,T920806-2022,S,2022
0.0,0.03581129893504465,Test,T920905-2022,S,2022
0.0,0.06666501201914579,Test,T930111-2022,S,2022
0.0,0.12060569258030038,Test,T930112-2022,S,2022
0.0,0.10985946604638833,Test,T930114-2022,S,2022
0.0,0.08559361175339339,Test,T931101-2022,S,2022
0.0,0.11437056390467581,Test,T931103-2022,S,2022
0.0,0.16160264462910418,Test,T930201-2022,S,2022
0.0,0.13924789022689843,Test,T930202-2022,S,2022
0.0,0.08501709283477375,Test,T930203-2022,S,2022
0.0,0.07061188746277883,Test,T930204-2022,S,2022
0.0,0.09840910637364143,Test,T930205-2022,S,2022
0.0,0.10426908031746072,Test,T930307-2022,S,2022
0.0565964090554254,0.10398025410738675,Test,T930402-2022,S,2022
0.0565908080358947,0.1255142817032025,Test,T930403-2022,S,2022
0.0,0.06137905967937621,Test,T930501-2022,S,2022
0.0,0.0952794636844872,Test,T930510-2022,S,2022
0.0,0.06555043345743924,Test,T930513-2022,S,2022
0.0,0.08169033419033042,Test,T930516-2022,S,2022
0.0,0.08022508868984808,Test,T930504-2022,S,2022
0.00405190034126,0.0855678560436374,Test,T930505-2022,S,2022
0.0,0.09648402661122218,Test,T930509-2022,S,2022
0.0,0.06755245475612617,Test,T930601-2022,S,2022
0.0733516508705924,0.035825971589975934,Test,T930602-2022,S,2022
0.0,0.055056311170794556,Test,T930605-2022,S,2022
0.0141279310986165,0.07018366556821795,Test,T930606-2022,S,2022
0.0096659172597482,0.06811389305513667,Test,T930607-2022,S,2022
0.0,0.14680321299902474,Test,T930701-2022,S,2022
0.0,0.10687181859968858,Test,T930703-2022,S,2022
0.0936304539739439,0.0678629859767302,Test,T930801-2022,S,2022
0.0040086199151001,0.07439638999939185,Test,T930802-2022,S,2022
0.0,0.08488314402032138,Test,T930804-2022,S,2022
0.2106237334652391,0.06063553192986937,Test,T930806-2022,S,2022
0.0,0.13516942808532942,Test,T940111-2022,S,2022
0.0,0.16611349289093397,Test,T940112-2022,S,2022
0.0,0.09513644749264022,Test,T940106-2022,S,2022
0.0,0.07675568864013993,Test,T940107-2022,S,2022
0.0,0.19810565490991122,Test,T941001-2022,S,2022
0.0,0.13619399851739256,Test,T941010-2022,S,2022
0.0166253342384904,0.052898858402191724,Test,T941011-2022,S,2022
0.0,0.07768688990213868,Test,T941012-2022,S,2022
0.0,0.11414270698693538,Test,T941002-2022,S,2022
0.0,0.09066045563901354,Test,T941003-2022,S,2022
0.0,0.11056143016531149,Test,T941004-2022,S,2022
0.0,0.07060366261566232,Test,T941005-2022,S,2022
0.0,0.17878373183755986,Test,T941008-2022,S,2022
0.0,0.10520517500151799,Test,T941101-2022,S,2022
0.0041114617274306,0.11302381272994864,Test,T941103-2022,S,2022
0.0,0.06065125634425177,Test,T941201-2022,S,2022
0.0,0.11702317038350699,Test,T941203-2022,S,2022
0.0,0.13635208031267512,Test,T940201-2022,S,2022
0.2913497486141549,0.10733734433197967,Test,T940211-2022,S,2022
0.0,0.09898727687989692,Test,T940213-2022,S,2022
0.0,0.11272095939978313,Test,T940214-2022,S,2022
0.0,0.19776882669803242,Test,T940215-2022,S,2022
0.0,0.0642174256712172,Test,T940202-2022,S,2022
0.0,0.0904387646084726,Test,T940203-2022,S,2022
0.0,0.13019487456601744,Test,T940204-2022,S,2022
0.0,0.16923431225543062,Test,T940205-2022,S,2022
0.0,0.13580219412059433,Test,T940206-2022,S,2022
0.0,0.11644175798964809,Test,T940207-2022,S,2022
0.0,0.11022240130804235,Test,T940208-2022,S,2022
0.0,0.0807656407693141,Test,T940302-2022,S,2022
0.0,0.10022895252416175,Test,T940304-2022,S,2022
0.0,0.20513610005488891,Test,T940306-2022,S,2022
0.0,0.07349237345698177,Test,T940401-2022,S,2022
0.0027824151363383,0.08043034715393124,Test,T940408-2022,S,2022
0.0,0.10215455141347951,Test,T940501-2022,S,2022
0.0,0.08038045922637131,Test,T940511-2022,S,2022
0.0,0.2000830445927823,Test,T940502-2022,S,2022
0.0,0.06906658106596542,Test,T940506-2022,S,2022
0.0,0.14139211218461883,Test,T940507-2022,S,2022
0.0,0.11561659345551883,Test,T940602-2022,S,2022
0.0,0.08010487754437337,Test,T940603-2022,S,2022
0.0,0.13761801516240763,Test,T940604-2022,S,2022
0.0,0.09144124469714468,Test,T940710-2022,S,2022
0.0,0.210682801694211,Test,T940711-2022,S,2022
0.0,0.06454245808618193,Test,T940703-2022,S,2022
0.0,0.09868272081179388,Test,T940704-2022,S,2022
0.0,0.08484830776396794,Test,T940705-2022,S,2022
0.0,0.0489724652688877,Test,T940706-2022,S,2022
0.0,0.145349100961417,Test,T940801-2022,S,2022
0.0,0.17555200223100936,Test,T940802-2022,S,2022
0.0,0.05709219687624245,Test,T940804-2022,S,2022
0.0,0.12310765983601632,Test,T940901-2022,S,2022
0.0,0.07786039760522483,Test,T940910-2022,S,2022
0.0,0.1514770999356894,Test,T940911-2022,S,2022
0.0,0.07824724665895899,Test,T940912-2022,S,2022
0.0,0.050178382823286044,Test,T940915-2022,S,2022
0.0,0.14780372850000106,Test,T940916-2022,S,2022
0.0,0.12881333488471886,Test,T940917-2022,S,2022
0.0,0.12042951817258625,Test,T940902-2022,S,2022
0.0,0.10642362987488593,Test,T940906-2022,S,2022
0.0,0.1354015896425208,Test,T940907-2022,S,2022
0.0,0.20147686007871113,Test,T940908-2022,S,2022
0.0,0.10226502837238974,Test,T940909-2022,S,2022
0.0,0.056318137601910734,Test,T950110-2022,S,2022
0.0,0.10277204353449353,Test,T950111-2022,S,2022
0.0,0.09654487330890554,Test,T950112-2022,S,2022
0.0,0.06865979980064438,Test,T950114-2022,S,2022
0.0,0.17549844158590638,Test,T950115-2022,S,2022
0.0,0.12348553527046457,Test,T950118-2022,S,2022
0.0,0.08053515297333899,Test,T950102-2022,S,2022
0.0,0.05182348094512226,Test,T950103-2022,S,2022
0.0,0.14253048101063903,Test,T950104-2022,S,2022
0.0,0.14852047487694126,Test,T950106-2022,S,2022
0.0,0.06684996878227856,Test,T950109-2022,S,2022
0.0,0.12557798709686302,Test,T950502-2022,S,2022
0.0,0.09188125801797578,Test,T950507-2022,S,2022
0.0,0.17381085827829967,Test,T950601-2022,S,2022
0.0,0.15213915718195042,Test,T950610-2022,S,2022
0.0,0.08624428453371574,Test,T950611-2022,S,2022
0.0,0.12586303201627352,Test,T950612-2022,S,2022
0.0,0.1201009150546967,Test,T950613-2022,S,2022
0.0,0.14416555128990655,Test,T950614-2022,S,2022
0.0,0.04363149389370803,Test,T950615-2022,S,2022
0.0,0.2105011603298798,Test,T950602-2022,S,2022
0.0,0.1164596991226452,Test,T950603-2022,S,2022
0.0,0.41052107982010483,Test,T950604-2022,S,2022
0.0,0.038338305359730776,Test,T950605-2022,S,2022
0.0617665225447807,0.143830155170078,Test,T950607-2022,S,2022
0.0,0.10888298536245636,Test,T950608-2022,S,2022
0.0,0.1319873100340535,Test,T950609-2022,S,2022
0.0,0.36411861628447,Test,T960102-2022,S,2022
0.0,0.10009269505739021,Test,T960104-2022,S,2022
0.0,0.26644972187487936,Test,T960105-2022,S,2022
0.0,0.1552433605797643,Test,T961104-2022,S,2022
0.0,0.140783291009655,Test,T961105-2022,S,2022
0.0,0.03495942225928067,Test,T961301-2022,S,2022
0.0,0.21351283627493645,Test,T961302-2022,S,2022
0.0,0.10324761144651518,Test,T961303-2022,S,2022
0.0,0.020350037504708027,Test,T960201-2022,S,2022
0.0,0.09248313589306686,Test,T960202-2022,S,2022
0.0337837837837837,0.13641859077237312,Test,T960203-2022,S,2022
0.0,0.13149967813612098,Test,T960204-2022,S,2022
0.0,0.13503430794145604,Test,T960205-2022,S,2022
0.0,0.11917976460413665,Test,T960206-2022,S,2022
0.0,0.041096579048646595,Test,T960207-2022,S,2022
0.0,0.17817301794367935,Test,T960208-2022,S,2022
0.0,0.10639966189886554,Test,T960301-2022,S,2022
0.0,0.23418493022619308,Test,T960302-2022,S,2022
0.0,0.08417933555721505,Test,T960303-2022,S,2022
0.0,0.20902532343793961,Test,T960304-2022,S,2022
0.0,0.20799275305300252,Test,T960305-2022,S,2022
0.0,0.04386283344413386,Test,T960306-2022,S,2022
0.0,0.028522197097952964,Test,T960401-2022,S,2022
0.0,0.05736939181699172,Test,T960403-2022,S,2022
0.0,0.11537329715090511,Test,T960404-2022,S,2022
0.0,0.008840872345339743,Test,T960405-2022,S,2022
0.0,0.1473901010710057,Test,T960406-2022,S,2022
0.0,0.0987615000979988,Test,T960501-2022,S,2022
0.0,0.15978393312417205,Test,T960510-2022,S,2022
