Loss,PredLoss,Set,Zone,Idx,TestYear
0.0069018973477572,0.01726058758585927,Train,N2,T661202-2016,2021
0.0819477980506464,0.03359846570945036,Train,N2,T640409-2022,2021
0.0194382982839423,0.028004062377517625,Train,N2,T650612-2022,2021
0.0053386720053386,0.026746786273223168,Train,N2,T610507-2016,2021
0.0269652100638016,0.019389180914451448,Train,N2,T610509-2016,2021
0.0998959417273673,0.0664397379797253,Train,N2,T601006-2017,2021
0.1369055714220952,0.021709881786996076,Train,N2,T640105-2019,2021
0.0077939602624354,0.03065420552181234,Train,N2,T640407-2017,2021
0.0568015512951851,0.0428247189800066,Train,N2,T640407-2016,2021
0.1414903330819008,0.04716322884083689,Train,N2,T661204-2017,2021
0.0194560315921482,0.04916035603742901,Train,N2,T650608-2017,2021
0.0573659836892167,0.007032653573597244,Train,N2,T600701-2016,2021
0.0245656081485919,0.02012062317757996,Train,N2,T620413-2016,2021
0.004470567605833,0.03786293132913713,Train,N2,T650106-2022,2021
0.0042914822422041,0.04719888109582061,Train,N2,T640805-2022,2021
0.1049631981950124,0.022347259484829535,Train,N2,T650807-2019,2021
0.2836676217765043,0.03683653074686598,Train,N2,T600117-2022,2021
0.0282427226657095,0.0371342935667149,Train,N2,T620411-2016,2021
0.0961732124874118,0.0354234031963855,Train,N2,T620405-2016,2021
0.1127659025144929,0.03180276803345716,Train,N2,T650801-2017,2021
0.0208422294068606,0.03194348537625676,Train,N2,T660402-2022,2021
0.0048134168440585,0.02999694049903371,Train,N2,T660707-2016,2021
0.0063033873343151,0.054088276794065866,Train,N2,T660603-2017,2021
0.0019334289648311,0.011868320591168671,Train,N2,T660304-2019,2021
0.0023522479551614,0.011982549475683123,Train,N2,T650406-2016,2021
0.0015118246283431,0.04219905531294684,Train,N2,T640301-2022,2021
0.0401800806557389,0.013403984636915034,Train,N2,T640610-2022,2021
0.0117669212023716,0.028374917901847263,Train,N2,T601110-2017,2021
0.0073998705022662,0.02238802565595094,Train,N2,T620102-2018,2021
0.00113770496466,0.022977619231452594,Train,N2,T660307-2022,2021
0.0063667820069204,0.024902817979496922,Train,N2,T621103-2022,2021
0.0431840030763314,0.012464460616771348,Train,N2,T660304-2016,2021
0.0100748973313503,0.03741007115452982,Train,N2,T601005-2022,2021
0.0737801329612183,0.022591169094358796,Train,N2,T650407-2016,2021
0.1092561357612474,0.026494134488056813,Train,N2,T670701-2022,2021
0.2828200972447325,0.04210291981487405,Train,N2,T600105-2017,2021
0.0269105265278169,0.010007983965236467,Train,N2,T640106-2019,2021
0.0558442565733343,0.028138616439673005,Train,N2,T601102-2016,2021
0.0472669266722173,0.032143019689905405,Train,N2,T620509-2016,2021
0.0566409097536084,0.0230088402413178,Train,N2,T620112-2017,2021
0.1130171543895055,0.023992921629957212,Train,N2,T600602-2017,2021
0.0039258451472191,0.05453445206379073,Train,N2,T601102-2022,2021
0.0170217155826069,0.06505635333562772,Train,N2,T600505-2022,2021
0.0315491232100467,0.014967272964956091,Train,N2,T650111-2016,2021
0.1483525535420098,0.021523352696624413,Train,N2,T670117-2016,2021
0.0037286931818181,0.026730007560455522,Train,N2,T660108-2016,2021
0.0502135090602856,0.03632760908017163,Train,N2,T610103-2016,2021
0.0510618108282862,0.029441529656048293,Train,N2,T610206-2016,2021
0.0087709815637407,0.025769519623347285,Train,N2,T600605-2022,2021
0.0411397997628298,0.011707591229804372,Train,N2,T600511-2015,2021
0.0134018092442479,0.03338262658623216,Train,N2,T661202-2017,2021
0.0301095989401421,0.024128656732703715,Train,N2,T660105-2022,2021
0.0426394728210633,0.050936641420380235,Train,N2,T601009-2022,2021
0.0971759807782683,0.04780950588781897,Train,N2,T661004-2022,2021
0.0136295723764798,0.01941904828009992,Train,N2,T650105-2016,2021
0.010659996724582,0.030898154733262875,Train,N2,T570908-2015,2021
0.0037888493521388,0.03675213246945047,Train,N2,T600510-2017,2021
0.0199474888089142,0.02101837356916849,Train,N2,T660602-2017,2021
0.0560763789037786,0.04227430002526279,Train,N2,T650501-2022,2021
0.0241947841422008,0.04417373398770362,Train,N2,T640805-2016,2021
0.2310321420490407,0.03344284647083666,Train,N2,T601305-2016,2021
0.0580522622240935,0.03572947701958505,Train,N2,T660606-2017,2021
0.0218568262377871,0.039545936470620775,Train,N2,T670703-2022,2021
0.0793428118413926,0.023390219841210747,Train,N2,T670710-2016,2021
0.0043467971349777,0.04498331754458365,Train,N2,T661202-2022,2021
0.0736877713254778,0.009368365933498074,Train,N2,T620406-2015,2021
0.0162393902650268,0.010794405826021095,Train,N2,T650503-2019,2021
0.0775922499399325,0.03871280112939424,Train,N2,T600201-2016,2021
0.0185832654820633,0.06913057052898693,Train,N2,T660611-2017,2021
0.0288065843621399,0.01705874239183314,Train,N2,T610301-2020,2021
0.0569955073504,0.02976575509355049,Train,N2,T600603-2022,2021
0.0056435624128928,0.008968684668181503,Train,N2,T620506-2015,2021
0.260435825375572,0.04554502271890943,Train,N2,T620701-2017,2021
0.0020801015921617,0.037540489493313435,Train,N2,T620301-2017,2021
0.0214978150585162,0.029771569485184023,Train,N2,T620702-2017,2021
0.0185394055855752,0.03365168270097625,Train,N2,T610206-2017,2021
0.0090340035137518,0.024686428821311644,Train,N2,T621002-2017,2021
0.0020560399385758,0.05071573474622129,Train,N2,T670703-2016,2021
0.0199975809377897,0.021178670885324664,Train,N2,T610303-2016,2021
0.0017075198700767,0.01618539311846346,Train,N2,T660801-2016,2021
0.0025432349949135,0.060067543214570675,Train,N2,T610703-2017,2021
0.003311114015597,0.03373503319496052,Train,N2,T610409-2022,2021
0.0153140440187214,0.030506584868698013,Train,N2,T640606-2017,2021
0.0298907444630524,0.017709415900923904,Train,N2,T650119-2016,2021
0.0527763506027338,0.026498135687281058,Train,N2,T640603-2017,2021
0.0505811450710288,0.02644367003178682,Train,N2,T650103-2022,2021
0.0061026975012723,0.023426024888306696,Train,N2,T620301-2016,2021
0.0024846803924552,0.025509933581152413,Train,N2,T621004-2016,2021
0.0102871834923322,0.030268153616180626,Train,N2,T620508-2022,2021
0.007700477960701,0.02169746423592963,Train,N2,T640712-2020,2021
0.067457962413452,0.03753551411320814,Train,N2,T660604-2022,2021
0.1358774331279746,0.03482953557308684,Train,N2,T601101-2016,2021
0.003353660240681,0.025316551617569082,Train,N2,T620410-2017,2021
0.0345603898223521,0.007266596224262801,Train,N2,T530201-2015,2021
0.0055023912475296,0.030761189547550135,Train,N2,T621002-2016,2021
0.0001940874179434,0.032557130550420366,Train,N2,T600512-2022,2021
0.0569948186528497,0.03464191561506014,Train,N2,T610114-2016,2021
0.1216308626041685,0.031206259913005636,Train,N2,T600604-2016,2021
0.0062382810700069,0.011460657584165708,Train,N2,T601004-2016,2021
0.0830209309590752,0.020662074415583275,Train,N2,T660107-2017,2021
0.0027431388119676,0.046389467346922314,Train,N2,T600507-2022,2021
0.1181613783282334,0.0297430258116248,Train,N2,T601104-2016,2021
0.020545181054408,0.010587124574975926,Train,N2,T661204-2019,2021
0.0019095535795827,0.02524736364747992,Train,N2,T640510-2022,2021
0.0024395107402111,0.05023283972549938,Train,N2,T670702-2017,2021
0.0829061733897927,0.019443729350751535,Train,N2,T610504-2022,2021
0.0094196919691969,0.030559668259756038,Train,N2,T600312-2022,2021
0.0449010019255622,0.0025308039277121205,Train,N2,T660606-2015,2021
0.189021135690658,0.03118839141309103,Train,N2,T620506-2017,2021
0.1750818402814657,0.021546585987626644,Train,N2,T650803-2017,2021
0.0404896421845574,0.04130350468119576,Train,N2,T600506-2022,2021
0.0346773194056532,0.0354076480976971,Train,N2,T650411-2022,2021
0.0080333536709375,0.01872887394854512,Train,N2,T640905-2016,2021
0.0031724742720074,0.030685679288307767,Train,N2,T640607-2022,2021
0.1045327956182821,0.03652723169585985,Train,N2,T620102-2017,2021
0.0096223939349759,0.040674513752610594,Train,N2,T601105-2017,2021
0.0697004336581336,0.034403061760842436,Train,N2,T650404-2022,2021
0.0089896933166125,0.042949265046458164,Train,N2,T620304-2017,2021
0.0954306299149235,0.03802000518936908,Train,N2,T650807-2016,2021
0.0168649299804246,0.034529935827516546,Train,N2,T610112-2017,2021
0.1015842757574142,0.03728382184927462,Train,N2,T670702-2016,2021
0.0035713556866186,0.037973097929706046,Train,N2,T530707-2022,2021
0.0042212219892985,0.02876112918467954,Train,N2,T650612-2016,2021
0.4186781680595888,0.2210129714450354,Train,N2,T600809-2017,2021
0.0747399502475869,-0.0015369940236761095,Train,N2,T600115-2015,2021
0.0433095285603139,0.020299491951122375,Train,N2,T670502-2016,2021
0.0458862670402959,0.028161376921631044,Train,N2,T661005-2022,2021
0.0064750326786805,0.029408974059019804,Train,N2,T650410-2019,2021
0.0003935474743205,0.053310334111108394,Train,N2,T601101-2022,2021
0.0109075941551759,0.014068584252556105,Train,N2,T660111-2019,2021
0.0130042143287176,0.023395283592575335,Train,N2,T610112-2016,2021
0.1893092369538693,0.02793895217007826,Train,N2,T600306-2016,2021
0.0028587881188765,0.012309846080229225,Train,N2,T600109-2022,2021
0.0223137196858587,0.02417979231744678,Train,N2,T650112-2016,2021
0.0681433296310285,0.029505433170057736,Train,N2,T601108-2016,2021
0.0106511537298043,0.029410599849523725,Train,N2,T601110-2022,2021
0.1617401003904071,0.028264308617228038,Train,N2,T600105-2016,2021
0.0079905992949471,0.019342151610088554,Train,N2,T600113-2022,2021
0.0098056023715817,0.02328494249944098,Train,N2,T601101-2017,2021
0.2589917870291702,0.02107190875955347,Train,N2,T640105-2020,2021
0.03334476282751,0.021689501791900774,Train,N2,T661001-2022,2021
0.0211740914768334,0.026858345699531702,Train,N2,T670110-2019,2021
0.0722797638935293,0.05383771440658928,Train,N2,T610104-2017,2021
0.0227199631759557,0.02635328764454877,Train,N2,T660107-2022,2021
0.1705099142760363,0.033901845207236984,Train,N2,T640409-2017,2021
0.0141542816702052,0.01794774924960311,Train,N2,T640702-2020,2021
0.057846002243949,0.06286837477144092,Train,N2,T670701-2017,2021
0.0072824031930537,0.04169371689989946,Train,N2,T610502-2017,2021
0.0070525615435795,0.01402606153788804,Train,N2,T650505-2019,2021
0.0224776500638569,0.017106185376840114,Train,N2,T650904-2019,2021
0.0553353244637523,0.046870931378197686,Train,N2,T600205-2016,2021
0.0063915809501159,0.010590753233862285,Train,N2,T640602-2020,2021
0.2327307294619926,0.013666813714822389,Train,N2,T600312-2016,2021
0.0033424502144651,0.0033324547078651227,Train,N2,T660307-2015,2021
0.0042911682839752,0.017938659463897562,Train,N2,T620409-2016,2021
0.2553777363441751,0.03749459232082476,Train,N2,T640306-2017,2021
0.046039711979053,0.03589738375921597,Train,N2,T610114-2017,2021
0.0277909368604555,0.014516934045674541,Train,N2,T650703-2017,2021
0.0284475751828772,0.036516937214096296,Train,N2,T601103-2016,2021
0.0223841008190251,0.0330148794693913,Train,N2,T620407-2016,2021
0.0214315153180381,0.014562985966474342,Train,N2,T620411-2015,2021
0.0642365797765118,0.016285762831814564,Train,N2,T650111-2017,2021
0.0031638418079096,0.038265250437689954,Train,N2,T661101-2017,2021
0.0251006634064301,0.028833091088068474,Train,N2,T660701-2016,2021
0.0215310474537953,0.01833311626533871,Train,N2,T650503-2016,2021
0.0617457606215202,0.032366344373069796,Train,N2,T640613-2017,2021
0.1051077300276042,0.027219844830879032,Train,N2,T650603-2017,2021
0.0875212218010454,0.04571636036027814,Train,N2,T650601-2017,2021
0.0721332221231556,0.04131281203594995,Train,N2,T660608-2017,2021
0.1014150665438162,0.033275165146637455,Train,N2,T610304-2016,2021
0.0063917574948126,0.030307130887908894,Train,N2,T660606-2022,2021
0.00073371557932,0.028570817407246096,Train,N2,T600708-2017,2021
0.0040279838880644,0.03688312868437972,Train,N2,T650404-2017,2021
0.0327588662583677,0.027502664116493037,Train,N2,T640612-2016,2021
0.0024833562295255,0.008753462637992423,Train,N2,T660108-2019,2021
0.0324728707661953,0.03146568143989917,Train,N2,T670711-2022,2021
0.1719350739185689,0.04200887397315032,Train,N2,T640303-2017,2021
0.2061905335420932,0.034366751973844326,Train,N2,T601105-2015,2021
0.026017338022751,0.04375437726732384,Train,N2,T530109-2017,2021
0.0042916749453606,0.030077364444585863,Train,N2,T610207-2016,2021
0.0106980476063118,0.003979253140301654,Train,N2,T620106-2015,2021
0.0097169412758766,0.03092846363026051,Train,N2,T600201-2022,2021
0.0815458155870552,0.021911514929941155,Train,N2,T660612-2016,2021
0.0020420665713702,0.03417104743098734,Train,N2,T610208-2016,2021
0.0726375550485488,0.04717849416895778,Train,N2,T670707-2022,2021
0.0438999489535477,0.03149681451791796,Train,N2,T660111-2017,2021
0.0307666732418024,0.04013229795115592,Train,N2,T661102-2017,2021
0.0364653475603439,0.024105760411439647,Train,N2,T601105-2016,2021
0.0569522414775038,0.03769225442547039,Train,N2,T640608-2017,2021
0.0403351796619798,0.011799077825094277,Train,N2,T610508-2022,2021
0.0037054631828978,0.04602948090542759,Train,N2,T600304-2022,2021
0.0228273895072169,0.02079958128542442,Train,N2,T601105-2022,2021
0.0149993108424748,0.01682758919720611,Train,N2,T650605-2017,2021
0.222601832184311,0.03587603093720484,Train,N2,T620703-2017,2021
0.0009164159887097,0.0289657029229966,Train,N2,T650807-2022,2021
0.1264406315180488,0.014963932786382798,Train,N2,T650610-2017,2021
0.077363294339046,0.02432806646827594,Train,N2,T620801-2016,2021
0.0135485989717791,0.03534533431086112,Train,N2,T640706-2016,2021
0.1078287868525725,0.030926404987504437,Train,N2,T660607-2016,2021
0.0007996801279488,0.04459641002588559,Train,N2,T610405-2017,2021
0.0234721121966963,0.02629471065911119,Train,N2,T640604-2022,2021
0.0071150935233139,0.04623157068961621,Train,N2,T650602-2017,2021
0.0755124056094929,0.023288652231004393,Train,N2,T610503-2022,2021
0.0059604301940492,0.030002198139784747,Train,N2,T661003-2017,2021
0.1194231635872014,0.026219307600079463,Train,N2,T640104-2017,2021
0.4674959277358211,0.028657701764720947,Train,N2,T640301-2016,2021
0.21090574849162,0.08040150381336025,Train,N2,T600103-2017,2021
0.0713371961772895,0.010615347404327485,Train,N2,T620413-2015,2021
0.0356536502546689,0.019149842814062915,Train,N2,T640712-2022,2021
0.0383013085060619,0.018821537013082312,Train,N2,T670117-2019,2021
0.0,0.012654518836202559,Train,N2,T620110-2016,2021
0.0,0.019781612401234494,Train,N2,T671001-2016,2021
0.0,0.019942507052928864,Train,N2,T640602-2022,2021
0.0,0.00840654092386114,Train,N2,T630105-2019,2021
0.0,0.00831852204444268,Train,N2,T600605-2015,2021
0.0,0.034512334077191606,Train,N2,T620902-2017,2021
0.0,0.00780062115539229,Train,N2,T600509-2018,2021
0.0,0.007984725473413834,Train,N2,T600304-2019,2021
0.0,0.004780615041669975,Train,N2,T600507-2020,2021
0.0,0.0034175305959800936,Train,N2,T530808-2015,2021
0.0,0.008154925865604078,Train,N2,T610202-2015,2021
0.0,0.00390783624155203,Train,N2,T620505-2019,2021
0.0,0.018150618362599652,Train,N2,T640603-2016,2021
0.0,0.004078430678948999,Train,N2,T620107-2018,2021
0.0,0.023465425013196692,Train,N2,T600509-2017,2021
0.0,0.009043895705316045,Train,N2,T670707-2019,2021
0.0,0.004795492423856023,Train,N2,T650405-2015,2021
0.0,-0.0039133236955419815,Train,N2,T621103-2019,2021
0.0,0.014005457533188392,Train,N2,T530808-2019,2021
0.0,0.005912703129970821,Train,N2,T650104-2015,2021
0.0,0.027228135516208,Train,N2,T620703-2019,2021
0.0,0.015642992143663926,Train,N2,T650604-2018,2021
0.0,-0.0021280380936337176,Train,N2,T600309-2020,2021
0.0,0.01940992398262702,Train,N2,T650119-2019,2021
0.0,0.01406656261666672,Train,N2,T640709-2022,2021
0.0,0.02428769601215458,Train,N2,T640801-2016,2021
0.0,0.009520626185532129,Train,N2,T600113-2020,2021
0.0,0.003099130988576948,Train,N2,T640803-2015,2021
0.0,0.007035443856691496,Train,N2,T650404-2020,2021
0.0,0.009749800290250443,Train,N2,T620201-2016,2021
0.0,0.009433763978348352,Train,N2,T620204-2016,2021
0.0,0.030697073510502083,Train,N2,T620117-2018,2021
0.0,0.006069563796144647,Train,N2,T660102-2019,2021
0.0,0.019027326901345128,Train,N2,T510601-2017,2021
0.0,0.011644176450507422,Train,N2,T640509-2018,2021
0.0,0.01577514123770512,Train,N2,T600208-2018,2021
0.0,0.011914242442243433,Train,N2,T600112-2018,2021
0.0,0.01989076732874085,Train,N2,T650117-2019,2021
0.0,0.004208948512042281,Train,N2,T640310-2020,2021
0.0,0.002411151461064999,Train,N2,T610404-2020,2021
0.0,0.03266307739108973,Train,N2,T660203-2022,2021
0.0,0.024338576997801054,Train,N2,T620412-2022,2021
0.0,0.03003257572264827,Train,N2,T650610-2020,2021
0.0,0.0186258814350529,Train,N2,T661005-2016,2021
0.0,0.0015223142252267126,Train,N2,T620705-2019,2021
0.0,0.03102081501517472,Train,N2,T610605-2020,2021
0.0,0.006054985953661026,Train,N2,T620408-2019,2021
0.0,0.006893247547425339,Train,N2,T640714-2015,2021
0.0,0.010631624626462135,Train,N2,T620509-2020,2021
0.0,0.00881943901807205,Train,N2,T640202-2015,2021
0.0,0.008703241754300341,Train,N2,T640605-2018,2021
0.0,0.010719169365662778,Train,N2,T660104-2016,2021
0.0,0.03919361590422033,Train,N2,T620703-2022,2021
0.0,0.026975813582138727,Train,N2,T620112-2022,2021
0.0,0.02774042194575527,Train,N2,T660502-2020,2021
0.0,0.010376860597024064,Train,N2,T670704-2020,2021
0.0,0.014426349690548372,Train,N2,T660402-2020,2021
0.0,-0.005713673165663978,Train,N2,T510102-2015,2021
0.0,0.008491544402475685,Train,N2,T610406-2015,2021
0.0,0.030322171338732395,Train,N2,T510107-2022,2021
0.0,0.025735456608549048,Train,N2,T540505-2019,2021
0.0,0.007385800531868523,Train,N2,T620205-2019,2021
0.0,0.015719465356142992,Train,N2,T600308-2019,2021
0.0,0.013126903075974954,Train,N2,T640103-2020,2021
0.0,0.013328283279328439,Train,N2,T660120-2016,2021
0.0,0.009372448145509407,Train,N2,T600114-2020,2021
0.0,0.011368746032549379,Train,N2,T600511-2019,2021
0.0,-0.030626461540753158,Train,N2,T620115-2015,2021
0.0,0.004928493530253826,Train,N2,T650502-2020,2021
0.0,0.005631478036975564,Train,N2,T620118-2015,2021
0.0,0.008800711213779906,Train,N2,T610305-2015,2021
0.0,0.01205498045086062,Train,N2,T661204-2020,2021
0.0,0.00924883327232237,Train,N2,T601104-2018,2021
