Loss,PredLoss,Set,Zone,Idx,TestYear
0.0652807988280791,0.024367866547296238,Train,NE2,T390508-2020,2021
0.0665253541947402,0.04785954389179758,Train,NE2,T402103-2017,2021
0.0382436260623229,0.036371239106179294,Train,NE2,T461209-2017,2021
0.2215073984262879,0.11013417500884964,Train,NE2,T470803-2015,2021
0.0109020878043249,0.01192096193607243,Train,NE2,T410701-2019,2021
0.0140405616224648,0.02315994528660386,Train,NE2,T390114-2017,2021
0.2132647047913144,0.19595422138854418,Train,NE2,T440304-2022,2021
0.0022541561003099,-0.008581476662815226,Train,NE2,T412101-2016,2021
0.05041680977503,0.05334730952121488,Train,NE2,T340116-2017,2021
0.0764262648008611,0.0805670608104898,Train,NE2,T380502-2015,2021
0.0728635485658876,0.056541259771322204,Train,NE2,T441202-2017,2021
0.3296769892733773,0.2940775287938676,Train,NE2,T380801-2018,2021
0.0031981834318107,0.025023853840330162,Train,NE2,T440610-2019,2021
0.0044234362727445,0.0667087589091871,Train,NE2,T400105-2017,2021
0.0116298388436617,0.00874253832463051,Train,NE2,T401209-2017,2021
0.0003568865042922,0.04566709661663005,Train,NE2,T461007-2017,2021
0.0003757840970049,0.015712020836587792,Train,NE2,T450706-2019,2021
0.0301620498812013,0.01802365179477706,Train,NE2,T430208-2018,2021
0.7342419035238453,0.6116071015331154,Train,NE2,T340111-2022,2021
0.0797488152366646,0.05538395037476113,Train,NE2,T390301-2022,2021
0.4007246895924048,0.3972347186637046,Train,NE2,T401703-2022,2021
0.0136337814807801,0.028310000703617933,Train,NE2,T402201-2016,2021
0.0169028979904395,0.05238304404458374,Train,NE2,T400405-2017,2021
0.0470409290756861,0.04142802386379506,Train,NE2,T450705-2019,2021
0.3783019529095579,0.3179547269825149,Train,NE2,T411708-2016,2021
0.0217300154233723,0.005322994611238522,Train,NE2,T471203-2015,2021
0.1453492348192572,0.10212712162472153,Train,NE2,T301403-2022,2021
0.020565222281133,0.014151097144479043,Train,NE2,T470303-2018,2021
0.2779683301892185,0.22106740773169947,Train,NE2,T480506-2018,2021
0.0179080179080179,0.06400598253795285,Train,NE2,T390602-2020,2021
0.0054652139134409,0.043813479784988785,Train,NE2,T440703-2017,2021
0.3542860282655501,0.3016632373040334,Train,NE2,T471101-2017,2021
0.0005219433691444,0.018266365449608867,Train,NE2,T401203-2022,2021
0.15641921586367,0.08074377270677453,Train,NE2,T410110-2019,2021
0.0008113451290895,0.0037616887115671698,Train,NE2,T380302-2017,2021
0.2237020081157007,0.1613580849118217,Train,NE2,T390101-2022,2021
0.0127704347777805,0.0034677880308510304,Train,NE2,T361301-2017,2021
0.1049240695350561,0.0927882739438465,Train,NE2,T480109-2018,2021
0.2119193791266072,0.14486238756742137,Train,NE2,T401807-2022,2021
0.5562681009515928,0.5053797076187819,Train,NE2,T380503-2018,2021
0.0235609066510049,0.009824483958639099,Train,NE2,T400203-2016,2021
0.0017154497694864,0.02568124532407846,Train,NE2,T402203-2016,2021
0.0076743705540305,0.006030175370579371,Train,NE2,T411905-2019,2021
0.0678462636850569,0.06384702121852122,Train,NE2,T480303-2018,2021
0.0049040842848619,0.020531945544278375,Train,NE2,T460706-2017,2021
0.1957957977347088,0.19437630418915655,Train,NE2,T380102-2015,2021
0.0263455501877852,0.07077812290877399,Train,NE2,T400510-2017,2021
0.0453488517103886,0.039366445382624675,Train,NE2,T360108-2017,2021
0.0013951488929057,0.037139662593706047,Train,NE2,T410617-2017,2021
0.0020154958035697,0.04089205549262258,Train,NE2,T441203-2017,2021
0.3179207207443955,0.2789427463411352,Train,NE2,T401703-2017,2021
0.0013305223830454,0.0341076751197545,Train,NE2,T460117-2017,2021
0.019399549604262,0.020906122624521694,Train,NE2,T471103-2018,2021
0.1213618638474612,0.10190576795197273,Train,NE2,T400803-2017,2021
0.0590774823903658,0.038196636292540914,Train,NE2,T461703-2019,2021
0.1459160397305957,0.11002313547585355,Train,NE2,T402001-2016,2021
0.0443183991050542,0.061178723499813355,Train,NE2,T400207-2016,2021
0.048218159281066,0.04075346579760116,Train,NE2,T401017-2022,2021
0.0117014295057035,-0.007250740422608159,Train,NE2,T440401-2022,2021
0.0005656336546368,0.0034007228586901512,Train,NE2,T460903-2018,2021
0.0274055303565896,0.032710264401406196,Train,NE2,T440301-2019,2021
0.2544646077769106,0.25058170915075073,Train,NE2,T380111-2015,2021
0.00063305162536,0.007996913358673112,Train,NE2,T470806-2018,2021
0.0100569947946026,0.04529052266373365,Train,NE2,T440910-2019,2021
0.0006261985832257,0.046387620246345,Train,NE2,T401705-2022,2021
0.009318022067507,0.011032428511810334,Train,NE2,T480906-2015,2021
0.0432806943320877,0.04570002233713902,Train,NE2,T430503-2018,2021
0.0058379388184011,0.01949316362166193,Train,NE2,T490404-2019,2021
0.0031828381367665,0.011601809357842788,Train,NE2,T420104-2020,2021
0.0655389516801941,0.012320471143238603,Train,NE2,T412301-2019,2021
0.0048229207892,0.013556707808760098,Train,NE2,T490503-2017,2021
0.0862128826233058,0.08450968562291937,Train,NE2,T471403-2017,2021
0.0108486399278109,0.028327424435926438,Train,NE2,T302803-2022,2021
0.0155142173821471,0.009088585160034307,Train,NE2,T471102-2018,2021
0.2135466598683935,0.17853632494903796,Train,NE2,T400407-2016,2021
0.0145985401459854,0.014129845481893827,Train,NE2,T390213-2020,2021
0.3523776356057274,0.2845484039294025,Train,NE2,T471503-2017,2021
0.1180615557497815,0.12183363369790766,Train,NE2,T361008-2016,2021
0.0147263830941122,0.032543436265840775,Train,NE2,T471212-2017,2021
0.1352846414957,0.12811260681733624,Train,NE2,T361001-2022,2021
0.0030356460740242,0.00731557286645881,Train,NE2,T461504-2017,2021
0.105742935278031,0.08478494182091155,Train,NE2,T380109-2015,2021
0.0076183855450657,0.03547238125997038,Train,NE2,T411701-2020,2021
0.1950634277956373,0.14704189258517647,Train,NE2,T401014-2017,2021
0.0093133252063483,0.013017044656493148,Train,NE2,T450901-2019,2021
0.0073758823399249,0.025937950398356995,Train,NE2,T470805-2017,2021
0.0074297654980264,8.168280263159786e-05,Train,NE2,T401806-2020,2021
0.2512295938846222,0.2059510226100272,Train,NE2,T401801-2016,2021
0.1470056174426354,0.1000455137126738,Train,NE2,T402204-2017,2021
0.0019097636667462,0.008445282936584312,Train,NE2,T401904-2017,2021
0.0567481629113481,0.06284186761431255,Train,NE2,T380207-2017,2021
0.0026970784740267,0.00474244816399214,Train,NE2,T480311-2015,2021
0.0768818567561727,0.07391313443181087,Train,NE2,T471206-2017,2021
0.1378939004931348,0.10826231511761825,Train,NE2,T440906-2017,2021
0.2070589198706137,0.19409211632331733,Train,NE2,T390411-2022,2021
0.054488648198292,0.046169317555837,Train,NE2,T481006-2017,2021
0.0062969827241428,0.02062356438027897,Train,NE2,T460105-2019,2021
0.0576317578707472,0.03885610936443458,Train,NE2,T410605-2017,2021
0.1751017087062652,0.12290566456541974,Train,NE2,T471104-2015,2021
0.1692061117956297,0.12378871184000705,Train,NE2,T471208-2017,2021
0.6808765023366311,0.5610201254441156,Train,NE2,T460403-2022,2021
0.0160786405547512,0.06983233956313036,Train,NE2,T401304-2022,2021
0.1218053076515701,0.11307038342565848,Train,NE2,T411108-2017,2021
0.0009572790300848,0.008494963274402226,Train,NE2,T370201-2019,2021
0.0347561771906931,0.025759833591918777,Train,NE2,T441205-2017,2021
0.0374094032275952,0.04572666650818663,Train,NE2,T460401-2017,2021
0.0216238594338245,0.012476081177414996,Train,NE2,T470301-2018,2021
0.0475556011068976,0.0316594067523039,Train,NE2,T402202-2020,2021
0.1007371007371007,0.0816068010825457,Train,NE2,T470407-2018,2021
0.0073913134729044,0.023918279799147287,Train,NE2,T440606-2017,2021
0.0021062017109378,0.00678730414170619,Train,NE2,T490305-2017,2021
0.222171096650548,0.21726785317533157,Train,NE2,T400407-2017,2021
0.0003499164574457,-0.0032107822640220908,Train,NE2,T450706-2017,2021
0.2125354281655762,0.24959623818053625,Train,NE2,T380102-2018,2021
0.5530989157305055,0.49549036654675793,Train,NE2,T401806-2017,2021
0.039612580444419,0.047480940035342645,Train,NE2,T450102-2016,2021
0.0005088519568379,0.020150571667262078,Train,NE2,T460602-2017,2021
0.0027431761350534,0.012222042151631918,Train,NE2,T410612-2017,2021
0.0132167368622246,0.040051215797932145,Train,NE2,T481007-2017,2021
0.0102792186790953,0.018344635260363857,Train,NE2,T450907-2017,2021
0.1446458270891,0.11133255288877057,Train,NE2,T360309-2016,2021
0.0540735748233435,0.0567316761647623,Train,NE2,T410114-2017,2021
0.710770610410243,0.5848963793971678,Train,NE2,T380101-2018,2021
0.0127937225468037,0.00948619990951898,Train,NE2,T460115-2019,2021
0.0198095238095238,0.025146264255452,Train,NE2,T360509-2022,2021
0.0133788684293912,0.02537680673435911,Train,NE2,T380405-2017,2021
0.0465639934360515,0.036243940541077976,Train,NE2,T490109-2017,2021
0.0578435271991282,0.045773689485281266,Train,NE2,T410903-2019,2021
0.0046168376067518,0.006115896549106529,Train,NE2,T420110-2017,2021
0.0642182700978428,0.06146638045477742,Train,NE2,T471603-2017,2021
0.3345857504546121,0.29332208271717797,Train,NE2,T480805-2015,2021
0.0517173017359774,0.057106041225087174,Train,NE2,T470701-2017,2021
0.0098597417025413,0.020075136165850542,Train,NE2,T401016-2022,2021
0.0018333486112384,0.026461253590140926,Train,NE2,T410303-2017,2021
0.2386740578461302,0.21901295216505187,Train,NE2,T471004-2017,2021
0.1183846371081615,0.07381332603853485,Train,NE2,T400406-2022,2021
0.0020908407584315,0.02715417793715191,Train,NE2,T400206-2017,2021
0.305612348665689,0.27380630571932635,Train,NE2,T480801-2017,2021
0.1307948141623682,0.08287775731228478,Train,NE2,T461704-2017,2021
0.6434157078688045,0.5384514246202896,Train,NE2,T402402-2022,2021
0.3185700591834496,0.23402177543763972,Train,NE2,T390404-2016,2021
0.0020242966201837,0.01803881271763543,Train,NE2,T380206-2018,2021
0.0979344138210356,0.08127450284714714,Train,NE2,T390503-2016,2021
0.1114677178294758,0.058848826265618326,Train,NE2,T471221-2015,2021
0.0262780528810494,0.036774955475462195,Train,NE2,T400804-2017,2021
0.0197039967094325,0.03306671938663375,Train,NE2,T461603-2018,2021
0.05372552258837,0.03808294354222388,Train,NE2,T481003-2017,2021
0.3125627764290895,0.3018316624871721,Train,NE2,T431502-2017,2021
0.0189840049440952,0.030802840856882906,Train,NE2,T361009-2016,2021
0.0079967657525178,0.037813435639686095,Train,NE2,T460611-2017,2021
0.1046658259773013,0.06120256927019825,Train,NE2,T470121-2016,2021
0.0036551369383681,0.023100457331930283,Train,NE2,T410411-2017,2021
0.0702518798616076,0.07414323063390922,Train,NE2,T450901-2017,2021
0.0209930510343728,0.0145465513431197,Train,NE2,T402401-2016,2021
0.1096298059754791,0.08516545877751917,Train,NE2,T400109-2022,2021
0.0153214774281805,0.02360463275793023,Train,NE2,T380409-2015,2021
0.00620517553948,0.019037947954741445,Train,NE2,T360106-2020,2021
0.0176747329295869,0.021061023678067305,Train,NE2,T421301-2017,2021
0.0125618796538871,0.051772356463742696,Train,NE2,T490601-2018,2021
0.2188725725716981,0.20867129963554298,Train,NE2,T400401-2016,2021
0.1213209801078462,0.09954656520035697,Train,NE2,T471705-2017,2021
0.0373790490430113,0.028140018723394677,Train,NE2,T461204-2017,2021
0.0076481835564053,0.024894885993670134,Train,NE2,T342106-2019,2021
0.0034602871770463,0.012063898938273773,Train,NE2,T412501-2017,2021
0.0940427825341526,0.08348033681969338,Train,NE2,T450713-2017,2021
0.0101591601760921,2.9275014410722337e-05,Train,NE2,T490602-2019,2021
0.0281802158440086,0.01727510904206774,Train,NE2,T480508-2018,2021
0.0290103118873059,0.012672951871955135,Train,NE2,T440607-2019,2021
0.0499151442547669,0.06715240885913511,Train,NE2,T480904-2018,2021
0.0011880011880011,0.07542113157031974,Train,NE2,T361201-2017,2021
0.1578239898790226,0.1291095012810305,Train,NE2,T470903-2018,2021
0.0047794293361372,0.019745198090648283,Train,NE2,T390404-2022,2021
0.2251782039428554,0.2070525933544983,Train,NE2,T380803-2018,2021
0.0007167007398143,-0.000604271690684323,Train,NE2,T490307-2018,2021
0.0018199208536642,0.013019307230983029,Train,NE2,T401507-2016,2021
0.0159144220792879,0.025526950226123776,Train,NE2,T401402-2017,2021
0.2201314012316003,0.15431484273762475,Train,NE2,T471101-2015,2021
0.0006889424733034,0.028739649122212003,Train,NE2,T401205-2017,2021
0.0768661033037939,0.05226798780558303,Train,NE2,T471003-2018,2021
0.0761004130695331,0.0792104516941394,Train,NE2,T431505-2017,2021
0.5560229445506693,0.4092400161770016,Train,NE2,T400507-2022,2021
0.0969552044396361,0.08253737721117108,Train,NE2,T430504-2017,2021
0.1577273210853904,0.13846662266618662,Train,NE2,T400401-2022,2021
0.0075974587275807,0.001272875487934686,Train,NE2,T340111-2016,2021
0.0329225054870842,0.02132009696897446,Train,NE2,T490201-2019,2021
0.0332182935225423,0.03259512979413224,Train,NE2,T481002-2017,2021
0.0003463803255975,0.001758861297448787,Train,NE2,T390111-2017,2021
0.2005677558481379,0.11811569265181736,Train,NE2,T430108-2018,2021
0.124633730163754,0.11991804574641193,Train,NE2,T450712-2017,2021
0.1667431899796603,0.16119866336328537,Train,NE2,T470809-2017,2021
0.1248630887185104,0.099316674627522,Train,NE2,T470116-2017,2021
0.0024772181940666,0.018302087065406557,Train,NE2,T460601-2017,2021
0.0046543491256368,0.00864272915243882,Train,NE2,T440705-2019,2021
0.250358863815411,0.20206267792347793,Train,NE2,T402403-2017,2021
0.3492657369190314,0.3206366857295174,Train,NE2,T480809-2018,2021
0.0222573642402413,0.004959608322452091,Train,NE2,T340907-2017,2021
0.0258574756835253,0.00864483161383798,Train,NE2,T411905-2017,2021
0.0053752820343292,0.023197222615383685,Train,NE2,T410203-2017,2021
0.0100133972349212,0.012362595798924136,Train,NE2,T410601-2016,2021
0.0573902297259387,0.026384848889891163,Train,NE2,T390108-2017,2021
0.036801389122857,0.056309727805165806,Train,NE2,T411802-2016,2021
0.0088650885885532,0.010088889154344867,Train,NE2,T360104-2016,2021
0.0108170476671233,0.03988378278988005,Train,NE2,T480314-2018,2021
0.1118628571428571,0.09734870513214793,Train,NE2,T380401-2018,2021
0.2124515538433864,0.17407918406910422,Train,NE2,T410404-2017,2021
0.2648959545559468,0.2202010737716385,Train,NE2,T470118-2017,2021
0.0161246735873367,0.012643172589919354,Train,NE2,T412302-2019,2021
0.0285714285714285,0.05257344719293142,Train,NE2,T401616-2017,2021
0.0024358887610799,0.013743635537462929,Train,NE2,T490107-2019,2021
0.001865903719368,-0.0011756095696206315,Train,NE2,T390305-2016,2021
0.0600352843358704,0.059828432897648394,Train,NE2,T471201-2017,2021
0.0421754568286134,0.05030717846938519,Train,NE2,T490111-2018,2021
0.0508804602724713,0.014302096437321497,Train,NE2,T440611-2019,2021
0.1746219534218605,0.14086710076042053,Train,NE2,T400701-2022,2021
0.0795441850072617,0.06377767586890705,Train,NE2,T410906-2017,2021
0.0043674821301738,0.009505277027422376,Train,NE2,T343001-2018,2021
0.0519248243931286,0.03762374237404142,Train,NE2,T460511-2018,2021
0.0144040909307872,-0.0005361010848388072,Train,NE2,T440305-2016,2021
0.1998827285165157,0.18466807109548747,Train,NE2,T481103-2015,2021
0.0040821547245498,0.007996369354564662,Train,NE2,T420507-2022,2021
0.3026192215381404,0.2963165597572819,Train,NE2,T412204-2016,2021
0.0776562699459597,0.07100382194652624,Train,NE2,T412101-2017,2021
0.1437624311947823,0.09417349886513922,Train,NE2,T402201-2017,2021
0.013619729453459,0.019100311159505275,Train,NE2,T490105-2019,2021
0.0393319922076761,0.018314159440397673,Train,NE2,T490105-2017,2021
0.0298937599218463,0.03297366118101704,Train,NE2,T481006-2015,2021
0.5712009701927306,0.5067416345631118,Train,NE2,T471108-2017,2021
0.0090978789621973,0.024053517626380395,Train,NE2,T361001-2017,2021
0.0490546930196817,0.0235663263796931,Train,NE2,T451010-2019,2021
0.4514349122296848,0.3827348091057182,Train,NE2,T330307-2019,2021
0.0448279447961675,0.06570133926880965,Train,NE2,T480901-2018,2021
0.0029941788173492,0.004377517802009891,Train,NE2,T490401-2018,2021
0.0242108767363738,0.015259081993211429,Train,NE2,T471001-2019,2021
0.0054058198826822,0.016480257414188754,Train,NE2,T470205-2019,2021
0.0662827391101782,0.05059633808601445,Train,NE2,T471604-2018,2021
0.0222932743818914,0.02959953607360325,Train,NE2,T370204-2019,2021
0.0178189593727726,0.02120676641761966,Train,NE2,T450801-2017,2021
0.0255149707157722,0.018750738664596863,Train,NE2,T343002-2018,2021
0.0117216117216117,0.02621002679076074,Train,NE2,T342503-2019,2021
0.1576436912433835,0.12802975318267096,Train,NE2,T400403-2017,2021
0.0143373222784902,0.02790661875840982,Train,NE2,T430503-2015,2021
0.0121877767936226,0.00639248564024254,Train,NE2,T390105-2017,2021
0.5245795601552393,0.4337287138571949,Train,NE2,T411712-2016,2021
0.0089914563983089,0.011079350745148198,Train,NE2,T480808-2019,2021
0.0115996400797392,0.021176691539153407,Train,NE2,T470811-2015,2021
0.3523256862150946,0.2964683085795285,Train,NE2,T380306-2015,2021
0.0679503520149892,0.04271696258176364,Train,NE2,T490304-2017,2021
0.0024390243902439,-0.008693398357479669,Train,NE2,T401903-2016,2021
0.001791657148488,0.0013558356337515542,Train,NE2,T401103-2019,2021
0.0981856990394877,0.04880867740714357,Train,NE2,T460512-2019,2021
0.5240143232081647,0.40545837250628025,Train,NE2,T401806-2016,2021
0.0073713881245262,0.022494967590331698,Train,NE2,T401511-2017,2021
0.0030940158919907,0.0018625698188774408,Train,NE2,T401013-2022,2021
0.0032966738094599,0.00338889268847041,Train,NE2,T410403-2019,2021
0.0173068542613459,0.038509474672568454,Train,NE2,T470806-2019,2021
0.0240992890709724,0.017136922839702397,Train,NE2,T401011-2022,2021
0.0638586506964894,0.06825469237763386,Train,NE2,T430803-2017,2021
0.5169982598856496,0.37153017783208797,Train,NE2,T400507-2017,2021
0.002196112880202,0.00995742757183418,Train,NE2,T470104-2018,2021
0.1733239666681267,0.15090664917708038,Train,NE2,T340116-2022,2021
0.0012007775034334,0.006958125744173037,Train,NE2,T343204-2017,2021
0.0252284885184338,0.03554464972907977,Train,NE2,T350811-2019,2021
0.046874833541074,0.03771467466025468,Train,NE2,T343203-2017,2021
0.1905072661295307,0.16473163294188412,Train,NE2,T470901-2015,2021
0.0018236971203822,0.008657902432793447,Train,NE2,T412102-2017,2021
0.01318781264211,0.022864579434833585,Train,NE2,T440620-2019,2021
0.302206162038798,0.25999410800722195,Train,NE2,T471104-2018,2021
0.1666791180778643,0.12129482114675622,Train,NE2,T480806-2015,2021
0.1034529821209226,0.10195759669966704,Train,NE2,T471207-2017,2021
0.1280594074410851,0.10389134084824089,Train,NE2,T380202-2015,2021
0.1193531894696984,0.09753534452864449,Train,NE2,T400409-2016,2021
