Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0013103214677172,-0.006939672914125959,Train,T170604-2016,C,2020
0.0047122133501716,0.00635130733735562,Train,T140120-2022,C,2020
0.0297451274362818,0.02055560971356631,Train,T240602-2018,C,2020
0.1707679217648458,0.14724812799979475,Train,T180405-2016,C,2020
0.0040521696582653,0.004834811647474102,Train,T270610-2019,C,2020
0.0296390555811329,0.011934229294680881,Train,T760507-2016,C,2020
0.0049272739497592,-0.003082524124599649,Train,T160802-2021,C,2020
0.0261271222168037,0.00834760577612466,Train,T720913-2022,C,2020
0.0068065796937039,0.04255847534833964,Train,T150113-2016,C,2020
0.0255302435192458,0.04295075355743042,Train,T150208-2021,C,2020
0.636085626911315,0.5448920903102991,Train,T141505-2016,C,2020
0.1115752246609442,0.07760434752659104,Train,T760118-2017,C,2020
0.0007119502631546,-0.006217652356916246,Train,T141210-2022,C,2020
0.0536563134270618,0.05040613879926038,Train,T190804-2022,C,2020
0.0210268643303521,0.015959754926856473,Train,T180606-2016,C,2020
0.0182242571146422,0.0163351034407196,Train,T160118-2022,C,2020
0.0099376258701245,0.010430805081845858,Train,T270802-2021,C,2020
0.0089265788886409,0.002086173049699168,Train,T200616-2015,C,2020
0.166073546856465,0.11841387473022832,Train,T160403-2022,C,2020
0.0132010426301185,0.021035961245298405,Train,T141408-2022,C,2020
0.0278682272873947,0.022819323420490575,Train,T170406-2021,C,2020
0.0029686804215526,0.02695525915984541,Train,T141502-2022,C,2020
0.2025793979491608,0.11888298563867161,Train,T150607-2017,C,2020
0.0925925925925925,0.08096954575361832,Train,T191004-2022,C,2020
0.0021654473994781,0.004195426213200358,Train,T760507-2017,C,2020
0.0224898176022666,0.032519479011656284,Train,T170406-2017,C,2020
0.0327566902854933,0.04170261094337232,Train,T760120-2017,C,2020
0.0014594243543871,0.010145375062401183,Train,T730203-2022,C,2020
0.005461295692403,-0.0008092469102896847,Train,T150602-2017,C,2020
0.0034685605007,0.019914664935326017,Train,T180605-2021,C,2020
0.4945054945054945,0.43665984630755134,Train,T700710-2016,C,2020
0.0023993711992719,0.002554691013395918,Train,T720708-2022,C,2020
0.0041088450350176,0.021250762581569493,Train,T160508-2021,C,2020
0.007759035981211,0.020390073905754487,Train,T720120-2017,C,2020
0.0254083484573502,0.032878929979786004,Train,T150507-2016,C,2020
0.0006328491660517,0.012787047374632269,Train,T721003-2021,C,2020
0.0126349773890479,0.04139434270814011,Train,T190704-2021,C,2020
0.1843146669557877,0.16516885828490235,Train,T190704-2016,C,2020
0.0080549198004386,0.015837915062149113,Train,T141212-2016,C,2020
0.049146884272997,0.035801250095451986,Train,T160118-2021,C,2020
0.1120224044808961,0.13072739552656581,Train,T200604-2017,C,2020
0.1681890136504635,0.12717409771857854,Train,T760110-2017,C,2020
0.0080559355525155,0.01188407281375509,Train,T140613-2022,C,2020
0.0204545454545454,0.023986480821816487,Train,T140419-2022,C,2020
0.0231504926714221,0.017029882400566545,Train,T760608-2017,C,2020
0.0099380004291409,0.01647814953292051,Train,T160302-2017,C,2020
0.1033376726208849,0.0872746332475864,Train,T141206-2016,C,2020
0.0158675274602956,0.013936003088511466,Train,T141207-2016,C,2020
0.2102962962962963,0.1525839713781699,Train,T150408-2021,C,2020
0.0061330880098129,0.01749950572349006,Train,T230112-2019,C,2020
0.0651505097424142,0.06771527516232158,Train,T150304-2022,C,2020
0.1386445220956575,0.11577552004256199,Train,T700115-2016,C,2020
0.0222222222222222,0.04063306064509051,Train,T220903-2021,C,2020
0.0293093093093093,0.037093804611905194,Train,T191002-2022,C,2020
0.0281425891181988,0.023747610259675186,Train,T250802-2015,C,2020
0.022561986708274,0.021017111141314878,Train,T170102-2017,C,2020
0.0126826578439481,0.03990928934012262,Train,T140714-2021,C,2020
0.6388642413487134,0.5559437499131309,Train,T150306-2022,C,2020
0.0165954625119324,0.028439846384803638,Train,T720904-2017,C,2020
0.0092790863668807,0.008859115523678893,Train,T150403-2021,C,2020
0.0041873592000468,0.0010454606876788872,Train,T180503-2016,C,2020
0.0527944549046542,0.03637014976940252,Train,T160502-2021,C,2020
0.236180904522613,0.20266502254617572,Train,T140710-2022,C,2020
0.0797369576319019,0.06602754315404967,Train,T720116-2017,C,2020
0.0241734038838602,0.017817897831781858,Train,T140407-2016,C,2020
0.0353120243531202,0.028725026997220213,Train,T160320-2017,C,2020
0.0546187683284457,0.05409766308221365,Train,T150107-2016,C,2020
0.0749718151071025,0.08244736426060703,Train,T141503-2021,C,2020
0.2768895348837209,0.195684405590234,Train,T180403-2021,C,2020
0.0247150938137884,0.005405489202494148,Train,T720112-2022,C,2020
0.0059364796675571,0.005751666755665073,Train,T720604-2021,C,2020
0.0028673842532556,0.011574829930073367,Train,T180403-2017,C,2020
0.3230332495839723,0.2792330579252653,Train,T160406-2021,C,2020
0.0148122024334332,0.0012581176377919347,Train,T141107-2022,C,2020
0.2796143250688705,0.2627290126575592,Train,T220904-2017,C,2020
0.0038233344966727,0.016467276249587853,Train,T760204-2017,C,2020
0.0950191570881226,0.09204417688824044,Train,T150204-2021,C,2020
0.0094465143162725,0.0144561988577378,Train,T141211-2016,C,2020
0.0032072511765731,0.008039166662955802,Train,T270802-2022,C,2020
0.0010141987829614,0.00482958922501959,Train,T190307-2016,C,2020
0.1234309419704155,0.10437421031367554,Train,T190803-2021,C,2020
0.1381847601106659,0.1283425992031471,Train,T190605-2021,C,2020
0.0155784650630011,0.00394412347599592,Train,T730313-2021,C,2020
0.0126455238859895,0.017355398908014654,Train,T720410-2017,C,2020
0.0145032632342277,0.025564965193783023,Train,T700505-2019,C,2020
0.4210526315789473,0.4006059919265564,Train,T191202-2021,C,2020
0.0289996212736027,0.01695182350529382,Train,T150614-2016,C,2020
0.0029700029700029,0.01762837581860267,Train,T720118-2021,C,2020
0.0064883731336604,0.004966673262223536,Train,T720802-2022,C,2020
0.0380469245402663,0.02324283218122331,Train,T100305-2015,C,2020
0.0068812947975363,0.010365105329773161,Train,T160607-2022,C,2020
0.0107872729296116,0.007787263603673817,Train,T180311-2016,C,2020
0.0482154911015632,0.036019984322856156,Train,T720912-2021,C,2020
0.0190510750249478,0.016049854692520123,Train,T191011-2021,C,2020
0.4454545454545454,0.39339074963358167,Train,T161003-2021,C,2020
0.0058141089819844,0.01643117758578759,Train,T720401-2016,C,2020
0.1841036575151536,0.1304923738758466,Train,T720901-2021,C,2020
0.0044133343601691,-0.0034447333972061622,Train,T170608-2017,C,2020
0.0256224317138022,0.021621040307854986,Train,T240602-2022,C,2020
0.0095589832717792,0.018634720287285387,Train,T711002-2016,C,2020
0.1930048506510084,0.14875403225085926,Train,T270804-2019,C,2020
0.0123253903040262,0.00119131378642008,Train,T720802-2021,C,2020
0.0014144589133363,0.006491516849330702,Train,T180204-2017,C,2020
0.0215633423180593,0.027997328998353364,Train,T700114-2016,C,2020
0.0028006312952425,0.004486081992450306,Train,T180401-2022,C,2020
0.1171029441336156,0.06588130060656924,Train,T150503-2021,C,2020
0.01117458711904,0.017454361770136727,Train,T170604-2021,C,2020
0.1224489795918367,0.08185445119560462,Train,T190301-2017,C,2020
0.0761904761904762,0.06223198236801767,Train,T200406-2015,C,2020
0.0385858316433245,0.03966093692835354,Train,T720117-2017,C,2020
0.0087601772647634,0.0056247900718057724,Train,T160110-2021,C,2020
0.015552099533437,-0.0035622887105677234,Train,T240605-2022,C,2020
0.0032485383607713,0.020750992278274136,Train,T720117-2022,C,2020
0.1690815583683629,0.1714666933364434,Train,T250201-2021,C,2020
0.0614632442814737,0.06536211258148912,Train,T160606-2016,C,2020
0.1289031224979984,0.12667577799807908,Train,T700602-2016,C,2020
0.1206924979389942,0.07470642594278373,Train,T150506-2021,C,2020
0.0061415267599312,0.015759274546727806,Train,T170605-2021,C,2020
0.0005279635916307,0.009858714296981251,Train,T170606-2017,C,2020
0.0500632822387849,0.05950285091632297,Train,T150107-2021,C,2020
0.0773594132029339,0.08395347772967093,Train,T160304-2017,C,2020
0.0140535602803144,0.00876930109284346,Train,T140418-2016,C,2020
0.0021066525250863,-0.0034687776799601374,Train,T720203-2022,C,2020
0.1643067909227928,0.1301750004117547,Train,T700203-2016,C,2020
0.0223704718558594,0.02209963095216425,Train,T720113-2022,C,2020
0.0268803945745992,0.017162563344833265,Train,T140509-2017,C,2020
0.0072970195272353,0.011229309287954568,Train,T720404-2017,C,2020
0.6902985074626866,0.5579792856015567,Train,T160410-2021,C,2020
0.0082422963619473,0.026194368879215724,Train,T720117-2021,C,2020
0.0098683859587981,0.02356781936382467,Train,T720712-2021,C,2020
0.3978481460772669,0.3288058548919415,Train,T160412-2022,C,2020
0.0024172032354265,-0.0008264340626485421,Train,T180302-2022,C,2020
0.0560928433268858,0.07370208450436282,Train,T200605-2017,C,2020
0.0974109138077446,0.07402360097082004,Train,T720209-2017,C,2020
0.0699912510936133,0.0884953292515688,Train,T141605-2016,C,2020
0.0020912835775778,0.005557721062090055,Train,T730506-2017,C,2020
0.0535974878751685,0.05868064817089077,Train,T190801-2021,C,2020
0.0332936979785969,0.03192429993239848,Train,T730316-2022,C,2020
0.0935983360295817,0.08242785695165905,Train,T150414-2016,C,2020
0.0031123045761725,-0.005850107200958787,Train,T180402-2017,C,2020
0.1065877128053293,0.0868631138824572,Train,T160402-2022,C,2020
0.1611903285802851,0.10593498960319944,Train,T140717-2016,C,2020
0.3864583333333333,0.3284713600836094,Train,T760701-2016,C,2020
0.0415368639667705,0.03673320437092609,Train,T200606-2017,C,2020
0.1196841414478284,0.10035294344315361,Train,T150407-2021,C,2020
0.0638360333153609,0.05864351481908492,Train,T720907-2021,C,2020
0.0327275702506386,0.05657340801520892,Train,T760106-2018,C,2020
0.3127753303964757,0.2507143737142911,Train,T140803-2016,C,2020
0.0029890743354889,0.0082228926719994,Train,T150604-2022,C,2020
0.0105038338993732,0.011655494334017753,Train,T240307-2015,C,2020
0.0131906277118889,0.019000279359520814,Train,T180105-2016,C,2020
0.0168054729327781,0.017113252371916833,Train,T140506-2016,C,2020
0.116,0.08771832027095595,Train,T140808-2016,C,2020
0.0129940331399821,0.011405470021146885,Train,T140306-2016,C,2020
0.006253908692933,-0.0006980908926867105,Train,T190211-2018,C,2020
0.0468563966662826,0.03565287992420639,Train,T190909-2022,C,2020
0.0032742675314701,0.004799321235922287,Train,T141411-2022,C,2020
0.0170459274549298,0.003189565628471836,Train,T160610-2021,C,2020
0.0942369290455757,0.0649474246651387,Train,T150606-2021,C,2020
0.28,0.2433579631452862,Train,T700707-2016,C,2020
0.0326408657361927,0.029438299235219987,Train,T180503-2021,C,2020
0.0097094448624899,0.0007493139084030868,Train,T730503-2017,C,2020
0.0379288110696959,0.02344121552722272,Train,T100302-2022,C,2020
0.0216498693542366,0.017531900519511062,Train,T720109-2021,C,2020
0.0119374909564462,0.022378153159106,Train,T150504-2022,C,2020
0.0147263641854823,0.003479427933215742,Train,T140423-2017,C,2020
0.0249042145593869,0.030114419488249954,Train,T160112-2021,C,2020
0.0046964893741927,0.003247861957166074,Train,T190405-2017,C,2020
0.0200097190063745,0.025521626145814928,Train,T120405-2022,C,2020
0.0463337831758884,0.05558948228617141,Train,T140715-2022,C,2020
0.0009349435138293,0.011522441355019354,Train,T240304-2015,C,2020
0.0036564619304579,0.013438175748022991,Train,T730514-2022,C,2020
0.130019120458891,0.10038412047735835,Train,T200618-2015,C,2020
0.011305691401007,0.023997326498775402,Train,T150503-2022,C,2020
0.2109936885366211,0.14358874726931542,Train,T190603-2021,C,2020
0.0259072203516647,0.048530904221767084,Train,T150501-2022,C,2020
0.0167004048582995,0.030201777812426254,Train,T141509-2022,C,2020
0.0414093749004582,0.04094078571450089,Train,T160604-2017,C,2020
0.0070314052693925,0.018905292752252563,Train,T720708-2017,C,2020
0.1101806963420008,0.13475807738570855,Train,T760708-2018,C,2020
0.1294033069734004,0.09839514658186684,Train,T170503-2017,C,2020
0.037665368364747,0.036457210858425154,Train,T260205-2018,C,2020
0.0019552635695291,0.012184391630847202,Train,T720406-2017,C,2020
0.0012298812835128,0.004166554221877672,Train,T270603-2019,C,2020
0.7241379310344828,0.5220385358759798,Train,T160414-2021,C,2020
0.0935626791764399,0.08291139604726962,Train,T150110-2022,C,2020
0.0092497430626927,0.015117330499167301,Train,T140704-2016,C,2020
0.0129393497388603,0.004766932424331169,Train,T240604-2022,C,2020
0.0180337405468295,0.01396523233952479,Train,T141602-2016,C,2020
0.059934977017739,0.06275065530746256,Train,T140210-2021,C,2020
0.0005451076587626,-0.0010135854946665395,Train,T700717-2019,C,2020
0.0075696718778965,0.023587758192730783,Train,T150415-2017,C,2020
0.396871945259042,0.32138249599828883,Train,T160417-2021,C,2020
0.0226508034584049,0.03966752396884593,Train,T170601-2022,C,2020
0.0804293690934682,0.08382839357788091,Train,T770404-2016,C,2020
0.0078655579507271,0.01883526890463711,Train,T140202-2021,C,2020
0.0253186590605195,0.03481263651315138,Train,T770202-2018,C,2020
0.0791208791208791,0.07437700922810898,Train,T710116-2016,C,2020
0.0213953488372093,0.020416653291412123,Train,T101105-2022,C,2020
0.0226628895184136,0.027561010558213982,Train,T711007-2021,C,2020
0.0048962641692706,0.02033472428928835,Train,T180606-2022,C,2020
0.0425230333097094,0.03237443316593855,Train,T161001-2021,C,2020
0.1216851292379993,0.09165148204251486,Train,T141302-2016,C,2020
0.0002706634638156,0.021546597444105198,Train,T180602-2017,C,2020
0.1030284428074483,0.07243661983021839,Train,T170404-2022,C,2020
0.001460485267094,0.008634790975216019,Train,T160803-2022,C,2020
0.0248131064100524,0.03589523062125767,Train,T150612-2021,C,2020
0.0023826502218417,0.011217354710257347,Train,T720507-2021,C,2020
0.0351097178683385,0.01676402413860776,Train,T150105-2022,C,2020
0.0041988736521428,0.0006548784019863326,Train,T160303-2016,C,2020
0.0175178399829537,0.04470382365458602,Train,T711004-2016,C,2020
0.3857142857142857,0.3340184644658517,Train,T700703-2022,C,2020
0.087955886896148,0.07338241301451302,Train,T720107-2017,C,2020
0.6491116429493355,0.508945813272358,Train,T700201-2016,C,2020
0.0057605480305153,0.014837068713955326,Train,T150201-2017,C,2020
0.0067899322279889,0.02702369412058972,Train,T190601-2021,C,2020
0.0073408638361519,0.02802499867236107,Train,T141507-2016,C,2020
0.0202482434648794,0.033561739934627105,Train,T250803-2018,C,2020
0.0136941636778611,0.00796007408812709,Train,T180404-2022,C,2020
0.0454733360892931,0.06830566080168297,Train,T141509-2021,C,2020
0.0675386633976921,0.04726737363289678,Train,T141208-2017,C,2020
0.0292770690219169,0.027061446860608494,Train,T140606-2022,C,2020
0.095906432748538,0.08380485341908346,Train,T250802-2018,C,2020
0.0243649559357179,0.032213334880894354,Train,T141510-2021,C,2020
0.0022774337876081,0.007247839775442656,Train,T170602-2016,C,2020
0.0042289333044356,0.007484327492932017,Train,T140416-2016,C,2020
0.0413194444444444,0.04787950537044945,Train,T150411-2017,C,2020
0.0838574819876586,0.08102718418376935,Train,T720908-2021,C,2020
0.0857017365314364,0.0768912032625747,Train,T180508-2021,C,2020
1.0,0.6075218574473727,Train,T160408-2022,C,2020
0.0156862745098039,0.034442128762435194,Train,T170407-2022,C,2020
0.0101867572156196,-0.001076216078065861,Train,T190205-2018,C,2020
0.1013612919923595,0.07264663267632922,Train,T720105-2017,C,2020
0.0507799482679277,0.05589889738246545,Train,T150307-2017,C,2020
0.4756554307116105,0.41899420173505525,Train,T150101-2016,C,2020
0.0488013698630137,0.04437169649143349,Train,T710111-2022,C,2020
0.0041327336817795,-0.00837223070053177,Train,T720604-2022,C,2020
0.1303258145363408,0.1152779698019852,Train,T150611-2016,C,2020
0.0096547209949271,0.042294724504134566,Train,T141503-2022,C,2020
0.0137238493723849,0.019598308479749794,Train,T250205-2021,C,2020
0.0210480632197802,0.03449069889880982,Train,T180201-2016,C,2020
0.1160461828463713,0.07690190796588917,Train,T720707-2017,C,2020
0.1122531782526372,0.07010378414416989,Train,T141507-2022,C,2020
0.0165432625286756,0.0482666278051693,Train,T250105-2018,C,2020
0.3617097428444377,0.3501189630767832,Train,T200608-2017,C,2020
0.2555147058823529,0.1791942873663957,Train,T140813-2016,C,2020
0.0164356699377428,0.014890444864098545,Train,T180605-2016,C,2020
0.2990415335463259,0.2736872316823836,Train,T700706-2016,C,2020
0.0058632112808185,0.028900998585847115,Train,T140404-2017,C,2020
0.2796610169491525,0.21078611074563539,Train,T700709-2019,C,2020
0.0352443071289621,0.030903694325830566,Train,T270803-2019,C,2020
0.0224666510648256,0.03570186134647667,Train,T240608-2018,C,2020
0.0129879605983217,0.0059924701779183465,Train,T760114-2017,C,2020
0.0032569382714872,0.0012536996181974228,Train,T700510-2016,C,2020
0.1111111111111111,0.0886609210626527,Train,T700709-2016,C,2020
0.2063492063492063,0.16287824311448965,Train,T730102-2022,C,2020
0.0110159222445365,0.0030585066241424494,Train,T141101-2022,C,2020
0.0143532735000101,0.007112671081854784,Train,T270802-2019,C,2020
0.0511166704160819,0.0367975083671408,Train,T720807-2022,C,2020
0.0377632831446472,0.03947589483732145,Train,T700716-2016,C,2020
0.0191402855327648,0.01960460628235051,Train,T190702-2022,C,2020
0.0751419113476908,0.06822520902669217,Train,T150609-2021,C,2020
0.0080188539293587,0.01521405915988232,Train,T270801-2022,C,2020
0.0183138272156356,0.023004311392678146,Train,T180602-2021,C,2020
0.0287565215682842,0.012910394376398031,Train,T140704-2021,C,2020
0.0027353023756101,0.012318922405482489,Train,T150604-2017,C,2020
0.0269367874132075,0.014832262533292973,Train,T700809-2019,C,2020
