Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0554667362719827,0.15558634372218258,Val,T940405-2016,S,2015
0.0,0.04882238551357261,Val,T940501-2019,S,2015
0.0,-0.00910465279338818,Val,T901511-2018,S,2015
0.0732732578318828,0.06123062764115007,Val,T941103-2016,S,2015
0.0,0.052767837091729636,Val,T900504-2019,S,2015
0.0,0.0429496159842743,Val,T920610-2022,S,2015
0.0179295547792722,-0.032659635896428764,Val,T930113-2020,S,2015
0.0,0.08007960468922223,Val,T940403-2019,S,2015
0.0,0.06389062715078098,Val,T900707-2018,S,2015
0.0,-0.009711259525217451,Val,T901007-2019,S,2015
0.0,0.10563232232274847,Val,T931101-2016,S,2015
0.0,0.02387507138601825,Val,T920616-2017,S,2015
0.0,0.044804446981063256,Val,T930103-2018,S,2015
0.026561432799575,0.14304263154183347,Val,T800807-2016,S,2015
0.0,0.03588209574386028,Val,T940504-2022,S,2015
0.0,-0.01597906439735091,Val,T841607-2020,S,2015
0.0,0.009415626697102381,Val,T930301-2018,S,2015
0.0402369367463507,0.10662236433084885,Val,T940410-2016,S,2015
0.0,-0.020718616216555925,Val,T910501-2016,S,2015
0.0327564557514876,0.12366737417603643,Val,T930201-2016,S,2015
0.0,0.0291064924289431,Val,T920610-2018,S,2015
0.0040086199151001,-0.0077235051210502274,Val,T930802-2022,S,2015
0.0,0.04007188583567625,Val,T940703-2018,S,2015
0.0,0.05946365014998619,Val,T941001-2019,S,2015
0.0,0.09860311344046954,Val,T930502-2019,S,2015
0.0,-0.06311622908439939,Val,T960105-2019,S,2015
0.0,0.14579031694143885,Val,T960507-2016,S,2015
0.0,0.0007055690604183668,Val,T900706-2018,S,2015
0.0,0.016832256978995687,Val,T801803-2019,S,2015
0.0,0.1120937209178224,Val,T940801-2018,S,2015
0.0,0.055975456662453585,Val,T950608-2016,S,2015
0.0,0.02891834629054573,Val,T800607-2020,S,2015
0.0,0.03348688443012807,Val,T940902-2016,S,2015
0.0,0.028739232607026065,Val,T950504-2018,S,2015
0.0,0.07803780517148218,Val,T800108-2018,S,2015
0.0,-0.00850009238439032,Val,T800202-2019,S,2015
0.2796420581655481,0.23752815818730177,Val,T960204-2016,S,2015
0.0,0.07006268289116531,Val,T850403-2018,S,2015
0.0067529857134628,0.04240298090428786,Val,T801206-2017,S,2015
0.0,0.007919449683134076,Val,T901114-2020,S,2015
0.0,-0.0031971626858419027,Val,T910402-2019,S,2015
0.0,0.07442502944261238,Val,T901602-2019,S,2015
0.471981721981722,0.11347669572121998,Val,T940903-2017,S,2015
0.0,0.16317268288516842,Val,T940708-2016,S,2015
0.0,0.00839648358933895,Val,T920208-2018,S,2015
0.0,0.018352709671739947,Val,T830305-2020,S,2015
0.0,0.02144826086690456,Val,T800912-2017,S,2015
0.0,0.07948519387063756,Val,T940602-2022,S,2015
0.0,-0.027129020357181514,Val,T860802-2018,S,2015
0.0,-0.012425967158676941,Val,T900712-2018,S,2015
0.0117160281431328,0.09453760989798561,Val,T910203-2017,S,2015
0.0740892385381023,0.11716859452444084,Val,T910112-2017,S,2015
0.2045687009887487,-0.017228757558496392,Val,T931104-2017,S,2015
0.0,0.1337453243388049,Val,T901401-2022,S,2015
0.1007845384660988,-0.003486463060597752,Val,T940705-2016,S,2015
0.0,0.21141645891154467,Val,T800611-2019,S,2015
0.0,0.05799777376132945,Val,T950611-2017,S,2015
0.0,0.16930644448254792,Val,T940703-2016,S,2015
0.0,0.1151435432587631,Val,T940206-2016,S,2015
0.0018450524917433,0.03569483000742634,Val,T940406-2022,S,2015
0.0,0.009255641823246823,Val,T841710-2017,S,2015
0.943481111096829,0.052063887766795706,Val,T900204-2017,S,2015
0.0,0.16350490934665443,Val,T920211-2021,S,2015
0.0,0.027654330060376823,Val,T920118-2018,S,2015
0.0,-0.030727832851105287,Val,T801213-2020,S,2015
0.0107579484252628,0.03263631977199905,Val,T900711-2022,S,2015
0.0,-0.023301475882820156,Val,T841804-2022,S,2015
0.0,0.16399869781761936,Val,T800611-2020,S,2015
0.0,-0.01501844808031114,Val,T931101-2022,S,2015
0.0,0.03067373739418592,Val,T801208-2021,S,2015
0.0,-0.01637006293842999,Val,T841402-2021,S,2015
0.0,0.026660558959554895,Val,T900402-2017,S,2015
0.0,0.047584064976252685,Val,T800409-2017,S,2015
0.0,-0.028924583663384285,Val,T910112-2021,S,2015
0.0,0.027850658478268744,Val,T950605-2017,S,2015
0.0,-0.026761994657730232,Val,T930516-2022,S,2015
0.0,0.04230159266402571,Val,T940311-2020,S,2015
0.0,-0.0007210992251660887,Val,T910303-2019,S,2015
0.0,0.12283715918740862,Val,T801213-2017,S,2015
0.0,0.025568005202492698,Val,T802302-2022,S,2015
0.0312815338042381,0.10989115311598235,Val,T930508-2022,S,2015
0.0041439065737427,0.004750939314460298,Val,T801609-2020,S,2015
0.0,0.015385058716686025,Val,T840608-2016,S,2015
0.0,-0.02938947716485505,Val,T930307-2019,S,2015
0.0311372926184178,0.09518501123355409,Val,T940112-2017,S,2015
0.0,0.007573418468973211,Val,T920608-2020,S,2015
0.0940349155729997,0.0593060508121718,Val,T940901-2017,S,2015
0.0,0.01842080394717534,Val,T940106-2022,S,2015
0.0,0.13388557405190044,Val,T801202-2022,S,2015
0.0,0.004573507097072928,Val,T910504-2018,S,2015
0.0,-0.06152964290505532,Val,T940802-2019,S,2015
0.0,0.23074464221516056,Val,T801403-2016,S,2015
0.0,0.0934528863830269,Val,T850305-2016,S,2015
0.0,0.07379367589057981,Val,T810303-2016,S,2015
0.0,0.08690500874945327,Val,T940916-2016,S,2015
0.0,0.006699676640794435,Val,T800706-2018,S,2015
0.3089430894308943,0.14948263855889785,Val,T930605-2017,S,2015
0.0,-0.012224679217909476,Val,T950614-2018,S,2015
0.0,0.0049262094562963505,Val,T960601-2018,S,2015
0.0333857303824057,0.0739629458419916,Val,T900105-2016,S,2015
0.0,0.025600193461284733,Val,T900205-2018,S,2015
0.0,0.066371813498904,Val,T900607-2017,S,2015
0.0,0.09341628921647532,Val,T960302-2018,S,2015
0.0,0.05049387163186132,Val,T800807-2017,S,2015
0.0,0.2785912317801154,Val,T800708-2020,S,2015
0.0,0.0132919011880516,Val,T930109-2018,S,2015
0.0,0.09348095797556433,Val,T801202-2020,S,2015
0.0,-0.004452353926464736,Val,T930601-2018,S,2015
0.0,0.022778528431650343,Val,T940214-2017,S,2015
0.0,0.08327230124334208,Val,T901005-2018,S,2015
0.4134003630957947,0.10457959616859729,Val,T800121-2016,S,2015
0.2289511642283123,0.05330423705330492,Val,T940106-2017,S,2015
0.1639622321479052,0.2471526387553034,Val,T940510-2017,S,2015
0.0,0.00565153877448228,Val,T920621-2017,S,2015
0.0,0.06937342824379036,Val,T801304-2022,S,2015
0.0,0.07252455052012716,Val,T930204-2018,S,2015
0.0,0.00751692388963843,Val,T841201-2021,S,2015
0.0947995666305525,0.06250792848779152,Val,T950103-2016,S,2015
0.1026694045174538,0.15371906013792253,Val,T940802-2016,S,2015
0.0,-0.028735408423648506,Val,T900301-2016,S,2015
0.0,0.029888193459955907,Val,T810302-2022,S,2015
0.0,0.050157620998935365,Val,T930605-2022,S,2015
0.0,0.10120586493336249,Val,T841503-2021,S,2015
0.0,0.08941744880627552,Val,T941201-2017,S,2015
0.0,-0.05522301387294773,Val,T940203-2018,S,2015
0.1651575113302501,0.2789641009968236,Val,T801216-2017,S,2015
0.0,0.0014269584206410067,Val,T960510-2018,S,2015
0.0,0.024078967951304816,Val,T841208-2020,S,2015
0.0,0.07952767297218555,Val,T960805-2020,S,2015
0.0,0.025479191882042874,Val,T800303-2022,S,2015
0.0,0.08429354160194331,Val,T930701-2020,S,2015
0.0331191627475657,0.052876888496849114,Val,T940706-2016,S,2015
0.0,0.08860360377140997,Val,T930513-2018,S,2015
0.0,0.039122404418597295,Val,T800203-2022,S,2015
0.0,0.00460868895737999,Val,T860110-2022,S,2015
0.0,0.05397940875397167,Val,T800405-2017,S,2015
0.0,0.15207962867444444,Val,T930401-2020,S,2015
0.0,-0.025014726632246506,Val,T900403-2022,S,2015
0.0,0.2733252576753091,Val,T900502-2016,S,2015
0.0,0.08582855582713991,Val,T800205-2016,S,2015
0.0,0.012925231823405773,Val,T920203-2021,S,2015
0.0,0.13600544511969892,Val,T910505-2016,S,2015
0.0,0.08588287160044976,Val,T961301-2017,S,2015
0.0,0.05934164253214284,Val,T920206-2021,S,2015
0.0,-0.02335411331544502,Val,T940705-2019,S,2015
0.0,-0.007898682656858702,Val,T801217-2018,S,2015
0.0,-0.010460345002342246,Val,T920607-2021,S,2015
0.0,0.026570064121047576,Val,T940215-2017,S,2015
0.0,0.05870694490318961,Val,T930205-2018,S,2015
0.0,0.05579842898097037,Val,T800905-2019,S,2015
0.0,0.008368146200746657,Val,T910504-2016,S,2015
0.0,0.1127763082229123,Val,T901403-2022,S,2015
0.0,0.08382246753154124,Val,T800112-2017,S,2015
0.0,-0.008028891647547675,Val,T800907-2018,S,2015
0.0,-0.01584564772106929,Val,T920701-2020,S,2015
0.0,0.004768169379455137,Val,T802004-2020,S,2015
0.0,-0.02112069847022375,Val,T900712-2019,S,2015
0.0,0.006858306494690398,Val,T920701-2017,S,2015
0.0043458286253523,0.03094115821015986,Val,T900305-2022,S,2015
0.3320907913835499,-0.029974638739812164,Val,T900211-2017,S,2015
0.0,0.049687428675935986,Val,T940312-2018,S,2015
0.0,0.032684659436680655,Val,T940701-2019,S,2015
0.0214057266614621,0.07665937633665991,Val,T800114-2016,S,2015
0.0,0.004284923581970659,Val,T930403-2020,S,2015
0.0,0.09755849580890881,Val,T801203-2022,S,2015
0.0,0.007594674390254975,Val,T910702-2019,S,2015
0.0,0.06867660023337836,Val,T930512-2021,S,2015
0.7470403950099834,0.09796364214749516,Val,T900207-2017,S,2015
0.0,0.0032200551549540764,Val,T901402-2017,S,2015
0.0,0.15102340653972152,Val,T940602-2018,S,2015
0.0,0.07533611896423471,Val,T900306-2017,S,2015
0.8312273543829736,0.24378712969845945,Val,T800610-2016,S,2015
0.3010031135872529,0.1346796964703759,Val,T960205-2016,S,2015
0.0,0.10909891082953503,Val,T960604-2018,S,2015
0.0,0.10193611246530977,Val,T960305-2016,S,2015
0.0,0.02909282882485645,Val,T940603-2017,S,2015
0.8616880247459126,0.2533667564988964,Val,T900801-2016,S,2015
0.0,0.04363757525499385,Val,T801701-2017,S,2015
0.0,0.05935533673113496,Val,T910202-2017,S,2015
0.0,0.0024444211918650035,Val,T941002-2022,S,2015
0.2670039347948285,0.05032944597530768,Val,T801608-2022,S,2015
0.0,0.03896537763795822,Val,T900601-2022,S,2015
0.0092574913355667,0.036103151506929956,Val,T930301-2022,S,2015
0.0,0.06408964978351539,Val,T941004-2016,S,2015
0.0,0.2445187232977467,Val,T901505-2020,S,2015
0.6663698467874779,0.21176936305951743,Val,T801605-2016,S,2015
0.0,0.07251475226677755,Val,T960405-2017,S,2015
0.0,0.0010571941558484305,Val,T810105-2020,S,2015
0.0,-0.0282873974916982,Val,T800708-2018,S,2015
0.0,0.06760431524195266,Val,T960501-2016,S,2015
0.0,0.03251076777053642,Val,T940106-2018,S,2015
0.0373183064952512,0.016986123710242246,Val,T930804-2016,S,2015
0.0,0.03292566863531372,Val,T900402-2018,S,2015
0.0,0.09961918927266236,Val,T901403-2017,S,2015
0.0,-0.0028577670362282233,Val,T841505-2022,S,2015
0.0,0.04843705012183876,Val,T840608-2021,S,2015
0.3229796483529609,0.13117194051582248,Val,T930602-2017,S,2015
0.0,0.10642383601701894,Test,T800119-2015,S,2015
0.0,0.005464069745205818,Test,T800122-2015,S,2015
0.0,0.05875967046320908,Test,T800106-2015,S,2015
0.0,0.02664678268547953,Test,T800107-2015,S,2015
0.0,-0.001652882761657937,Test,T801101-2015,S,2015
0.0,0.038118306278353005,Test,T801210-2015,S,2015
0.0,0.18801944658887426,Test,T801211-2015,S,2015
0.0,0.16378751796963778,Test,T801213-2015,S,2015
0.0,0.18169644049114797,Test,T801202-2015,S,2015
0.0,0.09310730745610797,Test,T801203-2015,S,2015
0.0,0.04874084177314964,Test,T801204-2015,S,2015
0.0,0.10827774128830726,Test,T801205-2015,S,2015
0.0,0.11578723608148717,Test,T801207-2015,S,2015
0.0,0.10933351014750593,Test,T801208-2015,S,2015
0.0,0.02184555661340482,Test,T801601-2015,S,2015
0.0,0.156517946268516,Test,T801610-2015,S,2015
0.0,0.0582038422577194,Test,T801603-2015,S,2015
0.0,-0.0023246239425617514,Test,T801604-2015,S,2015
0.0,0.09583124790768356,Test,T801605-2015,S,2015
0.0,-0.004886765633406652,Test,T801608-2015,S,2015
0.0,0.06646975870545296,Test,T801609-2015,S,2015
0.0,-0.02495803790757938,Test,T801703-2015,S,2015
0.0,0.050388456085347234,Test,T802301-2015,S,2015
0.0,-0.021033770979990873,Test,T802302-2015,S,2015
0.0,6.38346716092743e-05,Test,T802303-2015,S,2015
0.0,0.16916731741445704,Test,T800601-2015,S,2015
0.0,0.12336086799378272,Test,T800610-2015,S,2015
0.0,0.11146600557529918,Test,T800611-2015,S,2015
0.0,0.07739709413584289,Test,T800613-2015,S,2015
0.0,0.04027676271299657,Test,T800603-2015,S,2015
0.0,0.10091118102323991,Test,T800604-2015,S,2015
0.0,0.1445841270351819,Test,T800605-2015,S,2015
0.0,0.13623121143587769,Test,T800606-2015,S,2015
0.0,0.1046287698274644,Test,T800607-2015,S,2015
0.0,0.09258533063941005,Test,T800711-2015,S,2015
0.0,0.2735231080290499,Test,T800702-2015,S,2015
0.0,0.005798384376056915,Test,T800707-2015,S,2015
0.0,0.18492990944246163,Test,T800813-2015,S,2015
0.0,0.015871463360990237,Test,T800912-2015,S,2015
0.0,0.06030807081509618,Test,T830305-2015,S,2015
0.0,0.07497960328656117,Test,T840603-2015,S,2015
0.0,-0.026143287430481783,Test,T840604-2015,S,2015
0.0,0.07474109465222115,Test,T840605-2015,S,2015
0.0,0.03859621816407584,Test,T840606-2015,S,2015
0.0,-0.03358492695893114,Test,T840807-2015,S,2015
0.0,0.09758851683484854,Test,T901304-2015,S,2015
0.0,0.14825870562092347,Test,T900701-2015,S,2015
0.0,0.002870726584428101,Test,T900710-2015,S,2015
0.0,0.2464547933096515,Test,T900711-2015,S,2015
0.0,-0.021695498275091027,Test,T900712-2015,S,2015
0.0,0.06982444097432143,Test,T900702-2015,S,2015
0.0,0.10708278684995223,Test,T900703-2015,S,2015
0.0,0.06476536268785835,Test,T900704-2015,S,2015
0.0,0.1322917172000506,Test,T900705-2015,S,2015
0.0,0.04337046339100193,Test,T900707-2015,S,2015
0.0,0.16225115595194914,Test,T900708-2015,S,2015
0.0,0.0700476846552292,Test,T900802-2015,S,2015
0.0,0.038945036190299764,Test,T900904-2015,S,2015
0.0,0.08908457702236912,Test,T910111-2015,S,2015
0.0,0.050926083784163016,Test,T930110-2015,S,2015
0.0,0.09026461328100215,Test,T930113-2015,S,2015
0.0,0.11017146500372285,Test,T930115-2015,S,2015
0.0,0.10811478563801263,Test,T930103-2015,S,2015
0.0,0.06923914972796451,Test,T930104-2015,S,2015
0.0,-0.0036074030807796208,Test,T930105-2015,S,2015
0.0,0.08867348858698863,Test,T930106-2015,S,2015
0.0,0.04387840322448135,Test,T930107-2015,S,2015
0.0,0.02278166316170725,Test,T930108-2015,S,2015
0.0,0.06835995647422415,Test,T930109-2015,S,2015
0.0,0.003518718786405429,Test,T931001-2015,S,2015
0.0,0.11969242088435043,Test,T931004-2015,S,2015
0.0,0.03372365778697947,Test,T930301-2015,S,2015
0.0,0.04512394110352517,Test,T930302-2015,S,2015
0.0,0.09953895660643929,Test,T930305-2015,S,2015
0.0,0.14685245167268715,Test,T930306-2015,S,2015
0.0,0.04332102002298345,Test,T930511-2015,S,2015
0.0,0.16824258329971434,Test,T930512-2015,S,2015
0.0,0.06271414079029629,Test,T930502-2015,S,2015
0.0,0.06491749475070353,Test,T930506-2015,S,2015
0.0,-0.030723746247183045,Test,T930508-2015,S,2015
0.0,0.019641835657886353,Test,T930901-2015,S,2015
0.0,-0.001997898904469845,Test,T930902-2015,S,2015
0.0,-0.005396370167997544,Test,T930903-2015,S,2015
0.0,0.19888154509821482,Test,T940109-2015,S,2015
0.0,-0.02296705045032373,Test,T941102-2015,S,2015
0.0,0.0845843690226526,Test,T940301-2015,S,2015
0.0,0.024709725150397113,Test,T940310-2015,S,2015
0.0,0.09851684829168508,Test,T940312-2015,S,2015
0.0,-0.001399479582382643,Test,T940303-2015,S,2015
0.0,0.0049974725010601805,Test,T940305-2015,S,2015
0.0,0.06012547137047901,Test,T940307-2015,S,2015
0.0,0.03606224171493118,Test,T940308-2015,S,2015
0.0,0.07428228067286372,Test,T940410-2015,S,2015
0.0,0.09565943549237729,Test,T940402-2015,S,2015
0.0,0.00789781391131597,Test,T940403-2015,S,2015
0.0,-0.05240643667382994,Test,T940404-2015,S,2015
0.0,0.08439744153397163,Test,T940405-2015,S,2015
0.0,0.013657895684093022,Test,T940406-2015,S,2015
0.0,0.0551133597452094,Test,T940407-2015,S,2015
0.0,0.09903974413140447,Test,T940409-2015,S,2015
0.0,0.0415904511949871,Test,T940513-2015,S,2015
0.0,0.11644802650684574,Test,T940503-2015,S,2015
0.0,0.044855786337819795,Test,T940504-2015,S,2015
0.0,0.029273102195809097,Test,T940505-2015,S,2015
0.0,0.006330290008684551,Test,T940508-2015,S,2015
0.0,0.09868456384969415,Test,T940509-2015,S,2015
0.0,0.06330675063962117,Test,T940913-2015,S,2015
0.0,0.14591194944606575,Test,T940914-2015,S,2015
0.0,0.06483043988597827,Test,T940904-2015,S,2015
0.0,0.05055647074619342,Test,T961003-2015,S,2015
0.0,0.028149238622646566,Test,T960802-2015,S,2015
0.0,0.02289775765553382,Test,T800113-2015,S,2015
0.0,0.0816123694137671,Test,T800114-2015,S,2015
0.0,0.01739239809850443,Test,T800116-2015,S,2015
0.0,0.10544428864020684,Test,T800120-2015,S,2015
0.0,0.013988089745958877,Test,T800121-2015,S,2015
0.0,-0.018107140840184312,Test,T800108-2015,S,2015
0.0,0.00871424750224712,Test,T801002-2015,S,2015
0.0,-0.0039065787869724845,Test,T801215-2015,S,2015
0.0,0.04193848544280044,Test,T801216-2015,S,2015
0.0,0.06975525159972967,Test,T801217-2015,S,2015
0.0,0.01066704286082383,Test,T801218-2015,S,2015
0.0,0.07224040620628719,Test,T801304-2015,S,2015
0.6036596868515375,0.030485665233372355,Test,T801305-2015,S,2015
0.4875,0.05473980020215221,Test,T801306-2015,S,2015
0.0,0.16390112906214138,Test,T801401-2015,S,2015
0.0,0.04394438115613239,Test,T801403-2015,S,2015
0.0,0.24131969429960404,Test,T801405-2015,S,2015
0.0,-0.020660347894668467,Test,T801408-2015,S,2015
0.0,0.03074676420677443,Test,T801501-2015,S,2015
0.0,-0.07305889227874926,Test,T801606-2015,S,2015
0.0,0.059063864532715504,Test,T801607-2015,S,2015
0.0,0.041000653065952665,Test,T801902-2015,S,2015
0.0,-0.003927441360687393,Test,T801904-2015,S,2015
0.0,-0.040396561307119945,Test,T801905-2015,S,2015
0.0,0.008160763685718898,Test,T801906-2015,S,2015
0.0,0.01070781204634879,Test,T800203-2015,S,2015
0.0,0.08452269095921983,Test,T802001-2015,S,2015
0.0,0.08853220409013966,Test,T802002-2015,S,2015
0.0,0.11796185097739596,Test,T802003-2015,S,2015
0.0,-0.048563388484929464,Test,T802004-2015,S,2015
0.0,0.010684456236309967,Test,T800404-2015,S,2015
0.0,0.02831100449644441,Test,T800501-2015,S,2015
0.0,0.10042928426148245,Test,T800503-2015,S,2015
0.0,0.20274988996791288,Test,T800505-2015,S,2015
0.0,0.05576846078784938,Test,T800612-2015,S,2015
0.5217391304347826,0.03956973353582515,Test,T800703-2015,S,2015
0.0,-0.03220580883101516,Test,T800709-2015,S,2015
0.0,0.015463040688399703,Test,T800810-2015,S,2015
0.0,0.11158458367269043,Test,T800803-2015,S,2015
0.0,0.03355328411243306,Test,T800804-2015,S,2015
0.0,0.04195321197104023,Test,T800807-2015,S,2015
0.0,-0.012019847607883353,Test,T800809-2015,S,2015
0.0,-0.01136039356781676,Test,T810118-2015,S,2015
0.0,-0.009655228854371676,Test,T841712-2015,S,2015
0.0,-0.008050567147196631,Test,T860114-2015,S,2015
0.0,0.04866753871114659,Test,T860108-2015,S,2015
0.0,0.03500355986008665,Test,T860109-2015,S,2015
0.0,0.02797022971544336,Test,T860201-2015,S,2015
0.0,-0.03927900095604208,Test,T860709-2015,S,2015
0.0,0.06136333713712192,Test,T900103-2015,S,2015
0.0,0.033489853126232386,Test,T900104-2015,S,2015
0.0,0.018264060745968435,Test,T900105-2015,S,2015
0.0,0.1664361530112405,Test,T901112-2015,S,2015
0.0,0.07797667473460322,Test,T901113-2015,S,2015
0.0,0.1930789600638178,Test,T901102-2015,S,2015
0.0,0.09177836298370406,Test,T901108-2015,S,2015
0.0,-0.03478068185329486,Test,T901202-2015,S,2015
0.0,0.0388285038998161,Test,T901301-2015,S,2015
0.0,0.06391513509519413,Test,T901302-2015,S,2015
0.0,-0.015764350476588734,Test,T901303-2015,S,2015
0.0,-0.06324575705256202,Test,T901402-2015,S,2015
0.0,0.012533635607090025,Test,T901403-2015,S,2015
0.0,0.06786859185957687,Test,T901404-2015,S,2015
0.0,0.30356841958851166,Test,T901501-2015,S,2015
0.0,0.11346560120001793,Test,T901510-2015,S,2015
0.0,0.16626688242451218,Test,T901511-2015,S,2015
0.0,0.24345818876322647,Test,T901503-2015,S,2015
0.0,0.11010936864306595,Test,T901504-2015,S,2015
0.0,0.06271539195457071,Test,T901505-2015,S,2015
0.0,0.06849147378084199,Test,T901506-2015,S,2015
0.0,0.127075838183282,Test,T901507-2015,S,2015
0.0,0.08086485884969706,Test,T901508-2015,S,2015
0.0,-0.044542867122061194,Test,T901601-2015,S,2015
0.0,0.0033449387845755985,Test,T901602-2015,S,2015
0.0,-0.0007965898045768794,Test,T901603-2015,S,2015
0.0,0.026637037346691383,Test,T901604-2015,S,2015
0.0,0.06384606362522026,Test,T900201-2015,S,2015
0.0,-0.00044317604592544464,Test,T900210-2015,S,2015
0.0,-0.014134174157510055,Test,T900211-2015,S,2015
0.0,0.13364829715594378,Test,T900202-2015,S,2015
0.0,0.07747472838516017,Test,T900204-2015,S,2015
0.0,0.05906727335398912,Test,T900205-2015,S,2015
0.0,0.023872154033471617,Test,T900206-2015,S,2015
0.0,0.07731836181220077,Test,T900207-2015,S,2015
0.0,0.0787745396047681,Test,T900208-2015,S,2015
0.0,0.035081876304430604,Test,T900209-2015,S,2015
0.0,0.04709614092924475,Test,T900301-2015,S,2015
0.0,0.06661793704985956,Test,T900310-2015,S,2015
0.0,-0.003671986891118755,Test,T900311-2015,S,2015
0.0,0.13127528065647648,Test,T900312-2015,S,2015
0.0,0.04329887798386592,Test,T900313-2015,S,2015
0.0,0.24299399556182544,Test,T900314-2015,S,2015
0.0,0.10652498053779835,Test,T900302-2015,S,2015
0.0,-0.001575547075210728,Test,T900303-2015,S,2015
0.0,0.0472506600346021,Test,T900305-2015,S,2015
0.0,0.17173947834033784,Test,T900306-2015,S,2015
0.0,0.045424135760877664,Test,T900307-2015,S,2015
0.0,-0.0073427816917915716,Test,T900308-2015,S,2015
0.0,0.007409043643152381,Test,T900309-2015,S,2015
0.0,0.045780704126155654,Test,T900401-2015,S,2015
0.0,0.046229512254352643,Test,T900402-2015,S,2015
0.0,0.027618935844423216,Test,T900403-2015,S,2015
0.0,-0.021565501864929667,Test,T900501-2015,S,2015
0.0,0.1215128465588246,Test,T900502-2015,S,2015
0.0,-0.006460944201651389,Test,T900505-2015,S,2015
0.0,0.03031891023979768,Test,T900507-2015,S,2015
0.0,0.0484736065216478,Test,T900601-2015,S,2015
0.0,-0.0029620508808941596,Test,T900602-2015,S,2015
0.0,-0.05062688134323984,Test,T900603-2015,S,2015
0.0,0.04967965220334659,Test,T900604-2015,S,2015
0.0,-0.02633423748333155,Test,T900607-2015,S,2015
0.0,0.08282889644103747,Test,T900706-2015,S,2015
0.0,0.025027838013370097,Test,T900801-2015,S,2015
0.0,0.035688099315930866,Test,T900803-2015,S,2015
0.0,0.05281809864033255,Test,T900804-2015,S,2015
0.0,0.02086987183635267,Test,T900901-2015,S,2015
0.0,0.02410834595970393,Test,T900902-2015,S,2015
0.0,0.03225969830782844,Test,T900903-2015,S,2015
0.0,-0.007387876028016616,Test,T900909-2015,S,2015
0.0,0.03252428459567961,Test,T910112-2015,S,2015
0.0,-0.06850470040184399,Test,T910104-2015,S,2015
0.0,0.00822135075423733,Test,T910105-2015,S,2015
0.0,0.030055038773420948,Test,T910106-2015,S,2015
0.0,0.012394797288708523,Test,T910108-2015,S,2015
0.0,0.030588248494130603,Test,T910201-2015,S,2015
0.0494388688386809,-0.002897167569833091,Test,T910202-2015,S,2015
0.0,0.004918035838008084,Test,T910203-2015,S,2015
0.0,-0.00935579175136923,Test,T910301-2015,S,2015
0.0,-0.0249557840762724,Test,T910303-2015,S,2015
0.0,0.021374255638100855,Test,T910401-2015,S,2015
0.0,-0.005988392395074303,Test,T910402-2015,S,2015
0.0,0.12023215798664676,Test,T910404-2015,S,2015
0.0,0.082353999251783,Test,T910501-2015,S,2015
0.0,0.05669676912752141,Test,T910502-2015,S,2015
0.1250987621806689,0.002401631748948911,Test,T910503-2015,S,2015
0.0,0.12380834245274437,Test,T910504-2015,S,2015
0.0,-0.01956417182405933,Test,T910505-2015,S,2015
0.0,0.012930739412220445,Test,T910506-2015,S,2015
0.0,-0.043223361681747625,Test,T910601-2015,S,2015
0.0,0.003975147502411229,Test,T910602-2015,S,2015
0.0,0.019618920848270466,Test,T920115-2015,S,2015
0.0,0.019014838808846333,Test,T920118-2015,S,2015
0.0,-0.0031802743868626034,Test,T920120-2015,S,2015
0.0,-0.004649618216755558,Test,T920104-2015,S,2015
0.0,0.0023933863587242304,Test,T920106-2015,S,2015
0.0,-0.013407793117942815,Test,T920108-2015,S,2015
0.0,0.016803513372846853,Test,T920210-2015,S,2015
0.0,-0.018931538373513246,Test,T920208-2015,S,2015
0.0,-0.02834348371448977,Test,T920209-2015,S,2015
0.0,0.027759619898643884,Test,T920303-2015,S,2015
0.0,0.032066977482595356,Test,T920307-2015,S,2015
0.0,0.06447802087600091,Test,T920308-2015,S,2015
0.0,0.08645729028911807,Test,T920411-2015,S,2015
0.0,-0.0030589077623437012,Test,T920501-2015,S,2015
0.0,0.02602062141410376,Test,T920502-2015,S,2015
0.0,-0.012944477161501095,Test,T920610-2015,S,2015
0.0,-0.023623871603328763,Test,T920616-2015,S,2015
0.0,-0.038594693707866334,Test,T920602-2015,S,2015
0.0,-0.04342295753451594,Test,T920620-2015,S,2015
0.0,0.012612280850054895,Test,T920621-2015,S,2015
0.0,-0.04452667399502638,Test,T920605-2015,S,2015
0.0,-0.00261475172077085,Test,T920606-2015,S,2015
0.0,-0.006215304559334646,Test,T920607-2015,S,2015
0.0,0.02784183125277734,Test,T920608-2015,S,2015
0.0,0.05827362288811096,Test,T920609-2015,S,2015
0.0,-0.055153368502798616,Test,T920701-2015,S,2015
0.0,-0.03503631127989764,Test,T920801-2015,S,2015
0.0,0.002851375835287346,Test,T920803-2015,S,2015
0.0,-0.0444271890005157,Test,T920804-2015,S,2015
0.0,-0.016960023722011452,Test,T920805-2015,S,2015
0.0,-0.030001888805045167,Test,T920806-2015,S,2015
0.0,0.05569549284418576,Test,T930111-2015,S,2015
0.0,0.07743382384018001,Test,T930112-2015,S,2015
0.0,-0.02159770613782962,Test,T930114-2015,S,2015
0.0,0.04139731752628333,Test,T930202-2015,S,2015
0.0,-0.002965000921830848,Test,T930205-2015,S,2015
0.0,0.010704112657447836,Test,T930307-2015,S,2015
0.0,0.03563978142320305,Test,T930402-2015,S,2015
