Loss,PredLoss,Set,Zone,Idx,TestYear
0.0213453213962747,0.02110930930244127,Train,NE2,T490402-2017,2015
0.0007559432494504,0.032793112311521676,Train,NE2,T361006-2017,2015
0.0076946074699384,0.02548135329147059,Train,NE2,T401301-2017,2015
0.6585102715963166,0.5360779717251211,Train,NE2,T460403-2021,2015
0.0823475382836872,0.08796285046303529,Train,NE2,T490106-2017,2015
0.078060522696011,0.05933745748824614,Train,NE2,T361308-2021,2015
0.1518170604421672,0.10893460486188918,Train,NE2,T411909-2017,2015
0.0600352843358704,0.061446940162683795,Train,NE2,T471201-2017,2015
0.0055169369965794,-0.008065911801004785,Train,NE2,T420508-2017,2015
0.0013658925698175,0.006378323937011914,Train,NE2,T431702-2016,2015
0.0116533877158093,0.006007644753652177,Train,NE2,T390410-2016,2015
0.3296769892733773,0.3183954314793137,Train,NE2,T380801-2018,2015
0.0662827391101782,0.026362241570364955,Train,NE2,T471604-2018,2015
0.1560036085460933,0.1118062407956324,Train,NE2,T440303-2017,2015
0.0076183855450657,0.013874744536672623,Train,NE2,T411701-2020,2015
0.0087506289514558,0.003599525092145388,Train,NE2,T450708-2019,2015
0.0448279447961675,0.06103210987928533,Train,NE2,T480901-2018,2015
0.0047671385251003,0.009069488291343525,Train,NE2,T400506-2016,2015
0.0656295711274381,0.0738861757573822,Train,NE2,T490203-2017,2015
0.014391447368421,0.011189191482125865,Train,NE2,T460401-2022,2015
0.1994435868455278,0.18515565865682607,Train,NE2,T361101-2021,2015
0.1601597542865541,0.11855323545818708,Train,NE2,T420505-2022,2015
0.0755968980231828,0.041727757798152465,Train,NE2,T401001-2021,2015
0.0066946727141876,0.01969306584726945,Train,NE2,T480306-2017,2015
0.0014568711506732,0.001879495485711242,Train,NE2,T461403-2019,2015
0.0050614011223656,0.020512352214536313,Train,NE2,T460901-2017,2015
0.0027120051340343,0.009709698387526115,Train,NE2,T481005-2018,2015
0.0154046030313087,0.03168498170560271,Train,NE2,T490306-2019,2015
0.0017154497694864,0.03733793508168188,Train,NE2,T402203-2016,2015
0.1034698553665949,0.07689540415912169,Train,NE2,T400504-2020,2015
0.2138644246599427,0.18362022181891957,Train,NE2,T471003-2017,2015
0.0235609066510049,0.008138254391514235,Train,NE2,T400203-2016,2015
0.1182056120275123,0.10224485363692834,Train,NE2,T361306-2022,2015
0.1135430444214605,0.12439240063398814,Train,NE2,T470806-2017,2015
0.075140787531785,0.06262763126808038,Train,NE2,T471203-2017,2015
0.0086183546329812,0.011198362331677373,Train,NE2,T400503-2016,2015
0.2204158104396053,0.1921665820935878,Train,NE2,T400401-2017,2015
0.061259012509802,0.0709228921977564,Train,NE2,T301704-2022,2015
0.2015737374329911,0.1929217285641529,Train,NE2,T440305-2017,2015
0.0425153986656484,0.05592778076664958,Train,NE2,T350811-2017,2015
0.4244183962433236,0.3284279444762376,Train,NE2,T412201-2016,2015
0.0049650940819998,0.011392229707300541,Train,NE2,T410611-2017,2015
0.651740891778038,0.49644732853644397,Train,NE2,T342401-2019,2015
0.0042009746261132,-0.001794318071225937,Train,NE2,T350802-2017,2015
0.0289915951651059,0.06717007347243,Train,NE2,T440602-2017,2015
0.0099346075157375,0.04277278451497236,Train,NE2,T411006-2017,2015
0.1784982982580953,0.11489325419313674,Train,NE2,T390106-2022,2015
0.0012992524967302,-0.0037278737068571384,Train,NE2,T400201-2016,2015
0.096313142700297,0.06546292497059555,Train,NE2,T401201-2017,2015
0.0862128826233058,0.06862670562414237,Train,NE2,T471403-2017,2015
0.0449621633864469,0.010860504699516195,Train,NE2,T440709-2019,2015
0.1180983168487766,0.11737637175929304,Train,NE2,T490207-2017,2015
0.0045936719001525,0.02577274762445341,Train,NE2,T361102-2017,2015
0.0314542980897977,0.016306474291080956,Train,NE2,T440108-2016,2015
0.004904734294778,0.02031954230838735,Train,NE2,T460117-2019,2015
0.5530989157305055,0.4745754945755122,Train,NE2,T401806-2017,2015
0.1962599180855755,0.14127611246185262,Train,NE2,T440109-2022,2015
0.2489408417602127,0.1976082830262821,Train,NE2,T380204-2018,2015
0.0512223919988887,0.04592625006147196,Train,NE2,T361007-2016,2015
0.4007246895924048,0.3393519487618951,Train,NE2,T401703-2022,2015
0.0011894723764865,-0.005557053885313385,Train,NE2,T401201-2016,2015
0.6110860409145608,0.46767472797387094,Train,NE2,T411707-2016,2015
0.2411385606874328,0.16998217228779475,Train,NE2,T401305-2016,2015
0.081300068944899,0.0627794562411278,Train,NE2,T410904-2017,2015
0.034540387502512,0.044043936791199154,Train,NE2,T480803-2017,2015
0.0301893704583441,0.034667423415711295,Train,NE2,T470810-2017,2015
0.3320983300888332,0.3070585301015095,Train,NE2,T380110-2018,2015
0.0131193628554423,0.03217201617731162,Train,NE2,T480106-2018,2015
0.0129971371886212,0.011197733767146358,Train,NE2,T471701-2016,2015
0.0206927736236112,0.02625737465402845,Train,NE2,T461702-2017,2015
0.0178189593727726,0.01849281451819025,Train,NE2,T450801-2017,2015
0.0037514271733811,0.005860372546849179,Train,NE2,T461306-2017,2015
0.082525273364968,0.04285661607660379,Train,NE2,T461404-2018,2015
0.0086208172995454,0.0038486836505390266,Train,NE2,T461302-2017,2015
0.0341358265602252,0.013676625879931785,Train,NE2,T490103-2019,2015
0.0044154357325444,-0.007387543414187028,Train,NE2,T490704-2017,2015
0.0089932796312755,-0.005507035992618239,Train,NE2,T471214-2018,2015
0.0189432106726855,0.03545201748795598,Train,NE2,T470204-2018,2015
0.3666651726026558,0.3250941094545669,Train,NE2,T400104-2022,2015
0.1577273210853904,0.11983306113235576,Train,NE2,T400401-2022,2015
0.0515833499302927,0.053466349842059634,Train,NE2,T440619-2017,2015
0.001001192670769,0.01906503913374355,Train,NE2,T460803-2017,2015
0.0469520859258474,0.026166996000107013,Train,NE2,T461602-2017,2015
0.1619540248880369,0.14107527143473053,Train,NE2,T360701-2021,2015
0.127883514684253,0.10725223115483376,Train,NE2,T411906-2017,2015
0.0303413400758533,0.021940355694171326,Train,NE2,T390113-2017,2015
0.0530337518597012,0.05869812295809515,Train,NE2,T380201-2017,2015
0.2522568602573385,0.22816142583826937,Train,NE2,T480708-2017,2015
0.0233754090696587,0.013528632338828062,Train,NE2,T490113-2018,2015
0.0074745320891005,0.016988534355047873,Train,NE2,T460712-2019,2015
0.0023593447155986,0.010029965347436482,Train,NE2,T360903-2022,2015
0.0435845047793077,0.06656448476655306,Train,NE2,T480802-2018,2015
0.0129794107607102,0.03967060885250736,Train,NE2,T361202-2017,2015
0.6151318251168723,0.5320792358701969,Train,NE2,T402402-2021,2015
0.0004778047737474,0.02287918074214857,Train,NE2,T470109-2018,2015
0.0109020878043249,-0.004411452962749586,Train,NE2,T410701-2019,2015
0.0009840881152498,-0.01250309061722659,Train,NE2,T490402-2019,2015
0.004831978915001,-0.005392801767496073,Train,NE2,T360507-2022,2015
0.0093322176148718,0.006511689466893297,Train,NE2,T410120-2022,2015
0.1224103174410414,0.053190543207054866,Train,NE2,T361308-2017,2015
0.0063114915268226,-0.00381599055568376,Train,NE2,T461705-2019,2015
0.0060254083940215,0.03537409696011715,Train,NE2,T361105-2016,2015
0.0297154241623542,0.031116254308542843,Train,NE2,T360701-2018,2015
0.010608961410781,0.012813523114019315,Train,NE2,T401402-2022,2015
0.0176747329295869,0.014733905936155924,Train,NE2,T421301-2017,2015
0.0070754716981132,0.017728948415562846,Train,NE2,T480801-2019,2015
0.0087449746760108,0.025023669023331568,Train,NE2,T461201-2017,2015
0.0240555127216653,0.022007508123722964,Train,NE2,T450701-2019,2015
0.1046658259773013,0.05857265216285181,Train,NE2,T470121-2016,2015
0.141263849978304,0.15462857151816067,Train,NE2,T400404-2016,2015
0.0979344138210356,0.07902081943798517,Train,NE2,T390503-2016,2015
0.0777700018727883,0.06768776375493588,Train,NE2,T300304-2022,2015
0.0198095238095238,0.01939307321115087,Train,NE2,T360509-2022,2015
0.1326010983524713,0.10991182393163755,Train,NE2,T361004-2016,2015
0.0386808705208166,0.06523101291102196,Train,NE2,T380205-2017,2015
0.0672294791708764,0.05171459148172407,Train,NE2,T390403-2022,2015
0.0449408760881024,0.04749181368879286,Train,NE2,T440312-2019,2015
0.147086116492898,0.10312251216575798,Train,NE2,T420904-2017,2015
0.0046332046332046,0.041055273979063306,Train,NE2,T450908-2017,2015
0.1081849228724013,0.06907997574813211,Train,NE2,T470901-2018,2015
0.0030356460740242,0.01782465014446311,Train,NE2,T461504-2017,2015
0.0032318879612173,0.002125372142519251,Train,NE2,T400902-2017,2015
0.0053165909052462,0.0175917688541816,Train,NE2,T411003-2019,2015
0.3235060814383924,0.2525497278697868,Train,NE2,T400702-2022,2015
0.5169982598856496,0.3550059098011986,Train,NE2,T400507-2017,2015
0.0085845682166581,0.02386287298226371,Train,NE2,T402503-2017,2015
0.0064521298792931,0.0021277655576795633,Train,NE2,T460203-2019,2015
0.0768661033037939,0.08183512395279337,Train,NE2,T471003-2018,2015
0.073869132578858,0.045961328379111946,Train,NE2,T430208-2017,2015
0.0092930633919681,-0.0030899558743857523,Train,NE2,T390113-2020,2015
0.0488372093023255,0.03841335247594887,Train,NE2,T401604-2022,2015
0.0032799431476521,0.010483044236173973,Train,NE2,T410614-2017,2015
0.0454180371758586,0.02004282204090782,Train,NE2,T410404-2019,2015
0.0728635485658876,0.0746547762831231,Train,NE2,T441202-2017,2015
0.001066190434939,-0.007379497933291765,Train,NE2,T440306-2016,2015
0.0279693398662061,0.034683066973357726,Train,NE2,T400602-2017,2015
0.1918213613128867,0.13685129012008582,Train,NE2,T401803-2022,2015
0.0090428766463495,0.018067848002667433,Train,NE2,T350807-2019,2015
0.147559045209081,0.10326524700993624,Train,NE2,T400401-2021,2015
0.0048492703501283,0.03661339594303705,Train,NE2,T400301-2017,2015
0.0100133972349212,0.012235506542647304,Train,NE2,T410601-2016,2015
0.014464536629717,0.005455855945208701,Train,NE2,T440620-2017,2015
0.0140733927431555,0.012575124048699699,Train,NE2,T390201-2022,2015
0.432255018682957,0.42332574734290174,Train,NE2,T480804-2018,2015
0.0080704268906624,0.013798602972757059,Train,NE2,T390303-2021,2015
0.0019235393123346,0.00043826799837579376,Train,NE2,T361302-2020,2015
0.0015303612188102,-0.002698155193365587,Train,NE2,T411910-2019,2015
0.076010902459293,0.09379023481178465,Train,NE2,T450102-2017,2015
0.1448498721218081,0.11014151632174304,Train,NE2,T361008-2022,2015
0.0007036752960713,-0.005129467098215374,Train,NE2,T410506-2017,2015
0.0089974293059125,0.029675622720030756,Train,NE2,T490602-2018,2015
0.6808765023366311,0.5923063023141185,Train,NE2,T460403-2022,2015
0.1033369214208826,0.04938375610687275,Train,NE2,T411812-2016,2015
0.0755854257167099,0.06424267193655747,Train,NE2,T361101-2017,2015
0.0340707964601769,0.03540817188889368,Train,NE2,T441205-2021,2015
0.132199481153895,0.10705565266726672,Train,NE2,T390104-2022,2015
0.0020154958035697,0.0405160841067083,Train,NE2,T441203-2017,2015
0.0305163652879893,0.016809022700010418,Train,NE2,T390506-2020,2015
0.1409604015128804,0.08648618088503425,Train,NE2,T360402-2022,2015
0.0254495722258859,0.01938681441933583,Train,NE2,T420604-2021,2015
0.0038993955936829,0.001996269222207395,Train,NE2,T401801-2020,2015
0.1578859558814553,0.09713772157704019,Train,NE2,T470305-2018,2015
0.0160786405547512,0.08170844052789045,Train,NE2,T401304-2022,2015
0.0382436260623229,0.0352147585040092,Train,NE2,T461209-2017,2015
0.2309936803940669,0.1846392133339566,Train,NE2,T410610-2017,2015
0.0262780528810494,0.021105482075364633,Train,NE2,T400804-2017,2015
0.0529451729637073,0.05497986596758779,Train,NE2,T430522-2017,2015
0.0161672473867595,0.011310074770483932,Train,NE2,T490405-2017,2015
0.008077730850008,0.002649632534281579,Train,NE2,T412201-2017,2015
0.0381034577740235,0.019880262947034242,Train,NE2,T360410-2016,2015
0.0155440414507772,0.021737006907362466,Train,NE2,T401617-2017,2015
0.5452833463060426,0.45785660284478064,Train,NE2,T470501-2017,2015
0.0371351471789666,0.044155741778304135,Train,NE2,T450902-2017,2015
0.0053752820343292,0.017421009045577023,Train,NE2,T410203-2017,2015
0.0019882988612018,0.012600314727470559,Train,NE2,T400510-2020,2015
0.006770843618903,-0.004448930038399314,Train,NE2,T490505-2017,2015
0.0603941085479857,0.0720059916680153,Train,NE2,T401017-2021,2015
0.0247052217855137,0.019508047123284963,Train,NE2,T402501-2017,2015
0.0301620498812013,0.020884819262093263,Train,NE2,T430208-2018,2015
0.0108144342152187,0.007890785981221612,Train,NE2,T440702-2019,2015
0.0017935671472305,0.05165161283126863,Train,NE2,T450714-2017,2015
0.0331491712707182,0.00650176668421531,Train,NE2,T470501-2019,2015
0.0006835877419046,0.010739730225196491,Train,NE2,T471502-2019,2015
0.0068294647625885,-0.0031950941355948065,Train,NE2,T420302-2020,2015
0.4161061457661476,0.34739240507772423,Train,NE2,T440306-2022,2015
0.048713812446358,0.07462238780866394,Train,NE2,T460504-2017,2015
0.1459160397305957,0.11950828352479867,Train,NE2,T402001-2016,2015
0.0007391261607052,0.0044405115020812805,Train,NE2,T460601-2019,2015
0.0537079115885147,0.01450161756155127,Train,NE2,T411911-2019,2015
0.0012461317992066,0.00898175172688101,Train,NE2,T461001-2017,2015
0.0038799595929922,0.00847156107571555,Train,NE2,T360704-2022,2015
0.0533541637078066,0.056449087088356976,Train,NE2,T400403-2021,2015
0.0156821062811191,0.023849431475413883,Train,NE2,T420505-2016,2015
0.024024024024024,0.012346281913219634,Train,NE2,T430105-2019,2015
0.0647394116988497,0.029949640698524262,Train,NE2,T470703-2018,2015
0.1324095824423873,0.08491653209393119,Train,NE2,T400504-2021,2015
0.0489062401540922,0.027535377712818433,Train,NE2,T412301-2017,2015
0.0013505884513882,-0.007545464031374105,Train,NE2,T360303-2021,2015
0.1123468357753606,0.07630342613672549,Train,NE2,T390402-2022,2015
0.1096298059754791,0.08477744104247405,Train,NE2,T400109-2022,2015
0.0218340611353711,0.010399440463965856,Train,NE2,T401010-2019,2015
0.165169938036702,0.13728656750497303,Train,NE2,T480902-2017,2015
0.0028225796967138,1.5156351676540267e-05,Train,NE2,T420111-2020,2015
0.053724827489086,0.0454214931495697,Train,NE2,T380405-2018,2015
0.0339549489852614,0.05077424466834555,Train,NE2,T460711-2017,2015
0.046264899596547,0.021417543597482287,Train,NE2,T402402-2019,2015
0.1393924298194633,0.13827627415088797,Train,NE2,T431604-2018,2015
0.0031645569620253,0.0064426190494003815,Train,NE2,T361302-2021,2015
0.0001690052771897,0.011007971167211295,Train,NE2,T451603-2019,2015
0.1218053076515701,0.12049034834981105,Train,NE2,T411108-2017,2015
0.0365535248041775,0.022231071156268534,Train,NE2,T302005-2016,2015
0.0154709128743327,0.04792396147003984,Train,NE2,T401204-2017,2015
0.0103060643459127,0.02042734439651264,Train,NE2,T480507-2018,2015
0.0022936018932641,0.019628740914275494,Train,NE2,T300208-2022,2015
0.0161362617660242,0.019355943874849568,Train,NE2,T380404-2018,2015
0.1037135745354889,0.07468363729141496,Train,NE2,T400512-2021,2015
0.2489192460660556,0.21729638173160595,Train,NE2,T390113-2016,2015
0.0437172607123757,0.035566603597860395,Train,NE2,T361306-2016,2015
0.0554018316274058,0.049656195028394974,Train,NE2,T411708-2017,2015
0.0006354834917275,0.023576636967619156,Train,NE2,T420103-2021,2015
0.285131877075206,0.17759287884127614,Train,NE2,T431701-2022,2015
0.0014877059697921,0.0396160151314876,Train,NE2,T400901-2017,2015
0.9637517630465444,0.6437687539413764,Train,NE2,T401806-2021,2015
0.0033471316690793,0.02071586392070415,Train,NE2,T343201-2017,2015
0.0095069944316175,0.015975756393535975,Train,NE2,T410117-2019,2015
0.005580106301025,0.028174744392810626,Train,NE2,T460111-2017,2015
0.0108108108108108,0.01253808778892586,Train,NE2,T401604-2021,2015
0.0302758689373568,0.0317631857731397,Train,NE2,T390201-2016,2015
0.0318534612599101,0.027217245872415464,Train,NE2,T430705-2022,2015
0.3564740697618008,0.31801540728065314,Train,NE2,T471005-2017,2015
0.0040636640704368,0.0048260480051084175,Train,NE2,T402502-2022,2015
0.0056999950125043,0.030494869586885423,Train,NE2,T430802-2022,2015
0.0280182239223701,0.019421499140266207,Train,NE2,T361002-2016,2015
0.0182447310474992,0.021018648921102463,Train,NE2,T390210-2022,2015
0.2298045098929443,0.19676190929977538,Train,NE2,T343202-2019,2015
0.0020849022222555,-0.012037132618408783,Train,NE2,T401510-2022,2015
0.0244748043092891,0.02276775416590542,Train,NE2,T460311-2019,2015
0.0085550517580631,0.002948770569054127,Train,NE2,T440109-2016,2015
0.0189840049440952,0.03543986727820229,Train,NE2,T361009-2016,2015
0.0133788684293912,0.03950440817678332,Train,NE2,T380405-2017,2015
0.0053243962356518,0.012391358432955824,Train,NE2,T431402-2017,2015
0.0024422267991361,0.01777443910045149,Train,NE2,T450109-2019,2015
0.0066956335921361,0.015606136808896609,Train,NE2,T411908-2017,2015
0.0007271854650169,0.02898154585010024,Train,NE2,T360406-2017,2015
0.0024943530618183,0.06611928739316073,Train,NE2,T360306-2022,2015
0.0098786757494033,0.04151010545383163,Train,NE2,T411111-2017,2015
0.0120717886152759,0.004137643253772835,Train,NE2,T400511-2016,2015
0.0017406440382941,-0.012059175099362609,Train,NE2,T361403-2017,2015
0.0017293558149589,0.015473800795060758,Train,NE2,T490113-2019,2015
0.5712009701927306,0.5045335679444427,Train,NE2,T471108-2017,2015
0.0253170167287056,0.03552283686180955,Train,NE2,T461203-2017,2015
0.0124946161410124,0.0017845578198895302,Train,NE2,T461705-2018,2015
0.0008607508083372,0.010860738321220184,Train,NE2,T460707-2019,2015
0.0066350717966954,0.02268530636022802,Train,NE2,T480302-2017,2015
0.2338539962158565,0.17820228549973782,Train,NE2,T400304-2017,2015
0.1378939004931348,0.0955130954095056,Train,NE2,T440906-2017,2015
0.0098473699736856,0.020073812726366474,Train,NE2,T470804-2019,2015
0.0010625397622301,0.008091025480178735,Train,NE2,T480509-2018,2015
0.0855265825482395,0.07238140451871639,Train,NE2,T361009-2021,2015
0.0255754959329761,0.01439587521746402,Train,NE2,T471705-2019,2015
0.597641937071593,0.4916006679216667,Train,NE2,T342403-2019,2015
0.0505597787394763,0.03680605820475438,Train,NE2,T490204-2019,2015
0.1307948141623682,0.10080238396760509,Train,NE2,T461704-2017,2015
0.0156538563011168,0.028456297517237533,Train,NE2,T420112-2022,2015
0.1034529821209226,0.12112838392505922,Train,NE2,T471207-2017,2015
0.0302181308785271,0.01545765614953912,Train,NE2,T390601-2022,2015
0.1747532894736842,0.09634962529224715,Train,NE2,T430704-2018,2015
0.1384461347825097,0.13406862059207209,Train,NE2,T461401-2017,2015
0.0032907726734237,0.002951146144810144,Train,NE2,T302303-2017,2015
0.0003499164574457,-0.006763953845955913,Train,NE2,T450706-2017,2015
