Loss,PredLoss,Set,Zone,Idx,TestYear
0.0053522302743553,0.011044188667976492,Train,NE2,T410907-2019,2017
0.0070093457943925,0.0331659340065502,Train,NE2,T480402-2018,2017
0.1485769416304872,0.13132005913397757,Train,NE2,T411801-2016,2017
0.1119204370359994,0.09685060794791565,Train,NE2,T451013-2022,2017
0.2298045098929443,0.217535781897434,Train,NE2,T343202-2019,2017
0.0018006986710843,0.006113948948639937,Train,NE2,T430801-2018,2017
0.00882470918572,0.024376182117737892,Train,NE2,T490511-2018,2017
0.0432806943320877,0.0450377248832737,Train,NE2,T430503-2018,2017
0.0076481835564053,0.010743170685875044,Train,NE2,T342106-2019,2017
0.3688630490956072,0.33378374590027504,Train,NE2,T400407-2022,2017
0.0016419822009129,-0.0017043488875945283,Train,NE2,T301416-2021,2017
0.0349260247392675,0.06077139319321736,Train,NE2,T380107-2018,2017
0.0008597374218624,0.015604047948892905,Train,NE2,T401505-2016,2017
0.0248790601243953,0.03273419719237544,Train,NE2,T470107-2018,2017
0.1480555555555555,0.13621636056905925,Train,NE2,T471005-2018,2017
0.016918419110173,0.014428192203288866,Train,NE2,T440703-2019,2017
0.0062085315025789,0.01580689030093734,Train,NE2,T461401-2018,2017
0.0001690052771897,0.026617162172277956,Train,NE2,T451603-2019,2017
0.238951603218446,0.20962462862979078,Train,NE2,T360309-2021,2017
0.0275379493256588,0.02602568672902641,Train,NE2,T471208-2019,2017
0.1463066492208873,0.15034644826037566,Train,NE2,T470904-2015,2017
0.19798937663251,0.19469067070974638,Train,NE2,T471105-2015,2017
0.0088101248665774,0.010013596740625014,Train,NE2,T390501-2020,2017
0.0281802158440086,0.026937210254649787,Train,NE2,T480508-2018,2017
0.3611931640261421,0.3367757993569566,Train,NE2,T411805-2016,2017
0.0234478277383154,0.02323401205178747,Train,NE2,T440109-2021,2017
0.0024404529480671,0.018304145416212624,Train,NE2,T400507-2020,2017
0.0043674821301738,0.006483494687431545,Train,NE2,T343001-2018,2017
0.003052503052503,-0.007054379288775081,Train,NE2,T420604-2022,2017
0.0913290272715411,0.09786874784879201,Train,NE2,T470117-2018,2017
0.0297476597554208,0.016564555964019227,Train,NE2,T460205-2018,2017
0.0979344138210356,0.0784187669318644,Train,NE2,T390503-2016,2017
0.1330351225977468,0.1338171332859836,Train,NE2,T401710-2021,2017
0.0831640836596414,0.08146253767116376,Train,NE2,T380306-2018,2017
0.0923228024226551,0.09131734393626652,Train,NE2,T411712-2022,2017
0.1918213613128867,0.1608141619388206,Train,NE2,T401803-2022,2017
0.0019235393123346,-0.00258514986563571,Train,NE2,T361302-2020,2017
0.1589681710685772,0.13852311117394564,Train,NE2,T471007-2015,2017
0.2055176257489201,0.18453244379538472,Train,NE2,T471004-2018,2017
0.0098123461659714,0.007222247737243316,Train,NE2,T431503-2018,2017
0.0086693535044703,0.03173816658619251,Train,NE2,T481007-2018,2017
0.0009840881152498,0.008223941033960925,Train,NE2,T490402-2019,2017
0.0175461230808927,0.008687982465147796,Train,NE2,T490204-2018,2017
0.048687512371417,0.07939340558296865,Train,NE2,T380105-2018,2017
0.0067032297379646,0.008045813930846739,Train,NE2,T402005-2022,2017
0.0083437630371297,0.020780070815549348,Train,NE2,T360903-2021,2017
0.0760099260021014,0.06134181096357576,Train,NE2,T440309-2019,2017
0.2485462988705388,0.17836065843602047,Train,NE2,T400507-2016,2017
0.3320983300888332,0.30303862759963096,Train,NE2,T380110-2018,2017
0.0022931596091205,0.002444183181709558,Train,NE2,T440907-2022,2017
0.0537079115885147,0.016491349403208306,Train,NE2,T411911-2019,2017
0.0324071867702425,0.02230077956446645,Train,NE2,T470808-2015,2017
0.0381947963996997,0.03006540684915391,Train,NE2,T402403-2016,2017
0.208081868276043,0.18942509100340893,Train,NE2,T402204-2022,2017
0.3148805930335406,0.28235387283562463,Train,NE2,T400403-2016,2017
0.1459160397305957,0.1390702656977995,Train,NE2,T402001-2016,2017
0.0088650885885532,0.011601922146463559,Train,NE2,T360104-2016,2017
0.2356339662804864,0.21815302520612298,Train,NE2,T401702-2022,2017
0.3112913287585777,0.28670842966800786,Train,NE2,T380109-2018,2017
0.0621501625615189,0.03338650091183612,Train,NE2,T390108-2022,2017
0.0756613492023803,0.047018325022793954,Train,NE2,T400706-2022,2017
0.0099641926771952,0.03448292038415557,Train,NE2,T481002-2018,2017
0.1818961953681088,0.15825524332603957,Train,NE2,T481101-2015,2017
0.019399549604262,0.027744380733162984,Train,NE2,T471103-2018,2017
0.0093133252063483,0.015199835856382921,Train,NE2,T450901-2019,2017
0.0776931580886868,0.05521433496212432,Train,NE2,T390113-2022,2017
0.0049930197583777,-0.005663257264412847,Train,NE2,T471504-2019,2017
0.0045908722657304,0.011867626383186067,Train,NE2,T400606-2022,2017
0.0235609066510049,0.016917343440174183,Train,NE2,T400203-2016,2017
0.0016897600540723,0.034023810152044816,Train,NE2,T361201-2022,2017
0.1235156946692027,0.08510639844352913,Train,NE2,T460403-2016,2017
0.001180811808118,0.012844312207080032,Train,NE2,T412401-2019,2017
0.04804101525413,0.05948326366488769,Train,NE2,T390303-2022,2017
0.1733239666681267,0.15341886999810564,Train,NE2,T340116-2022,2017
0.0197991797482675,0.015394327059050384,Train,NE2,T490403-2018,2017
0.0047671385251003,0.0180946102202636,Train,NE2,T400506-2016,2017
0.0006427168928494,0.01519807140906454,Train,NE2,T490604-2018,2017
0.0157688191223688,0.03786499471331531,Train,NE2,T401213-2022,2017
0.0030285982965648,0.017247326023376124,Train,NE2,T471402-2018,2017
0.3134776993422724,0.2730654478018527,Train,NE2,T480804-2015,2017
0.0009611041164089,0.019613259560460065,Train,NE2,T370204-2018,2017
0.0237004231909505,0.012170143823904023,Train,NE2,T430113-2019,2017
0.0020689455412154,0.008462039918152024,Train,NE2,T410201-2019,2017
0.1821957557451822,0.17215293041314875,Train,NE2,T480801-2015,2017
0.0603941085479857,0.09022414057030934,Train,NE2,T401017-2021,2017
0.1412796687304333,0.10829088678553699,Train,NE2,T470501-2018,2017
0.0223768807582687,0.041619854358777734,Train,NE2,T360404-2016,2017
0.0031828381367665,0.0005527114715287291,Train,NE2,T420104-2020,2017
0.0579703782342681,0.040228520066267114,Train,NE2,T461704-2019,2017
0.0184407033038364,0.012109905348824761,Train,NE2,T360404-2021,2017
0.0533541637078066,0.04322830984429548,Train,NE2,T400403-2021,2017
0.0322151224707135,0.026695398135836934,Train,NE2,T402504-2022,2017
0.2611779653529703,0.21028543062194954,Train,NE2,T471108-2015,2017
0.0784171355962969,0.07587726894543652,Train,NE2,T380503-2016,2017
0.0225699562848159,0.02157073218231856,Train,NE2,T410607-2019,2017
0.1315019201683774,0.08435841522761613,Train,NE2,T440306-2019,2017
0.0019940179461615,-0.005353242953516172,Train,NE2,T390207-2016,2017
0.0225526618691571,0.010409389846905264,Train,NE2,T411908-2019,2017
0.0379856034803377,0.04766978659392658,Train,NE2,T360104-2022,2017
0.0117631008503994,0.04396148131186521,Train,NE2,T440303-2022,2017
0.0578435271991282,0.0642661671428886,Train,NE2,T410903-2019,2017
0.0189278256430089,0.00012166009613245792,Train,NE2,T440103-2021,2017
0.5206254317699668,0.37877054822339684,Train,NE2,T460403-2019,2017
0.0017255213231297,-0.002757170566793819,Train,NE2,T410203-2019,2017
0.0088977721931597,0.0013569661204360921,Train,NE2,T440909-2019,2017
0.002331775512976,0.028537508994263674,Train,NE2,T460504-2019,2017
0.0071982677368691,0.02585857442776434,Train,NE2,T440114-2022,2017
0.0403161931723541,0.03477403261445143,Train,NE2,T430106-2019,2017
0.0236202205959887,0.016959471759609237,Train,NE2,T450712-2018,2017
0.0054058198826822,0.004096817692295576,Train,NE2,T470205-2019,2017
0.0013505884513882,-0.003744216210798635,Train,NE2,T360303-2021,2017
0.1222485720965964,0.12900203453608622,Train,NE2,T380604-2018,2017
0.0053944706675657,-0.007956733532459365,Train,NE2,T461605-2020,2017
0.1381115652376402,0.11742870628038769,Train,NE2,T420501-2022,2017
0.0470409290756861,0.02250043281397136,Train,NE2,T450705-2019,2017
0.1336904110525955,0.13431000027925377,Train,NE2,T480107-2018,2017
0.2332959060822006,0.20381782159574804,Train,NE2,T401702-2021,2017
0.3443888070692194,0.3045976090611666,Train,NE2,T401303-2022,2017
0.0909682806305371,0.061660798459409395,Train,NE2,T390411-2016,2017
0.0980297649773311,0.0730670665999901,Train,NE2,T430110-2019,2017
0.0190521956067753,0.02859248800040523,Train,NE2,T412403-2019,2017
0.105742935278031,0.10851529131073634,Train,NE2,T380109-2015,2017
0.020565222281133,0.010580372147545555,Train,NE2,T470303-2018,2017
0.0085207100591715,0.022523291447158585,Train,NE2,T401702-2020,2017
0.0240992890709724,0.03250101417585848,Train,NE2,T401011-2022,2017
0.054845052139857,0.04138598592842684,Train,NE2,T301411-2020,2017
0.0091937765205091,0.0087863425957317,Train,NE2,T471704-2018,2017
0.0266997446836914,0.028022199525592335,Train,NE2,T431605-2020,2017
0.0010692756993731,0.010362724665773504,Train,NE2,T450704-2022,2017
0.0052950821468088,0.0011531030094147385,Train,NE2,T411904-2019,2017
0.2512295938846222,0.21198136454768238,Train,NE2,T401801-2016,2017
0.0605795835153633,0.049931027727992065,Train,NE2,T390205-2016,2017
0.1579304691963139,0.12446305302833684,Train,NE2,T440511-2022,2017
0.8739142501166203,0.664230057212571,Train,NE2,T480805-2018,2017
0.1386228496209886,0.149072689459156,Train,NE2,T401710-2022,2017
0.0465193827330754,0.03816638663340984,Train,NE2,T470902-2015,2017
0.2055799214002374,0.17870323175030653,Train,NE2,T430208-2022,2017
0.0293574704311367,0.042640533568948834,Train,NE2,T411709-2022,2017
0.0073394495412844,0.013490446160301095,Train,NE2,T400705-2021,2017
0.0100569947946026,0.02909613346557731,Train,NE2,T440910-2019,2017
0.173087127241855,0.15126992351686108,Train,NE2,T400504-2022,2017
0.1187842623188095,0.11042343646664479,Train,NE2,T402301-2016,2017
0.0040821547245498,0.0016229655748030338,Train,NE2,T420507-2022,2017
0.1713275421339858,0.1361809938814338,Train,NE2,T360412-2016,2017
0.0067959440570241,0.020349243719731666,Train,NE2,T400510-2021,2017
0.0126949582879941,0.02096462722692612,Train,NE2,T470111-2019,2017
0.2215073984262879,0.15015592353188123,Train,NE2,T470803-2015,2017
0.1745100395521257,0.11583718959363928,Train,NE2,T440317-2019,2017
0.1514688074816791,0.1337148956011435,Train,NE2,T411707-2022,2017
0.0145649044681718,0.007240756808415274,Train,NE2,T420113-2022,2017
0.2245496439044826,0.21163724244165863,Train,NE2,T380107-2015,2017
0.1903564694262368,0.15660958128726266,Train,NE2,T471208-2015,2017
0.0221472866001771,0.043034114204736566,Train,NE2,T390604-2022,2017
0.1957957977347088,0.21900182223225842,Train,NE2,T380102-2015,2017
0.0018689937337737,0.002451907322400184,Train,NE2,T440111-2022,2017
0.002831357281897,-0.002096376420483666,Train,NE2,T360503-2021,2017
0.5240143232081647,0.42786002340798135,Train,NE2,T401806-2016,2017
0.2251782039428554,0.21631892875520586,Train,NE2,T380803-2018,2017
0.5156082647443466,0.4508977351673665,Train,NE2,T411807-2016,2017
0.1978063649920313,0.18012932491912095,Train,NE2,T341520-2016,2017
0.2049169845047973,0.18917346584095393,Train,NE2,T480113-2018,2017
0.0506113164628945,0.07369947447912412,Train,NE2,T481102-2018,2017
0.0154046030313087,0.02448300128135106,Train,NE2,T490306-2019,2017
0.0062969827241428,0.007299511839157881,Train,NE2,T460105-2019,2017
0.0093596750714906,0.02188488949794169,Train,NE2,T430701-2019,2017
0.0132271009615494,0.012879623257463458,Train,NE2,T471701-2018,2017
0.0274055303565896,0.023342532462151098,Train,NE2,T440301-2019,2017
0.0870539194072101,0.06811457298460119,Train,NE2,T450102-2019,2017
0.2135466598683935,0.1731841496603572,Train,NE2,T400407-2016,2017
0.0068129836001751,0.02972961164493889,Train,NE2,T471702-2018,2017
0.0020476972684358,0.022073300911259416,Train,NE2,T440307-2016,2017
0.3026192215381404,0.2883958887885279,Train,NE2,T412204-2016,2017
0.1546150242074027,0.12430977158685166,Train,NE2,T361101-2016,2017
0.0310157663478935,0.0603475290598076,Train,NE2,T380702-2015,2017
0.0069488722637641,0.010149248671320905,Train,NE2,T460501-2019,2017
0.1312625508614384,0.13529352338547976,Train,NE2,T380402-2015,2017
0.0160786405547512,0.04033554500446945,Train,NE2,T401304-2022,2017
0.0168350168350168,0.020038951030124496,Train,NE2,T360509-2021,2017
0.2119193791266072,0.1762901344336759,Train,NE2,T401807-2022,2017
0.0443183991050542,0.04921762962011995,Train,NE2,T400207-2016,2017
0.102491030148061,0.11217794820124016,Train,NE2,T480607-2018,2017
0.0064493013256897,0.024040683790184154,Train,NE2,T380409-2018,2017
0.0772635454054094,0.09313281541712909,Train,NE2,T430508-2018,2017
0.0040636640704368,0.012891640387082598,Train,NE2,T402502-2022,2017
0.0033883425614329,0.007533917154981865,Train,NE2,T470901-2019,2017
0.0290103118873059,0.023619842543305562,Train,NE2,T440607-2019,2017
0.0019646365422396,0.008382632765954226,Train,NE2,T450904-2018,2017
0.2771368522706357,0.25586764156157193,Train,NE2,T471004-2015,2017
0.0031645569620253,-0.003229544837863401,Train,NE2,T361302-2021,2017
0.0046372617896584,0.008362035826826326,Train,NE2,T450710-2018,2017
0.0384963912389956,0.04333019632206803,Train,NE2,T390405-2022,2017
0.0022170613959727,0.009511488806715446,Train,NE2,T460705-2019,2017
0.0860198683058653,0.06952709947396624,Train,NE2,T360704-2018,2017
0.0855265825482395,0.0825440454828696,Train,NE2,T361009-2021,2017
0.0070054993169638,-0.002875789219002289,Train,NE2,T402002-2022,2017
0.2647283250309539,0.22088038457721135,Train,NE2,T400405-2016,2017
0.0006422061064167,0.010790835145393052,Train,NE2,T411002-2019,2017
0.0196902840120476,0.03956864348730667,Train,NE2,T402104-2022,2017
0.2065987599645704,0.20902176777418158,Train,NE2,T480409-2018,2017
0.0161362617660242,0.030744241202364478,Train,NE2,T380404-2018,2017
0.0797488152366646,0.08722396290963971,Train,NE2,T390301-2022,2017
0.1193531894696984,0.09189212488546626,Train,NE2,T400409-2016,2017
0.0020414571598871,-0.0002718415348145674,Train,NE2,T360502-2022,2017
0.0152192388247049,0.038927079876172985,Train,NE2,T440104-2022,2017
0.0007827278064053,0.003930261896690819,Train,NE2,T401210-2016,2017
0.6339784558765875,0.5314631701917882,Train,NE2,T400113-2021,2017
0.3393227276113462,0.29439536500456176,Train,NE2,T411709-2016,2017
0.1684052370563596,0.15266129800908368,Train,NE2,T343203-2019,2017
0.0309698451507742,0.03980665788389752,Train,NE2,T360109-2021,2017
0.0873143235543071,0.10037758157016215,Train,NE2,T400512-2016,2017
0.0013059092393078,0.018656407820501448,Train,NE2,T471220-2019,2017
0.006686895274524,0.0078283510305138,Train,NE2,T471103-2019,2017
0.0028463489106246,0.011345122939550518,Train,NE2,T301401-2022,2017
0.0211241466096247,0.031812353589580344,Train,NE2,T401404-2016,2017
0.0175304103376632,0.01984549758069191,Train,NE2,T342403-2021,2017
0.5760665337771462,0.5140641799095256,Train,NE2,T431603-2018,2017
0.2957727873183619,0.2679109593427832,Train,NE2,T380204-2015,2017
0.3711695893867353,0.30973515902946036,Train,NE2,T400104-2021,2017
0.4581851915966461,0.4289167953059757,Train,NE2,T341520-2021,2017
0.4519248699170585,0.39180525852575293,Train,NE2,T400303-2021,2017
0.0004221163648182,0.013651981369286761,Train,NE2,T401507-2022,2017
0.1523484295880476,0.15068637031789353,Train,NE2,T343201-2022,2017
0.0117216117216117,0.021899712895128428,Train,NE2,T342503-2019,2017
0.597641937071593,0.5083973184639473,Train,NE2,T342403-2019,2017
0.1263997970222237,0.11265999276862719,Train,NE2,T470501-2015,2017
0.0173068542613459,0.021850708293208652,Train,NE2,T470806-2019,2017
0.0555896178213774,0.06500937299364894,Train,NE2,T390213-2016,2017
0.0023637557452396,0.0005530937949654605,Train,NE2,T470902-2019,2017
0.0008278214223627,0.013998539866025892,Train,NE2,T420304-2020,2017
0.0026970784740267,-0.017011787968771185,Train,NE2,T480311-2015,2017
0.0060098486394579,0.014200662610497152,Train,NE2,T460503-2018,2017
0.3345857504546121,0.3061322159566891,Train,NE2,T480805-2015,2017
0.0216427975917185,0.027719648157932802,Train,NE2,T470804-2015,2017
0.004831978915001,-0.003472362282854692,Train,NE2,T360507-2022,2017
0.7231530046455867,0.5780022140829623,Train,NE2,T342401-2022,2017
0.0100008258257689,0.01416443901946408,Train,NE2,T481001-2018,2017
0.036672345033831,0.031809318934269325,Train,NE2,T430111-2022,2017
0.3492657369190314,0.34418833230044693,Train,NE2,T480809-2018,2017
0.3579206903636737,0.31363286074660546,Train,NE2,T390101-2016,2017
0.1010106454655706,0.09496153775577364,Train,NE2,T411708-2022,2017
0.0015492248204628,0.0023580075760037188,Train,NE2,T481005-2019,2017
0.0361792923679128,0.03317413042593582,Train,NE2,T300304-2021,2017
0.686713805934713,0.5957254682048272,Train,NE2,T380104-2018,2017
0.1423841059602649,0.10780986492661836,Train,NE2,T390110-2022,2017
0.0314474238382703,0.019369312971559083,Train,NE2,T380406-2015,2017
0.0089974293059125,0.016508574331590142,Train,NE2,T490602-2018,2017
0.2916765638754209,0.26253403880857745,Train,NE2,T300710-2022,2017
0.0423870101620587,0.05009430122477636,Train,NE2,T301411-2021,2017
0.0156211862338296,0.00905182279869797,Train,NE2,T490101-2019,2017
0.4359916140721562,0.43483149876569904,Train,NE2,T431605-2018,2017
0.0179190586228049,0.010249996076980513,Train,NE2,T490106-2019,2017
0.0287258216686306,0.02547285253555718,Train,NE2,T450713-2019,2017
0.0718779436855226,0.06551269208266816,Train,NE2,T490304-2018,2017
0.0093058500561674,0.009888261172384229,Train,NE2,T301412-2021,2017
0.1276597325684647,0.1395342390916089,Train,NE2,T430504-2018,2017
0.0016053812379094,-0.00730058871338902,Train,NE2,T390505-2022,2017
0.0604650355975506,0.06278107010480011,Train,NE2,T400803-2022,2017
0.0019054068116827,0.014899689708456624,Train,NE2,T460204-2018,2017
0.6005812387923279,0.5220088183844722,Train,NE2,T330307-2022,2017
0.1742021234142765,0.1522345069155867,Train,NE2,T471105-2018,2017
0.0165837362736204,0.0037481096059971625,Train,NE2,T411707-2020,2017
0.0632545640010292,0.05464342482539032,Train,NE2,T470802-2015,2017
0.6808765023366311,0.553259238859716,Train,NE2,T460403-2022,2017
0.1751017087062652,0.14254662872029333,Train,NE2,T471104-2015,2017
0.1059866754246035,0.0853430762559326,Train,NE2,T400703-2022,2017
0.0449408760881024,0.03765152777353635,Train,NE2,T440312-2019,2017
0.0302181308785271,0.038037315597697754,Train,NE2,T390601-2022,2017
0.001020278025762,0.0010206287350551632,Train,NE2,T390408-2022,2017
0.0001150491806484,0.003537465335593712,Train,NE2,T412501-2019,2017
0.0327321126550648,0.02303759899973379,Train,NE2,T411709-2020,2017
0.0853083326191545,0.05395297407993365,Train,NE2,T430202-2018,2017
